Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:41.000,61,0.14303739368915558,0.17645367980003357,0.1907138079404831,0.0,0.0,0.17286890745162964,0.0,0.14330528676509857,0.17752960324287415,0.0,0.0,0.0,0.17257505655288696,0.005675094202160835,0.07687421143054962,0.0,0.0,0.13046351075172424,0.0,0.0,0.055252090096473694,0.0,0.0,0.20186957716941833,0.0,0.0,0.0,0.039833515882492065,0.04903615266084671,0.1241244301199913,0.13013657927513123,0.0,0.0,0.10809580981731415,0.07975544035434723,0.06614173948764801,0.07450512051582336,0.0,0.19836673140525818,0.11642355471849442,0.0,0.1313389241695404,0.13121090829372406,0.14925606548786163,0.0,0.02231644280254841,0.0,0.18966184556484222,0.18913006782531738,0.1563420295715332,0.1774173378944397,0.0,0.07263080775737762,0.10591120272874832,0.028216209262609482,0.04423380270600319,0.10803868621587753,0.0,0.11384111642837524,0.10804831236600876,0.011504458263516426
00:00:01:42.000,61,0.13970153033733368,0.18418723344802856,0.19817787408828735,0.0,0.0,0.17616945505142212,0.0,0.14006078243255615,0.18535268306732178,0.0,0.0,0.0,0.17587094008922577,0.004525274969637394,0.07634110748767853,0.0,0.0,0.13124552369117737,0.0,0.0,0.055196814239025116,0.0,0.0,0.20463988184928894,0.0,0.0,0.0,0.039491087198257446,0.0485367551445961,0.12392126768827438,0.12903349101543427,0.0,0.0,0.10834846645593643,0.07844680547714233,0.06584426760673523,0.07374045252799988,0.0,0.20112460851669312,0.116689033806324,0.0,0.13699550926685333,0.13690277934074402,0.15685617923736572,0.0,0.021498829126358032,0.0,0.20095226168632507,0.20069319009780884,0.16320547461509705,0.18535363674163818,0.0,0.07545286417007446,0.11813348531723022,0.027956975623965263,0.048662230372428894,0.11309845745563507,0.0,0.1180940568447113,0.11310508847236633,0.012148596346378326
00:00:01:43.000,61,0.13797543942928314,0.18612730503082275,0.2002696692943573,0.0,0.0,0.17710576951503754,0.0,0.1383792906999588,0.1873181164264679,0.0,0.0,0.0,0.17680633068084717,0.004315602593123913,0.07634617388248444,0.0,0.0,0.1303957998752594,0.0,0.0,0.052420537918806076,0.0,0.0,0.2083819955587387,0.0,0.0,0.0,0.03931652754545212,0.04866040498018265,0.12386037409305573,0.12831372022628784,0.0,0.0,0.10850939899682999,0.07822124660015106,0.0655280351638794,0.0730888694524765,0.0,0.2083217203617096,0.11854202300310135,0.0,0.13862621784210205,0.13854655623435974,0.15909461677074432,0.0,0.021123813465237617,0.0,0.20401239395141602,0.20382946729660034,0.16498929262161255,0.18743422627449036,0.0,0.07623811811208725,0.12164274603128433,0.027746254578232765,0.049896787852048874,0.114336758852005,0.0,0.11928734183311462,0.11434243619441986,0.01235024631023407
00:00:01:44.000,61,0.13721172511577606,0.18207845091819763,0.19701677560806274,0.0,0.0,0.17563825845718384,0.0,0.13763128221035004,0.18323081731796265,0.0,0.0,0.0,0.1753418743610382,0.005158393643796444,0.07553856819868088,0.0,0.0,0.12942321598529816,0.0,0.0,0.050789687782526016,0.0,0.0,0.2053421288728714,0.0,0.0,0.0,0.03830905258655548,0.04803279787302017,0.12291419506072998,0.12734737992286682,0.0,0.0,0.10860006511211395,0.07676941156387329,0.06441402435302734,0.07178206741809845,0.0,0.21656787395477295,0.12096943706274033,0.0,0.13625028729438782,0.13616424798965454,0.15597590804100037,0.0,0.02106311358511448,0.0,0.1986287236213684,0.19832003116607666,0.1615304946899414,0.18349498510360718,0.0,0.0749984085559845,0.11649971455335617,0.027445310726761818,0.04795147478580475,0.11159808933734894,0.0,0.11744482815265656,0.111604705452919,0.012131104245781898
00:00:01:45.000,61,0.1379711925983429,0.176605224609375,0.19193586707115173,0.0,0.0,0.17374229431152344,0.0,0.13835230469703674,0.17769810557365417,0.0,0.0,0.0,0.17345038056373596,0.006014291197061539,0.073793925344944,0.0,0.0,0.12890967726707458,0.0,0.0,0.05116016045212746,0.0,0.0,0.20304660499095917,0.0,0.0,0.0,0.037001579999923706,0.0469990149140358,0.12245484441518784,0.12631766498088837,0.0,0.0,0.10808547586202621,0.07486090064048767,0.06292420625686646,0.07022671401500702,0.0,0.22139891982078552,0.12360116094350815,0.0,0.13269281387329102,0.13258828222751617,0.15160857141017914,0.0,0.02138524316251278,0.0,0.19167396426200867,0.1912117898464203,0.15700405836105347,0.17824169993400574,0.0,0.07303440570831299,0.10862041264772415,0.027503887191414833,0.04490899667143822,0.10797256231307983,0.0,0.11451427638530731,0.10798130184412003,0.011720241978764534
00:00:01:46.000,61,0.13986623287200928,0.1724090278148651,0.18777239322662354,0.0,0.0,0.17205822467803955,0.0,0.14018957316875458,0.17345239222049713,0.0,0.0,0.0,0.1717691272497177,0.006582939065992832,0.07321611791849136,0.0,0.0,0.12761454284191132,0.0,0.0,0.05035829544067383,0.0,0.0,0.2036105841398239,0.0,0.0,0.0,0.03627925366163254,0.04664880037307739,0.12171582877635956,0.12472116947174072,0.0,0.0,0.10684482753276825,0.07367023825645447,0.061678119003772736,0.06925393640995026,0.0,0.22063907980918884,0.1236419603228569,0.0,0.12963424623012543,0.12950962781906128,0.14765101671218872,0.0,0.021868785843253136,0.0,0.18582528829574585,0.1852266788482666,0.15337896347045898,0.17402350902557373,0.0,0.07144507765769958,0.10193320363759995,0.027724245563149452,0.042431656271219254,0.1052354946732521,0.0,0.11212365329265594,0.10524605214595795,0.011353925801813602
00:00:01:47.000,61,0.14247937500476837,0.1652737408876419,0.18077623844146729,0.0,0.0,0.16935338079929352,0.0,0.14271490275859833,0.16623446345329285,0.0,0.0,0.0,0.16906952857971191,0.007569396868348122,0.07378724217414856,0.0,0.0,0.12892252206802368,0.0,0.0,0.049743425101041794,0.0,0.0,0.20380480587482452,0.0,0.0,0.0,0.03721950948238373,0.04735027998685837,0.12235642224550247,0.1252387911081314,0.0,0.0,0.1045583039522171,0.07432059943675995,0.06120249256491661,0.06906181573867798,0.0,0.21860560774803162,0.12174253910779953,0.0,0.12460077553987503,0.12444452196359634,0.14129184186458588,0.0,0.022591689601540565,0.0,0.17625227570533752,0.17543581128120422,0.147333025932312,0.16698206961154938,0.0,0.06875892728567123,0.09085636585950851,0.0280466228723526,0.03825859725475311,0.10056399554014206,0.0,0.1080939918756485,0.10057763010263443,0.010749109089374542
00:00:01:48.000,61,0.1444028913974762,0.14951789379119873,0.16648650169372559,0.0,0.0,0.16358311474323273,0.0,0.14455218613147736,0.15031008422374725,0.0038366494700312614,0.0,0.0023954156786203384,0.1633112132549286,0.01019679568707943,0.07273069024085999,0.0,0.0,0.1323661208152771,0.0,0.0,0.05383526161313057,0.0,0.0,0.1954594850540161,0.0,0.0,0.0,0.03732915222644806,0.04669457674026489,0.1221790686249733,0.12564337253570557,0.0,0.0,0.10291461646556854,0.07303965091705322,0.060068827122449875,0.06849762797355652,0.0,0.21682748198509216,0.12043824046850204,0.0,0.1143314391374588,0.11412474513053894,0.12823566794395447,0.0,0.02339925244450569,0.0,0.15541911125183105,0.1541270911693573,0.1340126395225525,0.15160183608531952,0.0,0.06327694654464722,0.068343386054039,0.02797887846827507,0.029720894992351532,0.09010212123394012,0.0,0.09990350902080536,0.0901212990283966,0.009616341441869736
00:00:01:49.000,61,0.1440064162015915,0.1496877372264862,0.1668855994939804,0.0,0.0,0.16349811851978302,0.0,0.14417587220668793,0.15048402547836304,0.0037400247529149055,0.0,0.0024920953437685966,0.16322565078735352,0.010280347429215908,0.07348818331956863,0.0,0.0,0.13570621609687805,0.0,0.0,0.05589451268315315,0.0,0.0,0.19519750773906708,0.0,0.0,0.0,0.03845030069351196,0.04704638570547104,0.12362992018461227,0.1271553933620453,0.0,0.0,0.10157918930053711,0.07403445243835449,0.06026090681552887,0.06889715790748596,0.0,0.2165447175502777,0.11955105513334274,0.0,0.1144806295633316,0.11427713930606842,0.1281905323266983,0.0,0.02327977865934372,0.0,0.15524700284004211,0.15394315123558044,0.13400959968566895,0.15164637565612793,0.0,0.06345219910144806,0.06879480928182602,0.027809714898467064,0.02996838465332985,0.09019289910793304,0.0,0.10016197711229324,0.0902116596698761,0.009666857309639454
00:00:01:50.000,61,0.1442514806985855,0.15207794308662415,0.1692461371421814,0.0,0.0,0.1638963520526886,0.0,0.14444245398044586,0.1529003083705902,0.0029587317258119583,0.0,0.0021616965532302856,0.1636207550764084,0.010001889429986477,0.0737752765417099,0.0,0.0,0.1371777355670929,0.0,0.0,0.056348033249378204,0.0,0.0,0.19890233874320984,0.0,0.0,0.0,0.03905726969242096,0.04730366915464401,0.12411374598741531,0.12770724296569824,0.0,0.0,0.09988604485988617,0.07387372851371765,0.06015138328075409,0.06908220052719116,0.0,0.21682208776474,0.11926334351301193,0.0,0.11580201983451843,0.11560550332069397,0.12927502393722534,0.0,0.023176679387688637,0.0,0.15721812844276428,0.15593862533569336,0.13562414050102234,0.15358591079711914,0.0,0.06441531330347061,0.07198843359947205,0.027676787227392197,0.03140919283032417,0.09177976846694946,0.0,0.10157739371061325,0.09179721027612686,0.009860132820904255
00:00:01:51.000,61,0.14421899616718292,0.1610403060913086,0.17761214077472687,0.0,0.0,0.16641689836978912,0.0,0.14446620643138885,0.1619585156440735,0.00019076280295848846,0.0,0.0006488887593150139,0.16613240540027618,0.008670869283378124,0.07237479090690613,0.0,0.0,0.14286652207374573,0.0,0.0,0.06167178601026535,0.0,0.0,0.19703061878681183,0.0,0.0,0.0,0.038266025483608246,0.046071238815784454,0.12308459728956223,0.12617522478103638,0.0,0.0,0.09941160678863525,0.07088252902030945,0.05944909527897835,0.06864167749881744,0.0,0.20821848511695862,0.1151096448302269,0.0,0.1212238222360611,0.12105383723974228,0.13523676991462708,0.0,0.02279241941869259,0.0,0.16718104481697083,0.16609661281108856,0.142560675740242,0.16170597076416016,0.0,0.06771498173475266,0.08433585613965988,0.02753419242799282,0.0364563874900341,0.09773869812488556,0.0,0.10646825283765793,0.09775228798389435,0.01052672415971756
00:00:01:52.000,61,0.14132222533226013,0.16831719875335693,0.18467552959918976,0.0,0.0,0.169366717338562,0.0,0.14165611565113068,0.16931957006454468,0.0,0.0,0.0,0.16907741129398346,0.007618951611220837,0.07126233726739883,0.0,0.0,0.14729170501232147,0.0,0.0,0.06706449389457703,0.0,0.0,0.19516678154468536,0.0,0.0,0.0,0.03771168738603592,0.04518172889947891,0.12220865488052368,0.12550219893455505,0.0,0.0,0.09947407245635986,0.06926034390926361,0.05914391949772835,0.06864228844642639,0.0,0.1969899833202362,0.11075618118047714,0.0,0.1264554113149643,0.1263180673122406,0.14208422601222992,0.0,0.022043822333216667,0.0,0.1774200201034546,0.17657685279846191,0.14888881146907806,0.16904504597187042,0.0,0.0704040378332138,0.09572987258434296,0.027258997783064842,0.04065725579857826,0.10250233113765717,0.0,0.1105121374130249,0.10251297801733017,0.011135919019579887
00:00:01:53.000,61,0.13925300538539886,0.17103484272956848,0.18774552643299103,0.0,0.0,0.1703498363494873,0.0,0.13965581357479095,0.1720731556415558,0.0,0.0,0.0,0.17005833983421326,0.007410823367536068,0.0705961138010025,0.0,0.0,0.1490136682987213,0.0,0.0,0.06989501416683197,0.0,0.0,0.19101321697235107,0.0,0.0,0.0,0.03680417686700821,0.044373445212841034,0.12064981460571289,0.12395697832107544,0.0,0.0,0.09953022003173828,0.06671386957168579,0.058652475476264954,0.0682707279920578,0.0,0.18744748830795288,0.10690496116876602,0.0,0.1285811811685562,0.1284617781639099,0.14460641145706177,0.0,0.0215273629873991,0.0,0.18088677525520325,0.18011724948883057,0.15110710263252258,0.171688511967659,0.0,0.07159742712974548,0.10050369054079056,0.026860399171710014,0.04249110072851181,0.10423591732978821,0.0,0.11230718344449997,0.1042448878288269,0.011434361338615417
00:00:01:54.000,61,0.13587836921215057,0.16977432370185852,0.18763573467731476,0.0,0.0,0.17011138796806335,0.0,0.13637106120586395,0.17081177234649658,0.0,0.0,8.618738502264023e-05,0.16982129216194153,0.008017750456929207,0.06980924308300018,0.0,0.0,0.1472715586423874,0.0,0.0,0.06775551289319992,0.0,0.0,0.1947193145751953,0.0,0.0,0.0,0.035735562443733215,0.044218264520168304,0.11853432655334473,0.1207711398601532,0.0,0.0,0.09748987853527069,0.06355085968971252,0.056667983531951904,0.06664462387561798,0.0,0.18540391325950623,0.10611800104379654,0.0,0.12854495644569397,0.12843918800354004,0.1445295661687851,0.0,0.02087605558335781,0.0,0.17959614098072052,0.17879752814769745,0.15010248124599457,0.17064344882965088,0.0,0.07155492901802063,0.10048388689756393,0.02616090141236782,0.042409081012010574,0.10326632112264633,0.0,0.11227835714817047,0.1032746434211731,0.011525576002895832
00:00:01:55.000,61,0.1340683400630951,0.1696954369544983,0.18833011388778687,0.0,0.0,0.16990256309509277,0.0,0.13462592661380768,0.17074015736579895,0.0,0.0,0.0004930933937430382,0.16961193084716797,0.008355655707418919,0.07083699107170105,0.0,0.0,0.14636382460594177,0.0,0.0,0.06194552779197693,0.0,0.0,0.20210707187652588,0.0,0.0,0.0,0.03653664141893387,0.04546528309583664,0.11862441897392273,0.1207781434059143,0.0,0.0,0.09500055760145187,0.06260621547698975,0.05576159432530403,0.06583625078201294,0.0,0.19806146621704102,0.10948682576417923,0.0,0.12882064282894135,0.1287250518798828,0.1444646269083023,0.0,0.02045130729675293,0.0,0.1789320856332779,0.17810480296611786,0.1498030126094818,0.17041870951652527,0.0,0.07185939699411392,0.10132263600826263,0.025636985898017883,0.042834095656871796,0.103131964802742,0.0,0.1127389520406723,0.10313932597637177,0.011646363884210587
00:00:01:56.000,61,0.12994356453418732,0.16941435635089874,0.18915265798568726,0.0,0.0,0.17024080455303192,0.0,0.13060440123081207,0.1704699695110321,0.0,0.0,0.0010775532573461533,0.1699514091014862,0.008797612972557545,0.07333411276340485,0.0,0.0,0.1409851610660553,0.0,0.0,0.053043119609355927,0.0,0.0,0.21912533044815063,0.0,0.0,0.0,0.038770563900470734,0.04875525087118149,0.12033441662788391,0.12136045098304749,0.0,0.0,0.09273846447467804,0.06631435453891754,0.055887285619974136,0.065855011343956,0.0,0.21206960082054138,0.11582761257886887,0.0,0.12961015105247498,0.12953367829322815,0.14567330479621887,0.0,0.019657840952277184,0.0,0.17945870757102966,0.17865213751792908,0.14979687333106995,0.17050975561141968,0.0,0.07215140014886856,0.10300080478191376,0.024917662143707275,0.04329494386911392,0.10279722511768341,0.0,0.11322344094514847,0.10280366241931915,0.011820759624242783
00:00:01:57.000,61,0.1302952617406845,0.16296502947807312,0.18371564149856567,0.0,0.0,0.16754604876041412,0.0,0.13095156848430634,0.1639551818370819,0.0,0.0,0.0024856189265847206,0.1672605723142624,0.010068838484585285,0.07346786558628082,0.0,0.0,0.1397143304347992,0.0,0.0,0.04868554323911667,0.0,0.0,0.22298085689544678,0.0,0.0,0.0,0.0387294664978981,0.049135372042655945,0.1201789602637291,0.1202942430973053,0.0,0.0,0.09022372961044312,0.06489105522632599,0.05476626753807068,0.06475803256034851,0.0,0.2205444574356079,0.11832218617200851,0.0,0.12540842592716217,0.1253151297569275,0.13983947038650513,0.0,0.019827213138341904,0.0,0.17005689442157745,0.16901901364326477,0.14402920007705688,0.16393984854221344,0.0,0.07011230289936066,0.09404566138982773,0.024601906538009644,0.040067192167043686,0.0984819084405899,0.0,0.1101662814617157,0.09848995506763458,0.011419462040066719
00:00:01:58.000,61,0.1264459639787674,0.15363392233848572,0.17614880204200745,0.0,0.0,0.16515973210334778,0.0,0.12715063989162445,0.15453821420669556,0.0018434524536132812,0.0,0.004632237367331982,0.16488398611545563,0.011894348077476025,0.07473865896463394,0.0,0.0,0.13408562541007996,0.0,0.0,0.04097284376621246,0.0,0.0,0.24285969138145447,0.0,0.0,0.0,0.040940627455711365,0.05236925929784775,0.12199994176626205,0.11984056234359741,0.0,0.0,0.08693567663431168,0.06844043731689453,0.0548524335026741,0.06445769965648651,0.0,0.23272109031677246,0.12349721044301987,0.0,0.120625801384449,0.1205243468284607,0.13468438386917114,0.0,0.019437871873378754,0.0,0.1600782871246338,0.15884637832641602,0.13686756789684296,0.15568336844444275,0.0,0.06711608916521072,0.08315138518810272,0.023982226848602295,0.03547787666320801,0.09213151782751083,0.0,0.10576823353767395,0.09214235097169876,0.010926409624516964
00:00:01:59.000,61,0.12818796932697296,0.16125531494617462,0.18227961659431458,0.0,0.0,0.16848373413085938,0.0,0.1288260817527771,0.16223455965518951,0.0,0.0,0.0026134131476283073,0.16819855570793152,0.010507708415389061,0.07658948004245758,0.0,0.0,0.13104993104934692,0.0,0.0,0.03963405638933182,0.0,0.0,0.24846765398979187,0.0,0.0,0.0,0.042367883026599884,0.05372289568185806,0.1238378956913948,0.12228530645370483,0.0,0.0,0.08822387456893921,0.07319380342960358,0.0567619763314724,0.06605195999145508,0.0,0.230715811252594,0.12405339628458023,0.0,0.12526226043701172,0.12516942620277405,0.1405564546585083,0.0,0.019746413454413414,0.0,0.1707252413034439,0.16977247595787048,0.1439901441335678,0.16377805173397064,0.0,0.06949306279420853,0.09227697551250458,0.024471698328852654,0.0390457846224308,0.09733414649963379,0.0,0.10918553173542023,0.09734250605106354,0.01134148333221674
00:00:02:00.000,61,0.12498943507671356,0.16640605032444,0.18696773052215576,0.0,0.0,0.17299389839172363,0.0,0.12560129165649414,0.16745097935199738,0.0,0.0,0.0011586332693696022,0.17270053923130035,0.009958314709365368,0.07877331972122192,0.0,0.0,0.1296200007200241,0.0,0.0,0.03602977097034454,0.0,0.0,0.25991353392601013,0.0,0.0,0.0,0.04479578882455826,0.056455180048942566,0.12636813521385193,0.12457561492919922,0.0,0.0,0.08847387880086899,0.07783329486846924,0.058655839413404465,0.06745405495166779,0.0,0.23904883861541748,0.1273217499256134,0.0,0.13001182675361633,0.12993887066841125,0.14773964881896973,0.0,0.019491184502840042,0.0,0.18205693364143372,0.1814856231212616,0.15080416202545166,0.17144159972667694,0.0,0.0712236687541008,0.09992715716362,0.02436366304755211,0.04154210537672043,0.10079114139080048,0.0,0.11160064488649368,0.10079692304134369,0.011751131154596806
00:00:02:01.000,61,0.12642163038253784,0.17343971133232117,0.1927923709154129,0.0,0.0,0.17394301295280457,0.0,0.12708336114883423,0.17454680800437927,0.0,0.0,8.794479072093964e-06,0.17364992201328278,0.008238708600401878,0.07852232456207275,0.0,0.0,0.1299346536397934,0.0,0.0,0.039348382502794266,0.0,0.0,0.25682246685028076,0.0,0.0,0.0,0.04407590627670288,0.05564824491739273,0.12572535872459412,0.12452401220798492,0.0,0.0,0.09147024154663086,0.07806998491287231,0.05917707830667496,0.06836073100566864,0.0,0.23350867629051208,0.1257963478565216,0.0,0.13354617357254028,0.13348950445652008,0.15213631093502045,0.0,0.019267350435256958,0.0,0.18910762667655945,0.18862104415893555,0.15519994497299194,0.17655427753925323,0.0,0.07343106716871262,0.10962516069412231,0.024890827015042305,0.04524625465273857,0.10546176135540009,0.0,0.11507447063922882,0.10546672344207764,0.012146231718361378
00:00:02:02.000,61,0.12372354418039322,0.17408376932144165,0.19382306933403015,0.0,0.0,0.17495566606521606,0.0,0.12442922592163086,0.1752057671546936,0.0,0.0,3.518257290124893e-05,0.17466259002685547,0.008314155973494053,0.07929690182209015,0.0,0.0,0.13056474924087524,0.0,0.0,0.03815975785255432,0.0,0.0,0.2653816342353821,0.0,0.0,0.0,0.04532591253519058,0.057073503732681274,0.12659192085266113,0.12549085915088654,0.0,0.0,0.09224732220172882,0.08020177483558655,0.0598437674343586,0.06920157372951508,0.0,0.2416227161884308,0.12834182381629944,0.0,0.1347332000732422,0.13468915224075317,0.15415966510772705,0.0,0.018830731511116028,0.0,0.19152583181858063,0.19112420082092285,0.156365305185318,0.1778877228498459,0.0,0.07378067821264267,0.11170146614313126,0.024586422368884087,0.04579289257526398,0.10582180321216583,0.0,0.11560787260532379,0.10582613199949265,0.012283911928534508
