Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:06.000,61,0.04000528156757355,0.09928004443645477,0.1711815595626831,0.0,0.0,0.3382377326488495,0.03419370576739311,0.022274520248174667,0.15069884061813354,0.043686285614967346,0.052374694496393204,0.0,0.3929166793823242,0.0,0.02908354252576828,0.0,0.062499962747097015,0.0,0.0,0.08558307588100433,0.09017696976661682,0.0,0.0,0.1491137146949768,0.16693362593650818,0.0,0.0,0.0,0.07062423974275589,0.10847984999418259,0.0,0.09178692102432251,0.05263802781701088,0.0,0.0,0.0,0.11581147462129593,0.07676365971565247,0.0,0.10716497898101807,0.1310315877199173,0.21207186579704285,0.2497621774673462,0.3021197021007538,0.10102827847003937,0.0,0.0,0.19501985609531403,0.33114635944366455,0.20756466686725616,0.16761177778244019,0.0,0.12869325280189514,0.02234146185219288,0.018066227436065674,0.0,0.0,0.0,0.06720945239067078,0.040218573063611984,0.0
00:00:03:07.000,61,0.039351142942905426,0.09644690155982971,0.17193278670310974,0.0,0.0,0.3415829539299011,0.03862768039107323,0.01674177125096321,0.14985454082489014,0.04152420163154602,0.051287416368722916,0.0,0.3992941379547119,0.0,0.02914568781852722,0.0,0.0633830651640892,0.0,0.0,0.08754436671733856,0.0918547511100769,0.0,0.0,0.1474761962890625,0.16522976756095886,0.0,0.0,0.0,0.07015684247016907,0.10871254652738571,0.0,0.09185189008712769,0.053206779062747955,0.0,0.0,0.0,0.11541634798049927,0.07991605997085571,0.0,0.10711219906806946,0.13107536733150482,0.20836502313613892,0.24180632829666138,0.3019866943359375,0.09982022643089294,0.0,0.0,0.20016832649707794,0.33232930302619934,0.20860116183757782,0.16831812262535095,0.0,0.13188394904136658,0.02446809597313404,0.013830981217324734,0.0,0.0,0.0,0.06535588949918747,0.04313180223107338,0.0
00:00:03:08.000,61,0.04095248132944107,0.09106475114822388,0.1749858260154724,0.0,0.0,0.34480372071266174,0.047648269683122635,0.007477547973394394,0.14120206236839294,0.03672347217798233,0.05458692088723183,0.0,0.40390563011169434,0.0,0.02908317744731903,0.0,0.06385894864797592,0.0,0.0,0.08899553120136261,0.09338200837373734,0.0,0.0,0.1424807757139206,0.16043399274349213,0.0,0.0,0.0,0.06976396590471268,0.10931377857923508,0.0,0.09222878515720367,0.05358145013451576,0.0,0.0,0.0,0.115284264087677,0.08425645530223846,0.0,0.10715479403734207,0.13140322268009186,0.19578894972801208,0.22837764024734497,0.3004848062992096,0.09570032358169556,0.0,0.0,0.20674742758274078,0.3322809338569641,0.20374533534049988,0.1711304932832718,0.0,0.14021947979927063,0.027721086516976357,0.00970557052642107,0.0,0.0,0.0,0.07166928052902222,0.05211456120014191,0.0
00:00:03:09.000,61,0.03908950835466385,0.0874374657869339,0.1754499077796936,0.0,0.0,0.3467634320259094,0.054554861038923264,0.004051033407449722,0.13436131179332733,0.034299254417419434,0.05666913464665413,0.0,0.4088413715362549,0.0,0.029186472296714783,0.0,0.06504177302122116,0.0,0.0,0.09112325310707092,0.09419640898704529,0.0,0.0,0.14274391531944275,0.16050128638744354,0.0,0.0,0.0,0.06912210583686829,0.10906096547842026,0.0,0.09176075458526611,0.053970977663993835,0.0,0.0,0.0,0.11453370004892349,0.0871880054473877,0.0,0.10692866891622543,0.13118556141853333,0.19343531131744385,0.22003009915351868,0.29957813024520874,0.09159903228282928,0.0,0.0,0.21411582827568054,0.3295193910598755,0.20074133574962616,0.16989880800247192,0.0,0.14421993494033813,0.029111536219716072,0.005894959904253483,0.0,0.0,0.0,0.07376506924629211,0.05431351065635681,0.0
00:00:03:10.000,61,0.03749985992908478,0.08518661558628082,0.17314651608467102,0.0,0.0,0.3469773530960083,0.0555444173514843,0.0027755312621593475,0.1317940205335617,0.03498535975813866,0.05667036399245262,0.0,0.41066014766693115,0.000164838507771492,0.029040321707725525,0.0,0.06501530855894089,0.0,0.0,0.0904676765203476,0.0942772924900055,0.0,0.0,0.14045998454093933,0.15799030661582947,0.0,0.0,0.0,0.06858416646718979,0.10814190655946732,0.0,0.09176407754421234,0.05417788401246071,0.0,0.0,0.0,0.11413450539112091,0.08492028713226318,0.0,0.10568729043006897,0.12984433770179749,0.19418558478355408,0.21878361701965332,0.29710954427719116,0.09123583137989044,0.0,0.0,0.21361012756824493,0.32805946469306946,0.2001468539237976,0.1673763543367386,0.0,0.14413590729236603,0.025993118062615395,0.004701838828623295,0.0,0.0,0.0,0.07102982699871063,0.05187253654003143,0.0
00:00:03:11.000,61,0.033546432852745056,0.08465529978275299,0.16651847958564758,0.0,0.0,0.34588903188705444,0.049936141818761826,0.005884844809770584,0.1350613236427307,0.040233999490737915,0.05287009850144386,0.0,0.4106174111366272,0.0015578363090753555,0.028790071606636047,0.0,0.06476839631795883,0.0,0.0,0.08918838202953339,0.0935620442032814,0.0,0.0,0.13933533430099487,0.15659116208553314,0.0,0.0,0.0,0.06818930059671402,0.10665171593427658,0.0,0.09157843887805939,0.054017990827560425,0.0,0.0,0.0,0.11379919201135635,0.0811711996793747,0.0,0.10423580557107925,0.12810508906841278,0.20452019572257996,0.2289324700832367,0.29506826400756836,0.09518557786941528,0.0,0.0,0.20708435773849487,0.328959584236145,0.20458035171031952,0.1631171554327011,0.0,0.13753022253513336,0.01802080310881138,0.007113323546946049,0.0,0.0,0.0,0.06127466633915901,0.040121886879205704,0.0
00:00:03:12.000,61,0.026286602020263672,0.08071430027484894,0.16424450278282166,0.0,0.0,0.349199503660202,0.04380786046385765,0.007757607847452164,0.13697031140327454,0.04387987405061722,0.05038813129067421,0.0,0.41113752126693726,0.002881700173020363,0.02932216227054596,0.0,0.06474386900663376,0.0,0.0,0.08873443305492401,0.09197376668453217,0.0,0.0,0.13862158358097076,0.15573585033416748,0.0,0.0,0.0,0.06801160424947739,0.10535318404436111,0.0,0.09117774665355682,0.05351334810256958,0.0,0.0,0.0,0.11316926032304764,0.07861104607582092,0.0,0.1032116711139679,0.12683339416980743,0.21461787819862366,0.23788335919380188,0.2966912090778351,0.09600234031677246,0.0,0.0,0.20082473754882812,0.3276903033256531,0.2086157351732254,0.16284891963005066,0.0,0.13021232187747955,0.01572505570948124,0.008895319886505604,0.0,0.0,0.0,0.055625539273023605,0.03457488864660263,0.0
00:00:03:13.000,61,0.03204798698425293,0.08244870603084564,0.16396060585975647,0.0,0.0,0.3481255769729614,0.046741049736738205,0.006580423563718796,0.1345520317554474,0.04133322462439537,0.053118277341127396,0.0,0.41221070289611816,0.0015789065510034561,0.02855246514081955,0.0,0.06493782252073288,0.0,0.0,0.09292392432689667,0.09150059521198273,0.0,0.0,0.13649263978004456,0.1537233144044876,0.0,0.0,0.0,0.06732527166604996,0.1052323505282402,0.0,0.08963142335414886,0.05274543911218643,0.0,0.0,0.0,0.11235686391592026,0.07973968982696533,0.0,0.1040317714214325,0.1276583969593048,0.20982331037521362,0.23580098152160645,0.2925056219100952,0.09575697779655457,0.0,0.0,0.2041350156068802,0.33210888504981995,0.20716030895709991,0.16250641644001007,0.0,0.13431040942668915,0.01591990329325199,0.01013296190649271,0.0,0.0,0.0,0.056728094816207886,0.03669266775250435,0.0
00:00:03:14.000,61,0.044572025537490845,0.08365429937839508,0.17409077286720276,0.0,0.0,0.3505912125110626,0.058697786182165146,0.0013496577739715576,0.1259332001209259,0.03022054396569729,0.060366641730070114,0.0,0.4152142405509949,0.0,0.027361787855625153,0.0,0.06470849364995956,0.0,0.0,0.10182817280292511,0.09263892471790314,0.0,0.0,0.13472215831279755,0.15239152312278748,0.0,0.0,0.0,0.0671633630990982,0.10774662345647812,0.0,0.08764131367206573,0.051793262362480164,0.0,0.0,0.0,0.11227168142795563,0.08091607689857483,0.0,0.10675638914108276,0.1307007074356079,0.18646976351737976,0.21543914079666138,0.2872139811515808,0.08863876760005951,0.0,0.0,0.21534988284111023,0.33212190866470337,0.19755958020687103,0.1681961864233017,0.0,0.14990505576133728,0.02511599101126194,0.006736387498676777,0.0,0.0,0.0,0.07141931354999542,0.057251572608947754,0.0
00:00:03:15.000,61,0.06102463975548744,0.06985390186309814,0.22802865505218506,0.0,0.0,0.3275643289089203,0.05515321344137192,0.0,0.1288621574640274,0.025826480239629745,0.10759073495864868,0.0,0.3734729290008545,0.007988827303051949,0.027009516954421997,0.0,0.06518297642469406,0.0,0.0,0.110576331615448,0.09553947299718857,0.0,0.0,0.1294202208518982,0.14814123511314392,0.0,0.0,0.0,0.06648912280797958,0.10992694646120071,0.0,0.08782744407653809,0.05141102895140648,0.0,0.0,0.0,0.11258289963006973,0.07952457666397095,0.0,0.10956071317195892,0.13427618145942688,0.1649603545665741,0.19263052940368652,0.2729751467704773,0.04965720698237419,0.0,0.037908975034952164,0.2548518180847168,0.30409207940101624,0.2146921008825302,0.21379636228084564,0.0,0.1637665033340454,0.03560183197259903,0.011301645077764988,0.0,0.0,0.0,0.10909732431173325,0.11709462851285934,0.0
00:00:03:16.000,61,0.03554477542638779,0.1600722372531891,0.2675807774066925,0.0,0.027027159929275513,0.2935822010040283,0.04588968679308891,0.040489766746759415,0.19080433249473572,0.005718728993088007,0.163828507065773,0.0,0.2974041700363159,0.011645929887890816,0.026881270110607147,0.0,0.06383313983678818,0.0,0.0,0.1230374127626419,0.0959504172205925,0.0,0.0,0.12242019176483154,0.14225561916828156,0.0,0.0,0.0,0.06512495875358582,0.11178206652402878,0.0,0.08755256235599518,0.05050221458077431,0.0,0.0,0.0,0.11141980439424515,0.08131228387355804,0.0,0.11528711020946503,0.1407124549150467,0.22569811344146729,0.11655493080615997,0.33586743474006653,0.02791609987616539,0.0,0.11207485944032669,0.2622174620628357,0.28836292028427124,0.28036174178123474,0.2817797064781189,0.0,0.16084814071655273,0.1488855481147766,0.03030858188867569,0.0,0.034465041011571884,0.0,0.14398550987243652,0.15796972811222076,0.0
00:00:03:17.000,61,0.03344480320811272,0.23402740061283112,0.2595086097717285,0.0,0.04812457785010338,0.24743124842643738,0.022208597511053085,0.09258948266506195,0.23019391298294067,0.0,0.1467965543270111,0.0,0.24547916650772095,0.0055650342255830765,0.026921667158603668,0.0,0.06265433877706528,0.0,0.0,0.13018757104873657,0.09774914383888245,0.0,0.0,0.1150393933057785,0.13508599996566772,0.0,0.0,0.0,0.06402844190597534,0.1118018850684166,0.0,0.08711206912994385,0.05057177320122719,0.0,0.0,0.0,0.10916642099618912,0.07956895232200623,0.0,0.1161273717880249,0.14140547811985016,0.23753634095191956,0.16407698392868042,0.3012823462486267,0.057993847876787186,0.0,0.07881628721952438,0.2703534960746765,0.2620956301689148,0.24068443477153778,0.2794337272644043,0.0,0.1704559326171875,0.2044951319694519,0.014126994647085667,0.0,0.06360176205635071,0.0,0.13989757001399994,0.16117623448371887,0.0
00:00:03:18.000,61,0.044285595417022705,0.24457977712154388,0.23634666204452515,0.0,0.05151253566145897,0.23677217960357666,0.01324106752872467,0.12946482002735138,0.25258713960647583,0.0,0.13056214153766632,0.017611369490623474,0.2067520171403885,0.02148507721722126,0.029691465198993683,0.0,0.05903186649084091,0.0,0.0,0.13192610442638397,0.09741532057523727,0.0,0.0,0.11556898057460785,0.13581223785877228,0.0,0.0,0.0,0.06449612230062485,0.1121772900223732,0.0,0.08993123471736908,0.05127562955021858,0.0,0.0,0.0,0.10758654028177261,0.06752708554267883,0.0,0.11767835915088654,0.14241576194763184,0.21700239181518555,0.1654452681541443,0.2644822299480438,0.05533142015337944,0.0,0.06444405764341354,0.2591956853866577,0.23549972474575043,0.23233440518379211,0.2587410509586334,0.0,0.13995349407196045,0.2084389328956604,0.018198639154434204,0.0,0.10234875977039337,0.0,0.16566818952560425,0.12184539437294006,0.0
00:00:03:19.000,61,0.04699687659740448,0.23877085745334625,0.23414218425750732,0.0,0.055418651551008224,0.23450708389282227,0.021769188344478607,0.14163492619991302,0.26312488317489624,0.0,0.12314541637897491,0.01955392211675644,0.1978674679994583,0.02021692879498005,0.031391143798828125,0.0,0.057614393532276154,0.0,0.0,0.13479581475257874,0.09774623066186905,0.0,0.0,0.11713637411594391,0.1369554102420807,0.0,0.0,0.0,0.06542236357927322,0.11307106167078018,0.0,0.09065169095993042,0.051577020436525345,0.0,0.0,0.0,0.10674192756414413,0.06402210891246796,0.0,0.11841250211000443,0.14267414808273315,0.20053917169570923,0.16969698667526245,0.25435712933540344,0.05929575487971306,0.0,0.06583554297685623,0.2627109885215759,0.2259109616279602,0.23941250145435333,0.25179558992385864,0.0,0.12802477180957794,0.20868445932865143,0.016354039311408997,0.0,0.11584007740020752,0.0,0.17873722314834595,0.11462296545505524,0.0
00:00:03:20.000,61,0.04935252666473389,0.242829367518425,0.2377294898033142,0.0,0.05130888149142265,0.23205089569091797,0.018354345113039017,0.1458197683095932,0.2662712335586548,0.0,0.12576249241828918,0.015275762416422367,0.1970130056142807,0.017043637111783028,0.034148313105106354,0.0,0.05498109012842178,0.0,0.0,0.1341668665409088,0.09434624761343002,0.0,0.0,0.12273313850164413,0.14281731843948364,0.0,0.0,0.0,0.06604329496622086,0.11169877648353577,0.0,0.09155462682247162,0.05190824344754219,0.0,0.0,0.0,0.10406956821680069,0.06512705981731415,0.0,0.12156359851360321,0.1451498568058014,0.19370365142822266,0.16738957166671753,0.2505573034286499,0.059091489762067795,0.0,0.06072616949677467,0.2607119083404541,0.22681155800819397,0.24092794954776764,0.2526072859764099,0.0,0.1287132203578949,0.20342464745044708,0.01723557710647583,0.0,0.11959247291088104,0.0,0.1797715723514557,0.11724124848842621,0.0
00:00:03:21.000,61,0.049017876386642456,0.24395088851451874,0.2399825155735016,0.0,0.05029420182108879,0.23141488432884216,0.017722751945257187,0.14618037641048431,0.26752403378486633,0.0,0.12696340680122375,0.013956875540316105,0.19635678827762604,0.01627318747341633,0.03505551815032959,0.0,0.05497727543115616,0.0,0.0,0.13286246359348297,0.09389016777276993,0.0,0.0,0.1264052391052246,0.14672166109085083,0.0,0.0,0.0,0.06677762418985367,0.11214186996221542,0.0,0.0916910469532013,0.05222492292523384,0.0,0.0,0.0,0.10379945486783981,0.06818252801895142,0.0,0.12247089296579361,0.1458723396062851,0.19261378049850464,0.16742399334907532,0.2509889006614685,0.0599503330886364,0.0,0.05965704843401909,0.2614915370941162,0.2279888242483139,0.24194739758968353,0.2536521553993225,0.0,0.12920719385147095,0.20549754798412323,0.01776045560836792,0.0,0.12045122683048248,0.0,0.18078365921974182,0.11808021366596222,0.0
00:00:03:22.000,61,0.04909487068653107,0.2440807968378067,0.24152156710624695,0.0,0.050354789942502975,0.23344846069812775,0.018248680979013443,0.14665715396404266,0.2682752311229706,0.0,0.12750685214996338,0.013982043601572514,0.19800113141536713,0.016520129516720772,0.035919591784477234,0.0,0.055324994027614594,0.0,0.0,0.12989547848701477,0.09202270954847336,0.0,0.0,0.1326538324356079,0.15329226851463318,0.0,0.0,0.0,0.06755385547876358,0.11285292357206345,0.0,0.09191988408565521,0.05256937816739082,0.0,0.0,0.0,0.10417725890874863,0.07524754106998444,0.0,0.12472811341285706,0.1482100635766983,0.19455048441886902,0.1693364977836609,0.25273504853248596,0.060919832438230515,0.0,0.05989735946059227,0.262948215007782,0.22971700131893158,0.24370171129703522,0.2548621892929077,0.0,0.12912192940711975,0.20766310393810272,0.018049657344818115,0.0,0.1203145980834961,0.0,0.18153542280197144,0.11813086271286011,0.0
00:00:03:23.000,61,0.04979638755321503,0.24321000277996063,0.24093633890151978,0.0,0.05036235973238945,0.23356634378433228,0.01817261427640915,0.14701835811138153,0.26746508479118347,0.0,0.12734627723693848,0.013865173794329166,0.19877342879772186,0.016325699165463448,0.03655482828617096,0.0,0.05531325191259384,0.0,0.0,0.13134416937828064,0.09176536649465561,0.0,0.0,0.13156487047672272,0.1523178368806839,0.0,0.0,0.0,0.06794407218694687,0.11357642710208893,0.0,0.0917702466249466,0.05252360180020332,0.0,0.0,0.0,0.10389497131109238,0.07756955921649933,0.0,0.12510237097740173,0.1485486924648285,0.19412890076637268,0.16940972208976746,0.2512436509132385,0.06073702499270439,0.0,0.05943739041686058,0.2618029713630676,0.22898119688034058,0.242829829454422,0.2536798417568207,0.0,0.12879657745361328,0.2055755853652954,0.017917200922966003,0.0,0.11955584585666656,0.0,0.18107903003692627,0.11718322336673737,0.0
00:00:03:24.000,61,0.04489754140377045,0.2382201999425888,0.23871701955795288,0.0,0.05386413261294365,0.23847909271717072,0.020982608199119568,0.14157377183437347,0.2641012370586395,0.0,0.12533146142959595,0.01793263852596283,0.20175790786743164,0.018707918003201485,0.036383405327796936,0.0,0.05672646313905716,0.0,0.0,0.12257379293441772,0.09084933996200562,0.0,0.0,0.13502590358257294,0.15625686943531036,0.0,0.0,0.0,0.06874912232160568,0.1150832325220108,0.0,0.09301206469535828,0.05306783691048622,0.0,0.0,0.0,0.10612770169973373,0.08397477865219116,0.0,0.1240682303905487,0.14803330600261688,0.20198312401771545,0.17319881916046143,0.25443536043167114,0.06141271814703941,0.0,0.06397054344415665,0.26401978731155396,0.22945500910282135,0.24145159125328064,0.2516835629940033,0.0,0.1273493766784668,0.2093207687139511,0.01610589027404785,0.0,0.11438287794589996,0.0,0.18018695712089539,0.11357738077640533,0.0
00:00:03:25.000,61,0.04008486866950989,0.23710694909095764,0.24161243438720703,0.0,0.05555122718214989,0.23808105289936066,0.022624164819717407,0.13492350280284882,0.26439961791038513,0.0,0.1267642229795456,0.01973041146993637,0.20008106529712677,0.020524727180600166,0.0363856703042984,0.0,0.05989844352006912,0.0,0.0,0.11412470042705536,0.09361008554697037,0.0,0.0,0.1342773139476776,0.15619367361068726,0.0,0.0,0.0,0.06922689825296402,0.11641572415828705,0.0,0.09502346813678741,0.05497058108448982,0.0,0.0,0.0,0.10828273743391037,0.08959724009037018,0.0,0.12051059305667877,0.1451292634010315,0.20812511444091797,0.177187979221344,0.25772029161453247,0.06332258880138397,0.0,0.06730592250823975,0.267569363117218,0.2301546037197113,0.2402857393026352,0.2515993118286133,0.0,0.12794598937034607,0.22161273658275604,0.016010314226150513,0.0,0.1134052723646164,0.0,0.18261221051216125,0.1139056384563446,0.0
00:00:03:26.000,61,0.03941889852285385,0.24333398044109344,0.2461632490158081,0.0,0.051895659416913986,0.24023297429084778,0.015639960765838623,0.12485447525978088,0.25413456559181213,0.0,0.13607005774974823,0.019164875149726868,0.20867180824279785,0.02310161478817463,0.03601928800344467,0.0,0.06265310198068619,0.0,0.0,0.10840944945812225,0.09426844120025635,0.0,0.0,0.13651397824287415,0.15822914242744446,0.0,0.0,0.0,0.07035121321678162,0.1183248832821846,0.0,0.0953126847743988,0.055366355925798416,0.0,0.0,0.0,0.11134044080972672,0.09579205513000488,0.0,0.11943535506725311,0.144849494099617,0.22683274745941162,0.1734110713005066,0.27027052640914917,0.058775316923856735,0.0,0.06689552962779999,0.2669552266597748,0.24269425868988037,0.2349959909915924,0.26088717579841614,0.0,0.14133600890636444,0.2290632277727127,0.018978923559188843,0.0,0.10095956921577454,0.0,0.1707117259502411,0.12209965288639069,0.0
00:00:03:27.000,61,0.039277754724025726,0.23898141086101532,0.2548993229866028,0.0,0.05121591314673424,0.24199284613132477,0.01991535723209381,0.11476823687553406,0.24557054042816162,0.0,0.1421443372964859,0.010330692864954472,0.22181439399719238,0.01674334891140461,0.03574442118406296,0.0,0.0644487664103508,0.0,0.0,0.11154277622699738,0.09450187534093857,0.0,0.0,0.13173812627792358,0.15304170548915863,0.0,0.0,0.0,0.07056450843811035,0.11889121681451797,0.0,0.09283579885959625,0.05471532419323921,0.0,0.0,0.0,0.11136365681886673,0.10231693089008331,0.0,0.11884045600891113,0.14453110098838806,0.2324729859828949,0.17176127433776855,0.2810025215148926,0.058901529759168625,0.0,0.07259107381105423,0.27122682332992554,0.2521664500236511,0.2374577522277832,0.2678614854812622,0.0,0.1529999077320099,0.22858569025993347,0.01751166582107544,0.0,0.08736583590507507,0.0,0.16085150837898254,0.13732755184173584,0.0
