Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:26.000,61,0.10621669888496399,0.08389259874820709,0.12811699509620667,0.0,0.0,0.1513342708349228,0.034828875213861465,0.1064467504620552,0.0842621773481369,0.012389073148369789,0.0,0.02694239467382431,0.15121276676654816,0.03486020490527153,0.04848410561680794,0.0,0.03078441321849823,0.10219679027795792,0.0849350169301033,0.10729821771383286,0.07767783850431442,0.0,0.0,0.08366484194993973,0.08383908122777939,0.008865771815180779,0.008160091936588287,0.04306023567914963,0.0,0.0781402736902237,0.08620478212833405,0.06611616164445877,0.047826580703258514,0.09896105527877808,0.05915104225277901,0.05605147033929825,0.05609773099422455,0.11218899488449097,0.10784219205379486,0.032800719141960144,0.03510119765996933,0.08883336186408997,0.08871613442897797,0.07180656492710114,0.0020931120961904526,0.0,0.026675032451748848,0.081787109375,0.07978495955467224,0.0766194686293602,0.0857030600309372,0.0,0.026515135541558266,0.027440909296274185,0.011096464470028877,0.005183301866054535,0.03867620602250099,0.0,0.07756724208593369,0.03867882117629051,0.0050713056698441505
00:00:02:27.000,61,0.10112689435482025,0.07928846776485443,0.12819698452949524,0.0,0.0,0.1502617597579956,0.03654925525188446,0.10131228715181351,0.07964126765727997,0.011056503280997276,0.0,0.02890799753367901,0.1501649171113968,0.03658967465162277,0.04738655686378479,0.0,0.02882387489080429,0.09545962512493134,0.08613681048154831,0.09559186547994614,0.07696840167045593,0.0,0.0,0.08009023219347,0.07903715968132019,0.009521353989839554,0.008564108051359653,0.042805638164281845,0.0,0.07485955208539963,0.08276215195655823,0.06926614791154861,0.049651842564344406,0.10151010751724243,0.05878959223628044,0.056283123791217804,0.05643982067704201,0.09275974333286285,0.08853162825107574,0.0263105109333992,0.028136372566223145,0.08827362954616547,0.08818282932043076,0.06719101965427399,0.0,0.0,0.02699047140777111,0.07725897431373596,0.07515469193458557,0.07233212888240814,0.08064432442188263,0.0,0.020300857722759247,0.03142353147268295,0.008499348536133766,0.005437040701508522,0.03473217040300369,0.0,0.07789693027734756,0.03473561629652977,0.00513053871691227
00:00:02:28.000,61,0.08413608372211456,0.0686853677034378,0.12420085817575455,0.0,0.0,0.16410502791404724,0.041525617241859436,0.08424051105976105,0.0689833015203476,0.015522385016083717,0.0,0.032122544944286346,0.16397258639335632,0.04155615717172623,0.04554988071322441,0.0,0.02700720727443695,0.08459870517253876,0.0819641649723053,0.08231101930141449,0.07485953718423843,0.0,0.0,0.08388673514127731,0.08388495445251465,0.00706466706469655,0.006182947661727667,0.04238997399806976,0.0,0.07097128033638,0.07812054455280304,0.07047027349472046,0.04808986932039261,0.10499018430709839,0.06294760853052139,0.05875749886035919,0.05901560187339783,0.08407551050186157,0.07987496256828308,0.023831166326999664,0.025594227015972137,0.09541833400726318,0.09530293941497803,0.06577309966087341,0.0,0.0,0.028564587235450745,0.08051095902919769,0.07846040278673172,0.07370688021183014,0.08234907686710358,0.0,0.029260817915201187,0.012060631066560745,0.011195937171578407,0.002524385694414377,0.02707415446639061,0.0,0.07514923065900803,0.02707679197192192,0.0038033556193113327
00:00:02:29.000,61,0.08412742614746094,0.06969854980707169,0.12590262293815613,0.0,0.0,0.16905774176120758,0.042257145047187805,0.084175243973732,0.0700056403875351,0.015007862821221352,0.0,0.03272666782140732,0.16893459856510162,0.04228801652789116,0.044200919568538666,0.0,0.02512941136956215,0.0735599622130394,0.08000324666500092,0.06301236152648926,0.06992970407009125,0.0,0.0,0.08359877020120621,0.08323931694030762,0.004713985603302717,0.004130970686674118,0.042404718697071075,0.0,0.06650984287261963,0.07292678952217102,0.0735929012298584,0.049218811094760895,0.10647132247686386,0.06222426891326904,0.05980297178030014,0.0601724348962307,0.06828121840953827,0.06417615711688995,0.01868663728237152,0.020134463906288147,0.09691029787063599,0.09680070728063583,0.063195139169693,0.0,0.0,0.029193110764026642,0.07963496446609497,0.07764647901058197,0.07208582758903503,0.08045154809951782,0.0,0.031941503286361694,0.01032297220081091,0.011470282450318336,0.003234980395063758,0.027333546429872513,0.0,0.07612961530685425,0.027339540421962738,0.003869864623993635
00:00:02:30.000,61,0.08253752440214157,0.07072225213050842,0.12516561150550842,0.0,0.0,0.1651422679424286,0.03928143158555031,0.08250051736831665,0.07103858143091202,0.015659984201192856,0.0,0.032463349401950836,0.16504044830799103,0.03931032121181488,0.039980337023735046,0.0,0.023766599595546722,0.0618828684091568,0.07581180334091187,0.045572906732559204,0.0656113401055336,0.0,0.0,0.08129137754440308,0.08073116093873978,0.0006283652037382126,0.0007004207000136375,0.04067014902830124,0.0,0.060278989374637604,0.06594124436378479,0.07162518054246902,0.04757852852344513,0.10443933308124542,0.059841543436050415,0.05875609070062637,0.059204746037721634,0.05422124266624451,0.05026356875896454,0.01400168240070343,0.015089184045791626,0.09207575023174286,0.09197035431861877,0.06173381209373474,0.0,0.0,0.028837179765105247,0.07498452067375183,0.07303103059530258,0.06881105899810791,0.07668432593345642,0.0,0.03363018482923508,0.005431549623608589,0.011771410703659058,0.0017016921192407608,0.028072621673345566,0.0,0.07567737996578217,0.02808486670255661,0.004258446395397186
00:00:02:31.000,61,0.08585703372955322,0.07624834775924683,0.12846967577934265,0.0,0.0,0.16282054781913757,0.037814874202013016,0.08590510487556458,0.07659583538770676,0.014123937115073204,0.0,0.03232670575380325,0.1627323180437088,0.037834540009498596,0.03921806812286377,0.0,0.02248493768274784,0.05238553136587143,0.07174303382635117,0.029013782739639282,0.05927257239818573,0.0,0.0,0.08334960043430328,0.08268876373767853,0.0,0.0,0.041290003806352615,0.0,0.056908365339040756,0.062144361436367035,0.07205136120319366,0.04758131504058838,0.10320815443992615,0.059728190302848816,0.05917573720216751,0.059671591967344284,0.045244231820106506,0.04149007797241211,0.01148764044046402,0.012378506362438202,0.0889345183968544,0.08883638679981232,0.059905827045440674,0.0,0.0,0.028865646570920944,0.0733884647488594,0.0713563933968544,0.06708928942680359,0.07474517077207565,0.0,0.036338187754154205,0.010609359480440617,0.01256527379155159,0.0026566460728645325,0.03169165179133415,0.0,0.07771317660808563,0.03170459344983101,0.004813800100237131
00:00:02:32.000,61,0.07328915596008301,0.06982710212469101,0.1272362917661667,0.0,0.0,0.15523548424243927,0.03799564391374588,0.07345566153526306,0.07014521211385727,0.01429965253919363,0.0,0.03471973165869713,0.15514196455478668,0.03800177574157715,0.03802182525396347,0.0,0.021862749010324478,0.047540515661239624,0.06728081405162811,0.022267058491706848,0.05630633234977722,0.0,0.0,0.08677466958761215,0.08614125847816467,0.0,0.0,0.04116053134202957,0.0,0.054224055260419846,0.05950097739696503,0.06781290471553802,0.04579933360219002,0.09922683984041214,0.060146041214466095,0.05787914618849754,0.05833921208977699,0.04456634819507599,0.04088680446147919,0.01074875146150589,0.011455439031124115,0.08143474906682968,0.08133064210414886,0.05652565136551857,0.0015768390148878098,0.0,0.028612181544303894,0.06887790560722351,0.06629437208175659,0.06373056024312973,0.07111448049545288,0.0,0.03581639751791954,0.007791244424879551,0.013281865045428276,0.0,0.02701389789581299,0.0,0.07727997750043869,0.027021434158086777,0.004529314115643501
00:00:02:33.000,61,0.08033919334411621,0.0774899423122406,0.13205952942371368,0.0,0.0,0.15695470571517944,0.03890952467918396,0.08070529252290726,0.07784014940261841,0.012248734012246132,0.0,0.03404071927070618,0.1568608582019806,0.03890372812747955,0.042584165930747986,0.0,0.021774305030703545,0.04845311492681503,0.06637032330036163,0.02510593831539154,0.05409916490316391,0.0,0.0,0.08847756683826447,0.08835642039775848,0.0,0.0,0.04418501257896423,0.0,0.05869327113032341,0.06458325684070587,0.07120347023010254,0.04706253483891487,0.10145831853151321,0.06606641411781311,0.06034756824374199,0.060740090906620026,0.0481027215719223,0.044835567474365234,0.0138939768075943,0.01498887687921524,0.0857812687754631,0.08568373322486877,0.05521909147500992,0.0,0.0,0.02927602455019951,0.0723673403263092,0.06982468068599701,0.06577159464359283,0.07362133264541626,0.0,0.0396517738699913,0.022301193326711655,0.014588650315999985,0.0033062673173844814,0.03219956159591675,0.0,0.08006692677736282,0.032200153917074203,0.004862469621002674
00:00:02:34.000,61,0.08359342813491821,0.08225713670253754,0.13327819108963013,0.0,0.0,0.162797749042511,0.039063289761543274,0.08387260884046555,0.08262593299150467,0.01330525428056717,0.0,0.03276950865983963,0.1626979112625122,0.03905026987195015,0.04437236487865448,0.0,0.022032544016838074,0.04818696528673172,0.06596994400024414,0.026530876755714417,0.05342927202582359,0.0,0.0,0.09157247841358185,0.09239013493061066,0.0,0.0,0.04559355974197388,0.0,0.0611652135848999,0.06705787777900696,0.07338238507509232,0.04699556529521942,0.10400322079658508,0.070530965924263,0.062180548906326294,0.06252025812864304,0.05132026970386505,0.048208028078079224,0.016463715583086014,0.017902135848999023,0.09142298251390457,0.09132120013237,0.05925966426730156,0.0,0.0,0.02953503467142582,0.07761508226394653,0.07527478784322739,0.06913787126541138,0.07735711336135864,0.0,0.04453875124454498,0.024939868599176407,0.016662972047924995,0.005006404127925634,0.03569784015417099,0.0,0.08048877120018005,0.03570199012756348,0.0049222614616155624
00:00:02:35.000,61,0.08400194346904755,0.08516126871109009,0.1334848254919052,0.0,0.0,0.16855275630950928,0.040002528578042984,0.08424683660268784,0.08554283529520035,0.015109511092305183,0.0,0.032560382038354874,0.16844074428081512,0.03998007997870445,0.04494643211364746,0.0,0.02204756997525692,0.04638322442770004,0.06404657661914825,0.02664223313331604,0.05256107822060585,0.0,0.0,0.09767647087574005,0.09950283169746399,0.0,0.0,0.046490270644426346,0.0,0.06245801970362663,0.06819571554660797,0.07403497397899628,0.04565329849720001,0.10630200803279877,0.07500375062227249,0.06420586258172989,0.06453078985214233,0.05469265580177307,0.05163460969924927,0.01918638125061989,0.02086693048477173,0.09617007523775101,0.09606052935123444,0.06361555308103561,0.0004109479486942291,0.0,0.029763497412204742,0.08355635404586792,0.0814477950334549,0.07306542992591858,0.0816551074385643,0.0,0.049510709941387177,0.024065332487225533,0.0186452716588974,0.005681819282472134,0.03784584254026413,0.0,0.08030731976032257,0.037852317094802856,0.004931684583425522
00:00:02:36.000,61,0.07935309410095215,0.08306805789470673,0.13204467296600342,0.0,0.0,0.1719585508108139,0.04152212291955948,0.07954801619052887,0.0834391713142395,0.01705629751086235,0.0,0.03326179087162018,0.17182759940624237,0.04149312525987625,0.045218437910079956,0.0,0.022531740367412567,0.04788176715373993,0.06315373629331589,0.0311233252286911,0.053362246602773666,0.0,0.0,0.10408855974674225,0.10664990544319153,0.0,0.0,0.046826478093862534,0.0,0.06384622305631638,0.06954950094223022,0.07285986840724945,0.044196050614118576,0.10680772364139557,0.07764548063278198,0.06497178971767426,0.06525156646966934,0.062071800231933594,0.05887773633003235,0.02221231907606125,0.02406412735581398,0.0982709527015686,0.09814821183681488,0.06739893555641174,0.00207429938018322,0.0,0.029718751087784767,0.0878782868385315,0.08577721565961838,0.07606460899114609,0.08491978794336319,0.0,0.05162705481052399,0.01938571035861969,0.02007836103439331,0.005044436082243919,0.0364825539290905,0.0,0.07931602001190186,0.03648976609110832,0.0046215602196753025
00:00:02:37.000,61,0.07866158336400986,0.08079424500465393,0.13160473108291626,0.0,0.0,0.17908675968647003,0.0445462167263031,0.07878214865922928,0.08115930110216141,0.017759209498763084,0.0,0.034174494445323944,0.17893531918525696,0.04452246427536011,0.04598875343799591,0.0,0.023165643215179443,0.0523524135351181,0.0653952807188034,0.03737930953502655,0.055378880351781845,0.0,0.0,0.11013544350862503,0.11273272335529327,0.0,0.0,0.04695583134889603,0.0,0.06569474190473557,0.07126978039741516,0.07373084127902985,0.044472333043813705,0.10811693966388702,0.07737425714731216,0.06579862534999847,0.06607420742511749,0.06910696625709534,0.06551815569400787,0.024437036365270615,0.026347003877162933,0.10233550518751144,0.10220131278038025,0.07067765295505524,0.0017052609473466873,0.0,0.029820308089256287,0.09350764006376266,0.09152068197727203,0.07991498708724976,0.0890304446220398,0.0,0.05119941383600235,0.013984902761876583,0.02009134367108345,0.0055549368262290955,0.03473719581961632,0.0,0.07899413257837296,0.03474520146846771,0.004289482720196247
00:00:02:38.000,61,0.08582858741283417,0.08969312906265259,0.13580341637134552,0.0,0.0,0.18324962258338928,0.04438092187047005,0.08590805530548096,0.09011195600032806,0.017333928495645523,0.0,0.032642439007759094,0.18308702111244202,0.044349588453769684,0.04885156452655792,0.0,0.024430062621831894,0.05729085952043533,0.06679677218198776,0.04372435808181763,0.05613592267036438,0.0,0.0,0.11875540763139725,0.12234020978212357,0.0012361248955130577,4.7031790018081665e-07,0.04885139688849449,0.0,0.07019544392824173,0.07604821026325226,0.07575858384370804,0.044483255594968796,0.11109744012355804,0.08195832371711731,0.06786397099494934,0.06809680163860321,0.07829737663269043,0.07476486265659332,0.029292844235897064,0.031712520867586136,0.10719248652458191,0.10706762969493866,0.07959243655204773,0.003615962341427803,0.0,0.02950154058635235,0.10289197415113449,0.10114047676324844,0.0862245261669159,0.09586703032255173,0.0,0.0526728481054306,0.023349381983280182,0.021128471940755844,0.009380714036524296,0.041029028594493866,0.0,0.08134223520755768,0.04104268550872803,0.004881878383457661
00:00:02:39.000,61,0.08092321455478668,0.08837316185235977,0.1368667185306549,0.0,0.0,0.18577882647514343,0.045496031641960144,0.08097828924655914,0.08879543840885162,0.017588742077350616,0.0,0.0334181934595108,0.185601606965065,0.0454600565135479,0.049592241644859314,0.0,0.02473050355911255,0.057598963379859924,0.06668052077293396,0.04435393214225769,0.056602783501148224,0.0,0.0,0.12211959064006805,0.12614966928958893,0.0017271917313337326,0.000264790840446949,0.04910833761096001,0.0,0.07104115188121796,0.07703788578510284,0.07587135583162308,0.044006530195474625,0.1119334027171135,0.08414237946271896,0.06850884854793549,0.06873396784067154,0.0798255205154419,0.07637575268745422,0.030381113290786743,0.03302019461989403,0.10894475877285004,0.10882005095481873,0.0814533531665802,0.003585848957300186,0.0,0.029616322368383408,0.10610466450452805,0.10431411117315292,0.08839903771877289,0.09833330661058426,0.0,0.053825248032808304,0.02148197591304779,0.0216898825019598,0.010021485388278961,0.03994772955775261,0.0,0.08198297768831253,0.03996206447482109,0.004738245625048876
00:00:02:40.000,61,0.08536896109580994,0.09220318496227264,0.13894709944725037,0.0,0.0,0.1839403212070465,0.04437967389822006,0.08542781323194504,0.09265083074569702,0.016406869515776634,0.0,0.03257402405142784,0.1837649941444397,0.04434435814619064,0.05032225325703621,0.0,0.025518862530589104,0.060358911752700806,0.06725989282131195,0.04826781153678894,0.05672109127044678,0.0,0.0,0.12322553992271423,0.12720820307731628,0.0022268304601311684,0.0006996020674705505,0.04918574541807175,0.0,0.07251742482185364,0.07868970930576324,0.07524137943983078,0.043905485421419144,0.11064913868904114,0.08343132585287094,0.06810919940471649,0.06829077750444412,0.08434632420539856,0.0808953046798706,0.03220019489526749,0.034989066421985626,0.1079912781715393,0.10786794126033783,0.0828256905078888,0.004433989524841309,0.0,0.029186083003878593,0.10752177983522415,0.10576945543289185,0.08985632658004761,0.09994617104530334,0.0,0.05336835980415344,0.024435482919216156,0.02164396643638611,0.011341048404574394,0.04265249893069267,0.0,0.08327384293079376,0.04266763851046562,0.0051171439699828625
00:00:02:41.000,61,0.08945147693157196,0.09386635571718216,0.13901877403259277,0.0,0.0,0.18176203966140747,0.04352495074272156,0.08953166007995605,0.09431920200586319,0.015733595937490463,0.0,0.0320378914475441,0.18159709870815277,0.043493371456861496,0.04997267574071884,0.0,0.02544987201690674,0.060619913041591644,0.06758721172809601,0.04810613393783569,0.056385066360235214,0.0,0.0,0.12153322994709015,0.12512816488742828,0.002074470743536949,0.0006766896694898605,0.049009837210178375,0.0,0.07213783264160156,0.07825230062007904,0.07513365894556046,0.044293586164712906,0.10985589027404785,0.08165713399648666,0.06759927421808243,0.06778524816036224,0.08362700045108795,0.08011519908905029,0.031635306775569916,0.0342935174703598,0.1064416840672493,0.10632048547267914,0.08183460682630539,0.004622612148523331,0.0,0.02900172770023346,0.10576624423265457,0.10404004156589508,0.08873818814754486,0.09864949434995651,0.0,0.052007608115673065,0.0266464501619339,0.02104591764509678,0.011371761560440063,0.043860290199518204,0.0,0.08335696905851364,0.04387519136071205,0.005330338142812252
