Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:20.000,61,0.12385149300098419,0.14139233529567719,0.16945421695709229,0.0,0.0,0.16906583309173584,0.014900017529726028,0.12708845734596252,0.1419498771429062,0.0,0.05633121728897095,0.0,0.1647162288427353,0.02216838113963604,0.07251261174678802,0.0,0.05756669491529465,0.1301783323287964,0.08633743971586227,0.17822468280792236,0.0794975757598877,0.0,0.0,0.16044074296951294,0.1697009652853012,0.0,0.0,0.0,0.06917209923267365,0.0,0.12946859002113342,0.04722427576780319,0.0,0.0,0.08441648632287979,0.03734903782606125,0.0,0.2753775119781494,0.0,0.10016749054193497,0.11480873823165894,0.09559613466262817,0.09839881211519241,0.13578498363494873,0.030008316040039062,0.0,0.023229332640767097,0.1376921385526657,0.1359562873840332,0.12355027347803116,0.13329535722732544,0.0,0.0766209289431572,0.0,0.024763472378253937,0.03340388089418411,0.08708038926124573,0.0,0.10620196163654327,0.08116136491298676,0.012882143259048462
00:00:01:21.000,61,0.12539277970790863,0.13946741819381714,0.16686052083969116,0.0,0.0,0.16734598577022552,0.016414020210504532,0.12959319353103638,0.13935504853725433,0.0,0.05359312891960144,0.0,0.16332277655601501,0.024519791826605797,0.07246807217597961,0.0,0.05503237992525101,0.1259651482105255,0.08674973994493484,0.17334780097007751,0.07837557792663574,0.0,0.0,0.15659606456756592,0.16702361404895782,0.0,0.0,0.0,0.07068845629692078,0.0,0.12933647632598877,0.04797060042619705,0.0,0.0,0.08509135991334915,0.03748127073049545,0.0,0.2730010747909546,0.0,0.09850626438856125,0.11324919760227203,0.09020501375198364,0.09360598027706146,0.1308729350566864,0.032221607863903046,0.0,0.02337769977748394,0.13271674513816833,0.13078787922859192,0.12259545177221298,0.13081134855747223,0.0,0.07616554200649261,0.0,0.027144134044647217,0.030142128467559814,0.08525463938713074,0.0,0.10388683527708054,0.07963649928569794,0.012048996984958649
00:00:01:22.000,61,0.13336674869060516,0.18790489435195923,0.18008241057395935,0.0,0.0,0.17251156270503998,0.002259511500597,0.14484593272209167,0.16793164610862732,0.0,0.05348125100135803,0.0,0.15157002210617065,0.01673896424472332,0.07253476232290268,0.0,0.05327755957841873,0.12424462288618088,0.08937371522188187,0.1687447726726532,0.08055491745471954,0.0,0.0,0.15394970774650574,0.16550730168819427,0.0,0.0,0.0,0.07192520052194595,0.0,0.12894096970558167,0.050204917788505554,0.0,0.0,0.08613946288824081,0.038362350314855576,0.0,0.26632508635520935,0.0,0.0952795147895813,0.1100308895111084,0.10161615908145905,0.10149005055427551,0.15762874484062195,0.020038489252328873,0.0,0.011478792876005173,0.1313883513212204,0.13529570400714874,0.12736132740974426,0.1504759043455124,0.0,0.0898440033197403,0.0,0.04391362518072128,0.02266772836446762,0.09735432267189026,0.0,0.11728017777204514,0.08820298314094543,0.0034933732822537422
00:00:01:23.000,61,0.16851255297660828,0.2321639209985733,0.18918582797050476,0.0,0.0,0.13438406586647034,0.0,0.19408580660820007,0.2224438190460205,0.0,0.07638271898031235,0.0,0.11051756143569946,0.0,0.07289554178714752,0.0,0.05195067077875137,0.12066955119371414,0.09370803833007812,0.1595264971256256,0.08413943648338318,0.0,0.0,0.15469762682914734,0.16648617386817932,0.0,0.0,0.0,0.0728997066617012,0.0,0.1266970932483673,0.054797910153865814,0.0,0.0,0.08757422119379044,0.04101801663637161,0.0,0.2495562732219696,0.0,0.08919136971235275,0.10354374349117279,0.10676321387290955,0.11042870581150055,0.13867266476154327,0.020290933549404144,0.0,0.018305860459804535,0.14222650229930878,0.14541473984718323,0.12510669231414795,0.1288556307554245,0.0,0.060934342443943024,0.0,0.060702741146087646,0.05835720896720886,0.12101532518863678,0.0,0.12889966368675232,0.13427922129631042,0.001173519529402256
00:00:01:24.000,61,0.18879227340221405,0.23851065337657928,0.1953555941581726,0.0,0.0,0.10840605199337006,0.0,0.21906808018684387,0.25386345386505127,0.0,0.08999975025653839,0.0,0.08124640583992004,0.0,0.07326558977365494,0.0,0.050571002066135406,0.11628424376249313,0.09469057619571686,0.15092545747756958,0.08521510660648346,0.0,0.0,0.1552099585533142,0.16745275259017944,0.0,0.0,0.0,0.0737474113702774,0.0,0.12514367699623108,0.05820981413125992,0.0,0.0,0.08980517834424973,0.043118916451931,0.0,0.237492173910141,0.0,0.08528966456651688,0.09937195479869843,0.10440970212221146,0.11128535121679306,0.1261429488658905,0.019283931702375412,0.0,0.019988713786005974,0.13652867078781128,0.13601112365722656,0.12628640234470367,0.11314687877893448,0.0,0.05939674377441406,0.0,0.06277501583099365,0.06179157271981239,0.14245310425758362,0.0,0.12414407730102539,0.1505977064371109,0.0
00:00:01:25.000,61,0.2037997543811798,0.242481529712677,0.20398491621017456,0.0,0.0,0.08412634581327438,0.0,0.2293081283569336,0.2673191726207733,0.0,0.08969895541667938,0.0,0.06275824457406998,0.0,0.07339245080947876,0.0,0.04878094047307968,0.10936529189348221,0.09359167516231537,0.14138612151145935,0.08334371447563171,0.0,0.0,0.15704429149627686,0.16893723607063293,0.0,0.0,0.0,0.07440921664237976,0.0,0.12275097519159317,0.06066998094320297,0.0,0.0,0.0914461687207222,0.044813498854637146,0.0,0.2249603569507599,0.0,0.0816289409995079,0.09518057107925415,0.09573882818222046,0.10560275614261627,0.11402842402458191,0.01468987762928009,0.0,0.017005624249577522,0.13053269684314728,0.13052783906459808,0.12671157717704773,0.10194402188062668,0.0,0.05909221991896629,0.0,0.06171053647994995,0.06623762845993042,0.1640825867652893,0.0,0.12391825020313263,0.1620510220527649,0.011203404515981674
00:00:01:26.000,61,0.20795750617980957,0.2459285706281662,0.20345783233642578,0.0,0.0,0.07801362127065659,0.0,0.22933965921401978,0.27141982316970825,0.0,0.08934364467859268,0.0,0.0617138147354126,0.0,0.07315576076507568,0.0,0.04829435795545578,0.10833700746297836,0.09278713911771774,0.1378084421157837,0.08189110457897186,0.0,0.0,0.15686440467834473,0.1684602051973343,0.0,0.0,0.0,0.0743078663945198,0.0,0.121502585709095,0.06100516766309738,0.0,0.0,0.09051676839590073,0.04469411075115204,0.0,0.22184321284294128,0.0,0.08035349100828171,0.09366218745708466,0.09399072080850601,0.10401225090026855,0.11225950717926025,0.015335408970713615,0.0,0.01728769578039646,0.13310858607292175,0.12812888622283936,0.12469503283500671,0.10604934394359589,0.0,0.0617721751332283,0.0,0.060636647045612335,0.06634768843650818,0.1680278778076172,0.0,0.12419424206018448,0.16286367177963257,0.014451786875724792
00:00:01:27.000,61,0.21264302730560303,0.24735593795776367,0.20323362946510315,0.0,0.0,0.07192425429821014,0.0,0.22396963834762573,0.2702849507331848,0.0,0.08831033110618591,0.0,0.06648112088441849,0.0,0.07239923626184464,0.0,0.048739440739154816,0.11040747910737991,0.09290838241577148,0.137873113155365,0.08140754699707031,0.0,0.0,0.15891322493553162,0.16992264986038208,0.0,0.0,0.0,0.07346579432487488,0.0,0.11975843459367752,0.060588084161281586,0.0,0.0,0.0874674990773201,0.043909765779972076,0.0,0.22202089428901672,0.0,0.080019511282444,0.09305961430072784,0.09297702461481094,0.10224595665931702,0.10947795957326889,0.019649557769298553,0.0,0.01591605134308338,0.13866770267486572,0.12375684082508087,0.1213010773062706,0.11471345275640488,0.0,0.06473943591117859,0.0,0.05809777230024338,0.06699959933757782,0.16849549114704132,0.0,0.12514685094356537,0.1610233038663864,0.019046779721975327
00:00:01:28.000,61,0.21132653951644897,0.24513238668441772,0.2020205706357956,0.0,0.0,0.07478739321231842,0.0,0.21927526593208313,0.25931107997894287,0.0,0.08808165043592453,0.0,0.07508142292499542,0.0,0.07168371975421906,0.0,0.04940425604581833,0.11174001544713974,0.09249532967805862,0.14001816511154175,0.08032210171222687,0.0,0.0,0.1616363823413849,0.1723255068063736,0.0,0.0,0.0,0.07273745536804199,0.0,0.11860278993844986,0.05982623249292374,0.0,0.0,0.08523999899625778,0.043403953313827515,0.0,0.22445693612098694,0.0,0.08108129352331161,0.09406451880931854,0.09578342735767365,0.10271304845809937,0.10854066908359528,0.021694112569093704,0.0,0.016102159395813942,0.1389262080192566,0.12195870280265808,0.11871306598186493,0.11657276004552841,0.0,0.06348869204521179,0.0,0.05637488514184952,0.06502868235111237,0.16164064407348633,0.0,0.12405487895011902,0.15613161027431488,0.016063213348388672
00:00:01:29.000,61,0.20612122118473053,0.23539821803569794,0.19463646411895752,0.0,0.0,0.07897335290908813,0.0,0.21012067794799805,0.236658975481987,0.0,0.08367349207401276,0.0,0.08773959428071976,0.00021121464669704437,0.07075779885053635,0.0,0.05049700289964676,0.11598243564367294,0.09192820638418198,0.1425001621246338,0.07876726984977722,0.0,0.0,0.16571417450904846,0.17620761692523956,0.0,0.0,0.0,0.07228061556816101,0.0,0.11696142703294754,0.058665283024311066,0.0,0.0,0.08160784095525742,0.04171866178512573,0.0,0.23032104969024658,0.0,0.08247576653957367,0.09544314444065094,0.0978223979473114,0.10132715106010437,0.1048186868429184,0.024426043033599854,0.0,0.016085205599665642,0.13644567131996155,0.11678093671798706,0.11235526949167252,0.11680418252944946,0.0,0.05890565365552902,0.0,0.052576109766960144,0.05886203423142433,0.14756596088409424,0.0,0.11934877932071686,0.14421792328357697,0.010744001716375351
00:00:01:30.000,61,0.2073533833026886,0.23886577785015106,0.1970926821231842,0.0,0.0,0.07959481328725815,0.0,0.21054032444953918,0.2418908178806305,0.0,0.08559999614953995,0.0,0.0877748355269432,0.0,0.07089099287986755,0.0,0.0510135218501091,0.11358978599309921,0.08857979625463486,0.145003080368042,0.07582253217697144,0.0,0.0,0.16820785403251648,0.17917029559612274,0.0,0.0,0.0,0.07310062646865845,0.0,0.11834225058555603,0.05682915449142456,0.0,0.0,0.08289564400911331,0.04061000049114227,0.0,0.2373540699481964,0.0,0.08558724820613861,0.09909123182296753,0.10024677962064743,0.10429561138153076,0.10806208103895187,0.025042783468961716,0.0,0.016204385086894035,0.14067235589027405,0.12131761014461517,0.11647603660821915,0.12090189754962921,0.0,0.06208784133195877,0.0,0.055318959057331085,0.060335393995046616,0.15099644660949707,0.0,0.11989618837833405,0.14759370684623718,0.012766905128955841
00:00:01:31.000,61,0.20680749416351318,0.2401452213525772,0.19801360368728638,0.0,0.0,0.08301099389791489,0.0,0.21547558903694153,0.2546478509902954,0.0,0.08576700091362,0.0,0.0830903872847557,0.0,0.0720028206706047,0.0,0.05334342271089554,0.1164226159453392,0.08509963005781174,0.1557428240776062,0.07379333674907684,0.0,0.0,0.17316067218780518,0.18490825593471527,0.0,0.0,0.0,0.07371160387992859,0.0,0.12271076440811157,0.05291271209716797,0.0,0.0,0.08322911709547043,0.038229480385780334,0.0,0.2566559314727783,0.0,0.09260054677724838,0.10728920996189117,0.10072681307792664,0.10758865624666214,0.1124609038233757,0.020871279761195183,0.0,0.01637537218630314,0.14550942182540894,0.13035748898983002,0.12499052286148071,0.12304286658763885,0.0,0.06444079428911209,0.0,0.05831758305430412,0.061800338327884674,0.15860454738140106,0.0,0.11988329142332077,0.15232007205486298,0.01631924882531166
00:00:01:32.000,61,0.18220743536949158,0.23238147795200348,0.19162388145923615,0.0,0.0,0.12221217155456543,0.0,0.21208758652210236,0.24225960671901703,0.0,0.08538372069597244,0.0,0.09741674363613129,0.0,0.07307387888431549,0.0,0.05480525642633438,0.11798045784235,0.08257792145013809,0.16485318541526794,0.07227924466133118,0.0,0.0,0.17486482858657837,0.18703342974185944,0.0,0.0,0.0,0.0736255943775177,0.0,0.12619024515151978,0.04956427961587906,0.0,0.0,0.08388029783964157,0.036566585302352905,0.0,0.27115723490715027,0.0,0.09826790541410446,0.11378893256187439,0.1079573780298233,0.1144755482673645,0.12883836030960083,0.02203799970448017,0.0,0.019711395725607872,0.141560360789299,0.13761107623577118,0.1282811164855957,0.12412018328905106,0.0,0.0601070299744606,0.0,0.061219096183776855,0.05493345111608505,0.13550150394439697,0.0,0.12198248505592346,0.14456142485141754,0.0
00:00:01:33.000,61,0.13416701555252075,0.2010541409254074,0.19002261757850647,0.0,0.0,0.17866186797618866,0.005555968731641769,0.15418283641338348,0.1819496750831604,0.0,0.05428963899612427,0.0,0.1505424678325653,0.008304426446557045,0.07298420369625092,0.0,0.0570770725607872,0.12590765953063965,0.0830349251627922,0.17826303839683533,0.07509501278400421,0.0,0.0,0.169935941696167,0.1820453256368637,0.0,0.0,0.0,0.07196861505508423,0.0,0.12925052642822266,0.04569204896688461,0.0,0.0,0.08183526247739792,0.03426029533147812,0.0,0.28463467955589294,0.0,0.10307138413190842,0.11897867918014526,0.11317452788352966,0.11173601448535919,0.1561429649591446,0.018992766737937927,0.0,0.008651109412312508,0.14027146995067596,0.143357053399086,0.12793658673763275,0.1617826670408249,0.0,0.09067085385322571,0.0,0.04464937373995781,0.02823818475008011,0.09913557767868042,0.0,0.11469556391239166,0.09902051836252213,0.0012593325227499008
00:00:01:34.000,61,0.1291300356388092,0.1589614301919937,0.17527839541435242,0.0,0.0,0.16861136257648468,0.012329034507274628,0.13395145535469055,0.1602575182914734,0.0,0.062048982828855515,0.0,0.16340602934360504,0.02470369078218937,0.07342098653316498,0.0,0.05700185149908066,0.12507471442222595,0.08308438956737518,0.17932987213134766,0.07627056539058685,0.0,0.0,0.16838514804840088,0.18041114509105682,0.0,0.0,0.0,0.07142932713031769,0.0,0.1300266683101654,0.04535488039255142,0.0,0.0,0.08345142751932144,0.03493695333600044,0.0,0.2826380133628845,0.0,0.10356725007295609,0.11961178481578827,0.09499195963144302,0.09872327744960785,0.14278073608875275,0.028444845229387283,0.0,0.023764023557305336,0.1479899287223816,0.14549614489078522,0.1304135024547577,0.14640413224697113,0.0,0.08383754640817642,0.0,0.033867210149765015,0.03563784062862396,0.09782259166240692,0.0,0.11054980009794235,0.09356530010700226,0.013867702335119247
00:00:01:35.000,61,0.1266486942768097,0.1570357233285904,0.17966040968894958,0.0,0.0,0.16790057718753815,0.014669526368379593,0.13125188648700714,0.15878374874591827,0.0,0.0648159608244896,0.0,0.16425329446792603,0.023627640679478645,0.07410378754138947,0.0,0.058576084673404694,0.12777763605117798,0.08478479087352753,0.18043577671051025,0.07827357947826385,0.0,0.0,0.1684628129005432,0.1789846271276474,0.0,0.0,0.0,0.07029475271701813,0.0,0.13084310293197632,0.045402102172374725,0.0,0.0,0.08387763053178787,0.0363001823425293,0.0,0.2798112630844116,0.0,0.10288720577955246,0.11853364109992981,0.0978654995560646,0.10197781026363373,0.14288100600242615,0.030720531940460205,0.0,0.024243755266070366,0.14679308235645294,0.14666712284088135,0.13170091807842255,0.1440238207578659,0.0,0.08375954627990723,0.0,0.027446508407592773,0.042280249297618866,0.09571699798107147,0.0,0.11235735565423965,0.09201228618621826,0.01612069457769394
00:00:01:36.000,61,0.12561066448688507,0.1551390439271927,0.17848125100135803,0.0,0.0,0.16684547066688538,0.012821067124605179,0.1297956109046936,0.15642565488815308,0.0,0.06416074186563492,0.0,0.16296927630901337,0.021546179428696632,0.07467639446258545,0.0,0.05888000875711441,0.13054564595222473,0.0860268697142601,0.1778031289577484,0.07968875765800476,0.0,0.0,0.1663612425327301,0.17671266198158264,0.0,0.0,0.0,0.06968778371810913,0.0,0.13049325346946716,0.04618992656469345,0.0,0.0,0.08394286781549454,0.03684587776660919,0.0,0.2792893350124359,0.0,0.10186540335416794,0.11744356155395508,0.09792289137840271,0.10178253054618835,0.1407843679189682,0.02863432466983795,0.0,0.023214859887957573,0.14373460412025452,0.1425577700138092,0.12742666900157928,0.13986077904701233,0.0,0.08131454139947891,0.0,0.025593549013137817,0.04412789270281792,0.09522463381290436,0.0,0.11243514716625214,0.09081360697746277,0.016727447509765625
00:00:01:37.000,61,0.13019153475761414,0.16153432428836823,0.185326486825943,0.0,0.0,0.1658826321363449,0.010001365095376968,0.1333034634590149,0.16311845183372498,0.0,0.06931296736001968,0.0,0.1610533595085144,0.018858173862099648,0.07674701511859894,0.0,0.060136713087558746,0.13421693444252014,0.08914864808320999,0.17515024542808533,0.0817127674818039,0.0,0.0,0.16706565022468567,0.1777918040752411,0.0,0.0,0.0,0.0696551650762558,0.0,0.13306498527526855,0.04920251667499542,0.0,0.0,0.08776352554559708,0.03986043483018875,0.0,0.2761080861091614,0.0,0.10132917016744614,0.11711467802524567,0.10101395845413208,0.10563497990369797,0.14484678208827972,0.028095662593841553,0.0,0.023065244778990746,0.145492285490036,0.14455223083496094,0.1278344839811325,0.1412096619606018,0.0,0.08248051255941391,0.0,0.023561552166938782,0.05088089033961296,0.10053272545337677,0.0,0.11784684658050537,0.09535574913024902,0.018154069781303406
00:00:01:38.000,61,0.1290176957845688,0.16413821280002594,0.18763619661331177,0.0,0.0,0.16662228107452393,0.008724842220544815,0.13169358670711517,0.1659868359565735,0.0,0.07193851470947266,0.0,0.16156888008117676,0.01770215667784214,0.07773931324481964,0.0,0.06058814376592636,0.1353786587715149,0.09050241857767105,0.1725829839706421,0.08367814123630524,0.0,0.0,0.16787618398666382,0.17883220314979553,0.0,0.0,0.0,0.06960500776767731,0.0,0.1342094987630844,0.05063127726316452,0.0,0.0,0.09041767567396164,0.04153301566839218,0.0,0.27357786893844604,0.0,0.10098758339881897,0.11700233817100525,0.10268934071063995,0.1075039803981781,0.14716438949108124,0.027132362127304077,0.0,0.022969340905547142,0.14775808155536652,0.14679540693759918,0.12856712937355042,0.14231950044631958,0.0,0.08303610235452652,0.0,0.02275235950946808,0.053784359246492386,0.10268689692020416,0.0,0.11993783712387085,0.09723007678985596,0.019006893038749695
00:00:01:39.000,61,0.12750530242919922,0.16403762996196747,0.1896718144416809,0.0,0.0,0.1680625081062317,0.009042147547006607,0.13020476698875427,0.16626396775245667,0.0,0.07369083166122437,0.0,0.16273026168346405,0.018229113891720772,0.0787753164768219,0.0,0.06131381541490555,0.13949477672576904,0.09286269545555115,0.17232191562652588,0.08558036386966705,0.0,0.0,0.16610804200172424,0.17740003764629364,0.0,0.0,0.0,0.0699923187494278,0.0,0.1361256092786789,0.05203031748533249,0.0,0.0,0.09188085049390793,0.04231195151805878,0.0,0.273145854473114,0.0,0.09950145334005356,0.11550198495388031,0.10378476977348328,0.10894531011581421,0.14830274879932404,0.026648595929145813,0.0,0.023437706753611565,0.1481247991323471,0.14749518036842346,0.12846526503562927,0.14241233468055725,0.0,0.08355481177568436,0.0,0.022489294409751892,0.05588075891137123,0.10279577970504761,0.0,0.12144338339567184,0.0972251296043396,0.019361987709999084
00:00:01:40.000,61,0.12572243809700012,0.16297794878482819,0.1889052838087082,0.0,0.0,0.16816265881061554,0.007764045149087906,0.12814337015151978,0.1654394119977951,0.0,0.07364256680011749,0.0,0.16269877552986145,0.016661779955029488,0.0794844925403595,0.0,0.061548180878162384,0.14055481553077698,0.09202936291694641,0.17185062170028687,0.0852382630109787,0.0,0.0,0.16630160808563232,0.1781885325908661,0.0,0.0,0.0,0.07005386054515839,0.0,0.13651856780052185,0.0524926632642746,0.0,0.0,0.09279679507017136,0.042831212282180786,0.0,0.2744710445404053,0.0,0.09986639022827148,0.11613565683364868,0.1052689254283905,0.11033704876899719,0.14706359803676605,0.025312140583992004,0.0,0.02280408702790737,0.14805777370929718,0.14706838130950928,0.1271490752696991,0.1411024034023285,0.0,0.08247966319322586,0.0,0.021748989820480347,0.05597160384058952,0.10297909379005432,0.0,0.1212739646434784,0.0967138409614563,0.019202008843421936
