Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:41.000,61,0.2695203721523285,0.3056573271751404,0.22984184324741364,0.0,0.0,0.02140459418296814,0.0,0.27013295888900757,0.31348660588264465,0.0,0.10659383982419968,0.0,0.028170183300971985,0.0,0.0748794823884964,0.0,0.056039437651634216,0.144231379032135,0.09396108239889145,0.22184041142463684,0.0965806394815445,0.0,0.0,0.14310994744300842,0.15369991958141327,0.0,0.0,0.0,0.06844574213027954,0.0,0.13441047072410583,0.047926031053066254,0.0,0.0,0.08460061997175217,0.041597917675971985,0.0,0.26421791315078735,0.0,0.09784891456365585,0.11246374249458313,0.08273614943027496,0.08651576191186905,0.11242112517356873,0.03262076526880264,0.0,0.01610814593732357,0.12751877307891846,0.11168700456619263,0.12208989262580872,0.12955063581466675,0.0,0.07565924525260925,0.0,0.06763575971126556,0.0800098180770874,0.20085495710372925,0.0,0.1388338804244995,0.2024664580821991,0.020332135260105133
00:00:02:42.000,61,0.2728893756866455,0.3121604919433594,0.2341606318950653,0.0,0.0,0.019207648932933807,0.0,0.27368783950805664,0.3202369809150696,0.0,0.10986734926700592,0.0,0.0263824462890625,0.0,0.07643692940473557,0.0,0.0558198019862175,0.1426062285900116,0.09187501668930054,0.21975868940353394,0.09451531618833542,0.0,0.0,0.14620494842529297,0.1576509028673172,0.0,0.0,0.0,0.07028545439243317,0.0,0.13560962677001953,0.04816501587629318,0.0,0.0,0.08738084882497787,0.042013391852378845,0.0,0.2658403813838959,0.0,0.09899650514125824,0.11419284343719482,0.08520200103521347,0.0892091915011406,0.11304837465286255,0.031959742307662964,0.0,0.016304245218634605,0.1293199360370636,0.11312855780124664,0.12406957149505615,0.13107067346572876,0.0,0.0781022384762764,0.0,0.06831914186477661,0.08286458253860474,0.20513281226158142,0.0,0.14124208688735962,0.20706039667129517,0.020950525999069214
00:00:02:43.000,61,0.27302950620651245,0.31507396697998047,0.23890265822410583,0.0,0.0,0.020919322967529297,0.0,0.2750420868396759,0.32545292377471924,0.0,0.11358100920915604,0.0,0.0273267924785614,0.0,0.07937684655189514,0.0,0.05452097952365875,0.13798925280570984,0.09113609790802002,0.21688657999038696,0.09559214115142822,0.0,0.0,0.14767014980316162,0.1608102172613144,0.0,0.0,0.0,0.0728711187839508,0.0,0.13651785254478455,0.05006517469882965,0.0,0.0,0.09396738559007645,0.04379184544086456,0.0,0.260213702917099,0.0,0.10070643573999405,0.11741232872009277,0.08970127999782562,0.09411920607089996,0.11157194525003433,0.030049830675125122,0.0,0.017099207267165184,0.13124270737171173,0.11532649397850037,0.12788157165050507,0.13333594799041748,0.0,0.08036766946315765,0.0,0.06825180351734161,0.08648337423801422,0.206966370344162,0.0,0.1435161978006363,0.20938439667224884,0.021987326443195343
00:00:02:44.000,61,0.26756107807159424,0.3145093321800232,0.24069803953170776,0.0,0.0,0.02491186559200287,0.0,0.27263203263282776,0.3282458782196045,0.0,0.1146886870265007,0.0,0.028830230236053467,0.0,0.0802144929766655,0.0,0.055979207158088684,0.1390824019908905,0.09284168481826782,0.21565890312194824,0.09978078305721283,0.0,0.0,0.1482422947883606,0.1624998152256012,0.0,0.0,0.0,0.07225288450717926,0.0,0.13878735899925232,0.052927352488040924,0.0,0.0,0.0984482690691948,0.04670853912830353,0.0,0.2554897964000702,0.0,0.1007208302617073,0.118049755692482,0.0934620127081871,0.09894435107707977,0.11531795561313629,0.028039894998073578,0.0,0.01718626730144024,0.13548314571380615,0.12039611488580704,0.13047410547733307,0.1347963660955429,0.0,0.07843510061502457,0.0,0.06553280353546143,0.08818799257278442,0.20747634768486023,0.0,0.14493107795715332,0.21008111536502838,0.022578485310077667
00:00:02:45.000,61,0.26292139291763306,0.3102366626262665,0.24020034074783325,0.0,0.0,0.028547070920467377,0.0,0.27058395743370056,0.32691219449043274,0.0,0.11435063928365707,0.0,0.030325382947921753,0.0,0.08041386306285858,0.0,0.0566093772649765,0.13833525776863098,0.09505122154951096,0.2179945409297943,0.10376301407814026,0.0,0.0,0.14592701196670532,0.16069306433200836,0.0,0.0,0.0,0.07174645364284515,0.0,0.140438050031662,0.05457187443971634,0.0,0.0,0.10146648436784744,0.04872024059295654,0.0,0.24851956963539124,0.0,0.10006662458181381,0.11763368546962738,0.0945170596241951,0.10017158091068268,0.11631011962890625,0.02638186886906624,0.0,0.01711922325193882,0.13780364394187927,0.123390793800354,0.1324629932641983,0.13492216169834137,0.0,0.07678523659706116,0.0,0.06485669314861298,0.08932986855506897,0.2059597223997116,0.0,0.14506423473358154,0.20819638669490814,0.02318616211414337
00:00:02:46.000,61,0.25857365131378174,0.3044794201850891,0.24187837541103363,0.0,0.0,0.03444823622703552,0.0,0.2673957943916321,0.3249567747116089,0.0,0.11424151808023453,0.0,0.028937816619873047,0.0,0.07986273616552353,0.0,0.05595681816339493,0.13459208607673645,0.09492111206054688,0.2180924415588379,0.1044606864452362,0.0,0.0,0.14308962225914001,0.15837599337100983,0.0,0.0,0.0,0.0716792419552803,0.0,0.14071649312973022,0.05533556640148163,0.0,0.0,0.10362135618925095,0.0494641438126564,0.0,0.2431218922138214,0.0,0.09988895058631897,0.11780732870101929,0.09553372114896774,0.1016884595155716,0.11418119072914124,0.028694894164800644,0.0,0.013502651825547218,0.13553856313228607,0.12369683384895325,0.13578370213508606,0.1317213773727417,0.0,0.07700534164905548,0.0,0.06840737164020538,0.09307938814163208,0.20337022840976715,0.0,0.14719688892364502,0.20995591580867767,0.023238584399223328
00:00:02:47.000,61,0.24209532141685486,0.292350709438324,0.2355164885520935,0.0,0.0,0.06194331496953964,0.0,0.2569892704486847,0.3139212727546692,0.0,0.11653659492731094,0.0,0.045947179198265076,0.0,0.07989570498466492,0.0,0.05503007024526596,0.12867191433906555,0.09235911071300507,0.21051326394081116,0.09904800355434418,0.0,0.0,0.15211361646652222,0.16814400255680084,0.0,0.0,0.0,0.07349801063537598,0.0,0.1394137740135193,0.054890863597393036,0.0,0.0,0.10279511660337448,0.047728702425956726,0.0,0.25180643796920776,0.0,0.10335163027048111,0.12171673774719238,0.10813550651073456,0.10988406836986542,0.12537848949432373,0.03459983319044113,0.0,0.014426114037632942,0.14286983013153076,0.12611211836338043,0.13988140225410461,0.13814371824264526,0.0,0.0834977924823761,0.0,0.06918293982744217,0.09156417846679688,0.18738484382629395,0.0,0.15069937705993652,0.20348316431045532,0.013114351779222488
00:00:02:48.000,61,0.20157697796821594,0.28197169303894043,0.22799624502658844,0.0,0.0,0.11741814762353897,0.0,0.23049774765968323,0.2937609553337097,0.0,0.11126500368118286,0.0,0.09908691048622131,0.0,0.07812781631946564,0.0,0.05525173991918564,0.13046059012413025,0.09473977982997894,0.2107444703578949,0.10186219215393066,0.0,0.0,0.1446954607963562,0.16051581501960754,0.0,0.0,0.0,0.07210879027843475,0.0,0.13812819123268127,0.055258192121982574,0.0,0.0,0.10094951838254929,0.047646038234233856,0.0,0.24715572595596313,0.0,0.10074321180582047,0.11866390705108643,0.13143454492092133,0.12490421533584595,0.14393335580825806,0.027280684560537338,0.0,0.014291064813733101,0.16097836196422577,0.14194875955581665,0.1362931728363037,0.14693491160869598,0.0,0.0828719437122345,0.0,0.07226566225290298,0.08448731154203415,0.14518429338932037,0.0,0.15392619371414185,0.1696748435497284,0.0
00:00:02:49.000,61,0.19529807567596436,0.27276432514190674,0.2243974804878235,0.0,0.0,0.12573151290416718,0.0,0.22128698229789734,0.2821221947669983,0.0,0.10422751307487488,0.0,0.11048643290996552,0.0022217929363250732,0.07633472234010696,0.0,0.05456195026636124,0.13199183344841003,0.09449712932109833,0.21402376890182495,0.10239128768444061,0.0,0.0,0.1410243809223175,0.15632618963718414,0.0,0.0,0.0,0.07117743045091629,0.0,0.13596832752227783,0.05277898162603378,0.0,0.0,0.09625532478094101,0.04481875151395798,0.0,0.25297853350639343,0.0,0.1010165885090828,0.11849664151668549,0.13037410378456116,0.1225368082523346,0.14292702078819275,0.026348410174250603,0.0,0.01445760391652584,0.16046454012393951,0.14335642755031586,0.13549670577049255,0.14755964279174805,0.0,0.08450982719659805,0.0,0.07034444808959961,0.08076737076044083,0.13833175599575043,0.0,0.15153354406356812,0.1600167155265808,0.0
00:00:02:50.000,61,0.18749955296516418,0.26285263895988464,0.21921974420547485,0.0,0.0,0.13367147743701935,0.0,0.2124512791633606,0.26960355043411255,0.0,0.09657272696495056,0.0,0.12000459432601929,0.004502778872847557,0.07473310828208923,0.0,0.05423858016729355,0.13437017798423767,0.09468380361795425,0.21495822072029114,0.10192155838012695,0.0,0.0,0.13684222102165222,0.1513860672712326,0.0,0.0,0.0,0.07027462124824524,0.0,0.13417723774909973,0.05087387561798096,0.0,0.0,0.091370590031147,0.042522743344306946,0.0,0.2567192316055298,0.0,0.0996226891875267,0.11642968654632568,0.12744657695293427,0.1192139983177185,0.14266440272331238,0.02534293942153454,0.0,0.013219013810157776,0.15808866918087006,0.1439838409423828,0.13366854190826416,0.14564386010169983,0.0,0.08411021530628204,0.0,0.06893540918827057,0.07755044102668762,0.13113217055797577,0.0,0.14919964969158173,0.15010258555412292,0.0
00:00:02:51.000,61,0.18514421582221985,0.26412177085876465,0.2165738046169281,0.0,0.0,0.14102338254451752,0.0,0.21216991543769836,0.26634007692337036,0.0,0.09346914291381836,0.0,0.1206561028957367,0.0036687441170215607,0.07508999109268188,0.0,0.054013051092624664,0.13591670989990234,0.09497223049402237,0.21677523851394653,0.10106341540813446,0.0,0.0,0.13734027743339539,0.15135414898395538,0.0,0.0,0.0,0.07074874639511108,0.0,0.1345553994178772,0.04897189885377884,0.0,0.0,0.08845185488462448,0.0408044308423996,0.0,0.26137998700141907,0.0,0.09945440292358398,0.11584460735321045,0.1239042803645134,0.11417169868946075,0.14699286222457886,0.02495730109512806,0.0,0.010429141111671925,0.1585710346698761,0.14753460884094238,0.13280904293060303,0.14588195085525513,0.000264875590801239,0.08806782215833664,0.0,0.07083369046449661,0.0778249204158783,0.1294989138841629,0.0,0.1485499143600464,0.14793168008327484,0.0
00:00:02:52.000,61,0.1510629653930664,0.24622754752635956,0.21425911784172058,0.0,0.0,0.17857606709003448,0.0,0.1839948296546936,0.22363358736038208,0.0,0.06819845736026764,0.0,0.13557769358158112,0.01077444851398468,0.07482995092868805,0.0,0.05409621447324753,0.13836637139320374,0.09822960197925568,0.22048282623291016,0.10527805984020233,0.0,0.0,0.12728562951087952,0.14067621529102325,0.0,0.0,0.0,0.06976307928562164,0.0,0.13476186990737915,0.048578858375549316,0.0,0.0,0.08767590671777725,0.040819037705659866,0.0,0.2529705762863159,0.0,0.09534621983766556,0.11110836267471313,0.11868463456630707,0.11249151825904846,0.1658191680908203,0.02334865927696228,0.0,0.0,0.1445160210132599,0.14417001605033875,0.1262996345758438,0.17037895321846008,0.0,0.10768237709999084,0.0,0.05150808393955231,0.05576556175947189,0.10569779574871063,0.0,0.13079659640789032,0.11562672257423401,0.0015165433287620544
00:00:02:53.000,61,0.14944830536842346,0.20936189591884613,0.206397145986557,0.0,0.0,0.16509394347667694,0.0,0.161446213722229,0.19442883133888245,0.0,0.06532568484544754,0.0,0.1620858609676361,0.01696803793311119,0.07466122508049011,0.0,0.0542750284075737,0.13926753401756287,0.0993221253156662,0.2168945074081421,0.1049947589635849,0.0,0.0,0.1259959638118744,0.13907980918884277,0.0,0.0,0.0,0.06968611478805542,0.0,0.1346428245306015,0.04850994795560837,0.0,0.0,0.08702590316534042,0.0403580516576767,0.0,0.25306832790374756,0.0,0.09378892928361893,0.10913628339767456,0.11227154731750488,0.102399080991745,0.1694839894771576,0.03090965747833252,0.0,0.012379176914691925,0.13052737712860107,0.13081790506839752,0.13306832313537598,0.16859012842178345,0.0,0.10285266488790512,0.0,0.0478929802775383,0.04716406390070915,0.11678802967071533,0.0,0.12160257995128632,0.10742329061031342,0.0055693332105875015
00:00:02:54.000,61,0.14857621490955353,0.1985468566417694,0.20244808495044708,0.0,0.0,0.16112110018730164,0.0,0.15674716234207153,0.18701499700546265,0.0,0.06751210987567902,0.0,0.1616852879524231,0.018237944692373276,0.0751003548502922,0.0,0.05464627593755722,0.14217999577522278,0.10183510929346085,0.2118922472000122,0.1061360239982605,0.0,0.0,0.12568321824073792,0.13865597546100616,0.0,0.0,0.0,0.06952166557312012,0.0,0.13480183482170105,0.04980248212814331,0.0,0.0,0.08660528808832169,0.0407491996884346,0.0,0.25297483801841736,0.0,0.0920562818646431,0.10725441575050354,0.11040066182613373,0.10393916070461273,0.1669696569442749,0.03028082847595215,0.0,0.020859288051724434,0.13615840673446655,0.13077224791049957,0.134223073720932,0.16486656665802002,0.0,0.09737671911716461,0.0,0.04547025263309479,0.0488140769302845,0.11290100961923599,0.0,0.12171146273612976,0.10628732293844223,0.008102981373667717
00:00:02:55.000,61,0.14976336061954498,0.20795369148254395,0.20611229538917542,0.0,0.0,0.16287830471992493,0.0,0.1607387661933899,0.1941397786140442,0.0,0.06547708064317703,0.0,0.16240593791007996,0.017669228836894035,0.07607316970825195,0.0,0.05485882610082626,0.14377331733703613,0.10365919768810272,0.19924592971801758,0.10374803841114044,0.0,0.0,0.13372313976287842,0.14689278602600098,0.0,0.0,0.0,0.07006876170635223,0.0,0.13375596702098846,0.05169277638196945,0.0,0.0,0.0847674086689949,0.0405060350894928,0.0,0.2583734095096588,0.0,0.09199411422014236,0.10718925297260284,0.1139153242111206,0.10477641969919205,0.17050011456012726,0.03094920702278614,0.0,0.014584245160222054,0.13373857736587524,0.1357574611902237,0.1346541792154312,0.16980533301830292,0.0,0.10100545734167099,0.0,0.044469982385635376,0.0489024743437767,0.11546362936496735,0.0,0.12287887185811996,0.10669935494661331,0.006628112867474556
00:00:02:56.000,61,0.15133258700370789,0.20244675874710083,0.20624478161334991,0.0,0.0,0.16081704199314117,0.0013300329446792603,0.1574167013168335,0.191997230052948,0.0,0.06970161199569702,0.0,0.16453638672828674,0.020573481917381287,0.07723880559206009,0.0,0.05553167313337326,0.1459772288799286,0.10631468892097473,0.18910393118858337,0.10283619165420532,0.0,0.0,0.1396009624004364,0.15317004919052124,0.0,0.0,0.0,0.07056057453155518,0.0,0.1334671974182129,0.05422219634056091,0.0,0.0,0.08434311300516129,0.04110249876976013,0.0,0.2624245285987854,0.0,0.09203628450632095,0.10736788809299469,0.11438258737325668,0.10764103382825851,0.16893652081489563,0.03191370517015457,0.0,0.019769711419939995,0.14013727009296417,0.13798773288726807,0.13877227902412415,0.17001494765281677,0.0,0.09761502593755722,0.0,0.043075088411569595,0.05255048722028732,0.11504299938678741,0.0,0.12341266125440598,0.10750214755535126,0.009286664426326752
00:00:02:57.000,61,0.14254266023635864,0.1790885627269745,0.19921275973320007,0.0,0.0,0.16477401554584503,0.01418522372841835,0.14231020212173462,0.1795252114534378,0.0,0.07382050901651382,0.0,0.15668794512748718,0.01881365105509758,0.0775977298617363,0.0,0.05631927400827408,0.14750397205352783,0.10662879794836044,0.18519973754882812,0.10208997130393982,0.0,0.0,0.14180970191955566,0.15543262660503387,0.0,0.0,0.0,0.070566825568676,0.0,0.1333600878715515,0.05445917695760727,0.0,0.0,0.08373149484395981,0.04039594531059265,0.0,0.26526743173599243,0.0,0.09203753620386124,0.10744671523571014,0.10531076788902283,0.11201576888561249,0.15098048746585846,0.031234024092555046,0.0,0.028995616361498833,0.15073835849761963,0.14767929911613464,0.1332625150680542,0.1560889184474945,0.0,0.09123538434505463,0.0,0.035339999943971634,0.05338238924741745,0.11031262576580048,0.0,0.12548047304153442,0.10161758959293365,0.013934437185525894
00:00:02:58.000,61,0.14173009991645813,0.17938396334648132,0.19865459203720093,0.0,0.0,0.16540682315826416,0.013787221163511276,0.14175762236118317,0.17948223650455475,0.0,0.07327297329902649,0.0,0.1573820263147354,0.018775563687086105,0.07795266807079315,0.0,0.05625314265489578,0.1466192603111267,0.1054624542593956,0.1868893802165985,0.10171554982662201,0.0,0.0,0.1415671408176422,0.1552138477563858,0.0,0.0,0.0,0.07030335068702698,0.0,0.1332838535308838,0.05413878709077835,0.0,0.0,0.08432925492525101,0.040487587451934814,0.0,0.2640870213508606,0.0,0.0922551229596138,0.10769514739513397,0.10521286725997925,0.11246950179338455,0.15103819966316223,0.031226664781570435,0.0,0.028783004730939865,0.1505785882472992,0.14834818243980408,0.13393965363502502,0.15750671923160553,0.0,0.09223193675279617,0.0,0.03604768216609955,0.053110718727111816,0.11063790321350098,0.0,0.12525366246700287,0.10183374583721161,0.014361020177602768
00:00:02:59.000,61,0.14892035722732544,0.21460185945034027,0.2088221311569214,0.0,0.0,0.16814087331295013,0.005364459007978439,0.1714865118265152,0.1963309645652771,0.0,0.05936625599861145,0.0,0.15605692565441132,0.01200466975569725,0.07778577506542206,0.0,0.05643229931592941,0.14765101671218872,0.10339667648077011,0.18895551562309265,0.09834343194961548,0.0,0.0,0.14364218711853027,0.15684252977371216,0.0,0.0,0.0,0.0705982893705368,0.0,0.13318192958831787,0.05279975384473801,0.0,0.0,0.08293699473142624,0.03967534378170967,0.0,0.2694951891899109,0.0,0.09362003952264786,0.10889559984207153,0.12032550573348999,0.11469605565071106,0.16612207889556885,0.025579864159226418,0.0,0.0048452261835336685,0.1344146728515625,0.14066997170448303,0.13065005838871002,0.17223218083381653,0.0,0.10339169204235077,0.0,0.04367136210203171,0.04385709390044212,0.10654954612255096,0.0,0.12193477898836136,0.10810038447380066,0.005265804007649422
00:00:03:00.000,61,0.14607413113117218,0.17605584859848022,0.1939069926738739,0.0,0.0,0.16698439419269562,0.013044681400060654,0.14598508179187775,0.17514678835868835,0.0,0.06876730918884277,0.0,0.15960931777954102,0.020534606650471687,0.07904157042503357,0.0,0.058139316737651825,0.1492091417312622,0.10150862485170364,0.18707895278930664,0.09341177344322205,0.0,0.0,0.1474950611591339,0.160246804356575,0.0,0.0,0.0,0.07158460468053818,0.0,0.13437190651893616,0.05271318554878235,0.0,0.0,0.08300834149122238,0.03945683687925339,0.0,0.27390021085739136,0.0,0.09444347769021988,0.10970734059810638,0.1045459508895874,0.11198112368583679,0.14845490455627441,0.029867956414818764,0.0,0.026699211448431015,0.14678031206130981,0.14280804991722107,0.12995916604995728,0.15355175733566284,0.0,0.09189332276582718,0.0,0.03748068958520889,0.04838431999087334,0.10851511359214783,0.0,0.12144501507282257,0.09946949779987335,0.012456197291612625
00:00:03:01.000,61,0.1480305939912796,0.17621956765651703,0.19326743483543396,0.0,0.0,0.1662423014640808,0.011888448148965836,0.14839553833007812,0.17516902089118958,0.0,0.06826792657375336,0.0,0.1590966284275055,0.020814748480916023,0.07915987074375153,0.0,0.05870310217142105,0.14722588658332825,0.09796955436468124,0.18437102437019348,0.0871892049908638,0.0,0.0,0.1537037193775177,0.16620095074176788,0.0,0.0,0.0,0.07262224704027176,0.0,0.1339946985244751,0.05179227143526077,0.0,0.0,0.08226046711206436,0.03870408236980438,0.0,0.2788037657737732,0.0,0.09628685563802719,0.11159230768680573,0.10398981720209122,0.11059004068374634,0.14777454733848572,0.03047960251569748,0.0,0.025411801412701607,0.1461302489042282,0.14003868401050568,0.12930017709732056,0.1523570716381073,0.0,0.09103593230247498,0.0,0.03847964107990265,0.04709821566939354,0.10876120626926422,0.0,0.1207427978515625,0.09956797957420349,0.010930381715297699
