Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:43.000,61,0.03898327052593231,0.19361045956611633,0.283913254737854,0.0,0.04654993861913681,0.2880396246910095,0.038861457258462906,0.07985374331474304,0.23227459192276,0.0,0.17025597393512726,0.0,0.26643961668014526,0.010288374498486519,0.03998707979917526,0.0,0.06866063922643661,0.0,0.0,0.1728886216878891,0.1125851720571518,0.0,0.0,0.1157689020037651,0.1363765150308609,0.0,0.0,0.0,0.06987965852022171,0.12299370020627975,0.0,0.08324927091598511,0.04979916289448738,0.0,0.0,0.0,0.11185086518526077,0.0958787202835083,0.0,0.1206473633646965,0.14686903357505798,0.22962364554405212,0.1235351487994194,0.31993672251701355,0.04301739111542702,0.0,0.11349934339523315,0.28613728284835815,0.2912614941596985,0.30269986391067505,0.27996397018432617,0.0,0.1627827286720276,0.20984888076782227,0.014901929534971714,0.0,0.0648951381444931,0.0,0.15589359402656555,0.1717688888311386,0.0
00:00:02:44.000,61,0.039236851036548615,0.161527618765831,0.28241458535194397,0.0,0.031439412385225296,0.2945776581764221,0.040682028979063034,0.04998473450541496,0.22639963030815125,0.003545141313225031,0.1841251701116562,0.0,0.2753522992134094,0.01670423336327076,0.04140661656856537,0.0,0.0692439004778862,0.0,0.0,0.16878187656402588,0.10595899075269699,0.0,0.0,0.12306912243366241,0.14359435439109802,0.0,0.0,0.0,0.07005370408296585,0.12144272774457932,0.0,0.08290189504623413,0.04903918877243996,0.0,0.0,0.0,0.11033771932125092,0.10011114180088043,0.0,0.12205820530653,0.1483270674943924,0.24360719323158264,0.11003739386796951,0.31348517537117004,0.02636541798710823,0.0,0.11868958920240402,0.2950557470321655,0.3061857223510742,0.2951560616493225,0.2815091907978058,0.0,0.16493405401706696,0.17112791538238525,0.015311666764318943,0.0,0.05210695415735245,0.0,0.14844980835914612,0.16491900384426117,0.0
00:00:02:45.000,61,0.03334607183933258,0.11856153607368469,0.28174468874931335,0.0,0.009668497368693352,0.3103339672088623,0.04349801316857338,0.015187013894319534,0.21525681018829346,0.013378901407122612,0.19191952049732208,0.0,0.29115554690361023,0.01730402745306492,0.042930230498313904,0.0,0.06999797374010086,0.0,0.0,0.1678190380334854,0.10031841695308685,0.0,0.0,0.12811779975891113,0.14856065809726715,0.0,0.0,0.0,0.06977187097072601,0.11999603360891342,0.0,0.08191964030265808,0.04820377752184868,0.0,0.0,0.0,0.10798392444849014,0.1028924286365509,0.0,0.12258507311344147,0.1487140953540802,0.2473870813846588,0.10166853666305542,0.3033500015735626,0.016035083681344986,0.0,0.11662515997886658,0.2964968979358673,0.3070148825645447,0.284296452999115,0.27890828251838684,0.0,0.1767795830965042,0.1386825442314148,0.010653880424797535,0.0,0.04750815033912659,0.0,0.1357261687517166,0.15620848536491394,0.0
00:00:02:46.000,61,0.03218148648738861,0.12099677324295044,0.2812993824481964,0.0,0.010316770523786545,0.31228265166282654,0.04664858803153038,0.018005449324846268,0.21587002277374268,0.012408832088112831,0.19083209335803986,0.0,0.29304513335227966,0.01740689016878605,0.043373048305511475,0.0,0.07068070024251938,0.0,0.0,0.16982217133045197,0.09748168289661407,0.0,0.0,0.13109758496284485,0.15165655314922333,0.0,0.0,0.0,0.0696110799908638,0.12043078988790512,0.0,0.08049896359443665,0.0474853478372097,0.0,0.0,0.0,0.1065284013748169,0.1096862405538559,0.0,0.12429803609848022,0.15063530206680298,0.2485143542289734,0.10220696032047272,0.3051256537437439,0.01714237406849861,0.0,0.1178351640701294,0.29947036504745483,0.3108554184436798,0.2870352268218994,0.27952733635902405,0.0,0.17747682332992554,0.1406613439321518,0.01249884907156229,0.0,0.047760043293237686,0.0,0.1362280696630478,0.15795540809631348,0.0
00:00:02:47.000,61,0.034135058522224426,0.17981143295764923,0.28639939427375793,0.0,0.03458067402243614,0.2994610071182251,0.04271506145596504,0.06893280148506165,0.22943183779716492,0.0,0.1736256182193756,0.0,0.28526797890663147,0.011295022442936897,0.04275219142436981,0.0,0.07127650827169418,0.0,0.0,0.17603854835033417,0.09876138716936111,0.0,0.0,0.1272718757390976,0.1478966474533081,0.0,0.0,0.0,0.06903036683797836,0.12209706753492355,0.0,0.07971234619617462,0.04720311611890793,0.0,0.0,0.0,0.10597121715545654,0.11532258987426758,0.0,0.1257016509771347,0.1525609940290451,0.23992618918418884,0.12208668142557144,0.32892125844955444,0.03432919830083847,0.0,0.12035299092531204,0.291717529296875,0.30568087100982666,0.3078869581222534,0.2828477919101715,0.0,0.16718484461307526,0.19891664385795593,0.019853487610816956,0.0,0.057755932211875916,0.0,0.1539543867111206,0.1743488609790802,0.0
00:00:02:48.000,61,0.03210017830133438,0.21719305217266083,0.2889193594455719,0.0,0.04532577469944954,0.28616073727607727,0.039460938423871994,0.08920644223690033,0.2341458797454834,0.0,0.16098064184188843,0.0,0.2851748466491699,0.0018590707331895828,0.04159635305404663,0.0,0.07114721089601517,0.0,0.0,0.1755272001028061,0.0999835729598999,0.0,0.0,0.12481097877025604,0.14437447488307953,0.0,0.0,0.0,0.06863491237163544,0.12259157747030258,0.0,0.08090877532958984,0.047891635447740555,0.0,0.0,0.0,0.10656803846359253,0.11294391751289368,0.0,0.12443490326404572,0.1511843502521515,0.23015844821929932,0.14132916927337646,0.33369818329811096,0.048542570322752,0.0,0.09878675639629364,0.28596240282058716,0.29258137941360474,0.30100560188293457,0.29686862230300903,0.0,0.18044735491275787,0.22560752928256989,0.012097791768610477,0.0,0.07187245041131973,0.0,0.1573503017425537,0.18566347658634186,0.0
00:00:02:49.000,61,0.05277790129184723,0.23564334213733673,0.2788355350494385,0.0,0.050910335034132004,0.2610357403755188,0.034491222351789474,0.10382482409477234,0.2375967800617218,0.0,0.16571521759033203,0.0,0.25656500458717346,0.002665536478161812,0.040231578052043915,0.0,0.07047084718942642,0.0,0.0,0.17232289910316467,0.10208635777235031,0.0,0.0,0.12108999490737915,0.1393459141254425,0.0,0.0,0.0,0.06818702071905136,0.12282071262598038,0.0,0.08361563086509705,0.04937916621565819,0.0,0.0,0.0,0.10818185657262802,0.10532310605049133,0.0,0.12242455780506134,0.14894789457321167,0.2379826009273529,0.1672695279121399,0.31238141655921936,0.0568612776696682,0.0,0.08205591142177582,0.29064035415649414,0.2834412455558777,0.2651464343070984,0.29325246810913086,0.0,0.17604084312915802,0.23132817447185516,0.013704114593565464,0.0,0.06992992758750916,0.0,0.1519024670124054,0.17800889909267426,0.0
00:00:02:50.000,61,0.05563902482390404,0.2473321408033371,0.27010467648506165,0.0,0.048518311232328415,0.24769793450832367,0.02331480011343956,0.11807987093925476,0.24588242173194885,0.0,0.15851129591464996,0.0,0.23447634279727936,0.01151992566883564,0.037447765469551086,0.0,0.06885112076997757,0.0,0.0,0.1623312532901764,0.10325689613819122,0.0,0.0,0.11907909065485,0.13705812394618988,0.0,0.0,0.0,0.06748946011066437,0.12142258137464523,0.0,0.0870521068572998,0.05092306807637215,0.0,0.0,0.0,0.11121699959039688,0.09651480615139008,0.0,0.12171593308448792,0.1481402963399887,0.23290306329727173,0.16496239602565765,0.29282674193382263,0.05686698481440544,0.0,0.07364816218614578,0.283780574798584,0.2746973931789398,0.2504159212112427,0.2850435972213745,0.0,0.1687556654214859,0.23181578516960144,0.02043093740940094,0.0,0.08609724044799805,0.0,0.1532333493232727,0.16288338601589203,0.0
00:00:02:51.000,61,0.06198129057884216,0.2556267976760864,0.2596079409122467,0.0,0.048868726938962936,0.24315470457077026,0.01585596799850464,0.132171630859375,0.2529468238353729,0.0,0.15262925624847412,0.007965070195496082,0.21961544454097748,0.020487146452069283,0.03532761335372925,0.0,0.06654723733663559,0.0,0.0,0.16066841781139374,0.10524402558803558,0.0,0.0,0.11456875503063202,0.13188302516937256,0.0,0.0,0.0,0.0666947066783905,0.1205052062869072,0.0,0.08879980444908142,0.05184692516922951,0.0,0.0,0.0,0.11287183314561844,0.0874030590057373,0.0,0.12144027650356293,0.14737574756145477,0.22822165489196777,0.16264702379703522,0.2802402973175049,0.055485110729932785,0.0,0.06565731018781662,0.27435991168022156,0.2623239755630493,0.2440572828054428,0.2785051763057709,0.0,0.1591147780418396,0.2318347692489624,0.024558261036872864,0.0,0.09972679615020752,0.0,0.16123516857624054,0.14651751518249512,0.0
00:00:02:52.000,61,0.06670107692480087,0.26055794954299927,0.2523891031742096,0.0,0.05009564384818077,0.2401641309261322,0.013769418001174927,0.14669013023376465,0.2637510299682617,0.0,0.14440423250198364,0.01686789095401764,0.20684702694416046,0.026446687057614326,0.03416910022497177,0.0,0.06340331584215164,0.0,0.0,0.15195494890213013,0.10263257473707199,0.0,0.0,0.12338148802518845,0.1403890699148178,0.0,0.0,0.0,0.06643601506948471,0.12007322162389755,0.0,0.09171675145626068,0.053312841802835464,0.0,0.0,0.0,0.11470804363489151,0.08130089938640594,0.0,0.12397459149360657,0.14934808015823364,0.21869885921478271,0.16307148337364197,0.2704154849052429,0.057789068669080734,0.0,0.061430010944604874,0.2711615264415741,0.25111979246139526,0.24592894315719604,0.27365782856941223,0.0,0.1468975841999054,0.2305639386177063,0.02696506679058075,0.0,0.11575090885162354,0.0,0.17167362570762634,0.13379603624343872,0.0
00:00:02:53.000,61,0.0658259317278862,0.25950825214385986,0.2529870271682739,0.0,0.05135437473654747,0.23850493133068085,0.0165872760117054,0.15007339417934418,0.2691860496997833,0.0,0.14170822501182556,0.018117036670446396,0.20296324789524078,0.026042984798550606,0.03482317179441452,0.0,0.06214449554681778,0.0,0.0,0.14938844740390778,0.10405790060758591,0.0,0.0,0.12803727388381958,0.14534926414489746,0.0,0.0,0.0,0.06723048537969589,0.1211133822798729,0.0,0.09342202544212341,0.05419361963868141,0.0,0.0,0.0,0.11551515012979507,0.07709881663322449,0.0,0.1245059072971344,0.1497340351343155,0.21411311626434326,0.1654174029827118,0.2689666748046875,0.06110329553484917,0.0,0.06351868063211441,0.2741721570491791,0.24884921312332153,0.25089433789253235,0.2720239460468292,0.0,0.14183267951011658,0.23394030332565308,0.02645595371723175,0.0,0.12159544229507446,0.0,0.17658895254135132,0.1322823166847229,0.0
00:00:02:54.000,61,0.06135239452123642,0.2629210352897644,0.25596460700035095,0.0,0.04939914867281914,0.23825955390930176,0.013304710388183594,0.14452043175697327,0.26813411712646484,0.0,0.14500166475772858,0.01768452674150467,0.20406362414360046,0.0261754859238863,0.03655605763196945,0.0,0.06295760720968246,0.0,0.0,0.14602525532245636,0.10427217930555344,0.0,0.0,0.13897675275802612,0.15809275209903717,0.0,0.0,0.0,0.06871345639228821,0.12290377914905548,0.0,0.09423375129699707,0.05421290174126625,0.0,0.0,0.0,0.11643136292695999,0.08101116120815277,0.0,0.12685626745224,0.15281479060649872,0.22172462940216064,0.16606172919273376,0.2750345766544342,0.061338987201452255,0.0,0.06502154469490051,0.2771306335926056,0.25549930334091187,0.2526164650917053,0.27500826120376587,0.0,0.14424629509449005,0.241485595703125,0.026420563459396362,0.0,0.11950504779815674,0.0,0.17347005009651184,0.13646265864372253,0.0
00:00:02:55.000,61,0.04900892451405525,0.2506974935531616,0.27479228377342224,0.0,0.04957384988665581,0.24885445833206177,0.024788975715637207,0.11764594912528992,0.25281378626823425,0.0,0.15466250479221344,0.00016037467867136002,0.23459023237228394,0.012909280136227608,0.038137391209602356,0.0,0.06488143652677536,0.0,0.0,0.145233616232872,0.1052049919962883,0.0,0.0,0.14358007907867432,0.16322006285190582,0.0,0.0,0.0,0.07043308764696121,0.12485744804143906,0.0,0.09327378869056702,0.053612563759088516,0.0,0.0,0.0,0.11734866350889206,0.08957728743553162,0.0,0.12583094835281372,0.15222963690757751,0.23209300637245178,0.1676921546459198,0.30174049735069275,0.06544001400470734,0.0,0.07945256680250168,0.29077816009521484,0.27578213810920715,0.2630521059036255,0.2888176143169403,0.0,0.16485384106636047,0.23665964603424072,0.020628437399864197,0.0,0.0919685959815979,0.0,0.15763048827648163,0.16530726850032806,0.0
00:00:02:56.000,61,0.04500497505068779,0.24582144618034363,0.2788434624671936,0.0,0.05084389075636864,0.25205838680267334,0.029331043362617493,0.11226382851600647,0.2503516674041748,0.0,0.1555880308151245,0.0,0.24116024374961853,0.010473774746060371,0.03969906270503998,0.0,0.06539339572191238,0.0,0.0,0.14002887904644012,0.10537678003311157,0.0,0.0,0.14660952985286713,0.1668977588415146,0.0,0.0,0.0,0.0716363713145256,0.12639468908309937,0.0,0.09448832273483276,0.0541834719479084,0.0,0.0,0.0,0.1179695799946785,0.09298287332057953,0.0,0.12480315566062927,0.1513545662164688,0.23312506079673767,0.1697818487882614,0.3068350553512573,0.06686826050281525,0.0,0.0837937518954277,0.29465997219085693,0.27892521023750305,0.2659991979598999,0.2897465229034424,0.0,0.16701388359069824,0.23682886362075806,0.01876143366098404,0.0,0.086846262216568,0.0,0.15657062828540802,0.16954368352890015,0.0
00:00:02:57.000,61,0.03353871405124664,0.23343390226364136,0.2821027338504791,0.0,0.054327208548784256,0.26971322298049927,0.03861840069293976,0.10194548964500427,0.24213579297065735,0.0,0.15610213577747345,0.0,0.2608555555343628,0.0036377478390932083,0.03999914228916168,0.0,0.06633705645799637,0.0,0.0,0.13864116370677948,0.10765136033296585,0.0,0.0,0.14415468275547028,0.16389210522174835,0.0,0.0,0.0,0.07193604111671448,0.1268313229084015,0.0,0.09385637938976288,0.054345522075891495,0.0,0.0,0.0,0.1176893338561058,0.09600324928760529,0.0,0.12107175588607788,0.14730319380760193,0.22945073246955872,0.1648721843957901,0.3265097737312317,0.06477583944797516,0.0,0.08952661603689194,0.2935771942138672,0.28097447752952576,0.2856225371360779,0.2942463457584381,0.0,0.16733171045780182,0.2369425892829895,0.012136542238295078,0.0,0.07766777276992798,0.0,0.16351953148841858,0.17558522522449493,0.0
00:00:02:58.000,61,0.022892072796821594,0.2165890783071518,0.2836354970932007,0.0,0.05247049406170845,0.27909472584724426,0.043200209736824036,0.09195630252361298,0.23854193091392517,0.0,0.1486137956380844,0.0,0.27104490995407104,0.006233708932995796,0.039730727672576904,0.0,0.06685333698987961,0.0,0.0,0.12747398018836975,0.10582755506038666,0.0,0.0,0.14378109574317932,0.1638122946023941,0.0,0.0,0.0,0.07212919741868973,0.12620729207992554,0.0,0.09409826993942261,0.054990459233522415,0.0,0.0,0.0,0.11672840267419815,0.10012252628803253,0.0,0.11700312048196793,0.14300177991390228,0.222896546125412,0.14777636528015137,0.331830769777298,0.057845164090394974,0.0,0.0984337255358696,0.28643926978111267,0.27760475873947144,0.2939709424972534,0.28953254222869873,0.0,0.1639111042022705,0.23242774605751038,0.012222261168062687,0.0,0.07755143940448761,0.0,0.16658757627010345,0.1716020107269287,0.0
00:00:02:59.000,61,0.023864321410655975,0.18388248980045319,0.2796379327774048,0.0,0.044183921068906784,0.2969294488430023,0.04695097357034683,0.07675820589065552,0.22691819071769714,0.0,0.15277600288391113,0.0,0.2765474021434784,0.015777813270688057,0.039177149534225464,0.0,0.0670265480875969,0.0,0.0,0.11788317561149597,0.10300251841545105,0.0,0.0,0.1457476168870926,0.16549237072467804,0.0,0.0,0.0,0.07200852781534195,0.12480141967535019,0.0,0.09462511539459229,0.055556897073984146,0.0,0.0,0.0,0.11626734584569931,0.10424482822418213,0.0,0.11493191123008728,0.14079956710338593,0.22254246473312378,0.1251363903284073,0.33011728525161743,0.04537595435976982,0.0,0.11745573580265045,0.28988078236579895,0.284977525472641,0.3036554455757141,0.282149076461792,0.0,0.15380629897117615,0.20432230830192566,0.024490393698215485,0.0,0.06284729391336441,0.0,0.16450446844100952,0.16080038249492645,0.0
00:00:03:00.000,61,0.030742857605218887,0.1535540521144867,0.27840402722358704,0.0,0.0360238291323185,0.3015821576118469,0.050391294062137604,0.050981614738702774,0.2154371738433838,0.009943680837750435,0.16447725892066956,0.0,0.28523361682891846,0.02560277469456196,0.037198878824710846,0.0,0.06623002141714096,0.0,0.0,0.11015598475933075,0.10185692459344864,0.0,0.0,0.14082910120487213,0.16011390089988708,0.0,0.0,0.0,0.07124418765306473,0.12216553837060928,0.0,0.0949128121137619,0.056001875549554825,0.0,0.0,0.0,0.11584753543138504,0.10313810408115387,0.0,0.11226460337638855,0.13782912492752075,0.2242099642753601,0.11053279787302017,0.3222369849681854,0.0298590250313282,0.0,0.12297067791223526,0.2892851233482361,0.28791218996047974,0.2913883924484253,0.2783554494380951,0.0,0.1512097865343094,0.16647496819496155,0.023835983127355576,0.0,0.04788043349981308,0.0,0.15852339565753937,0.14932656288146973,0.0
00:00:03:01.000,61,0.03824181482195854,0.16006125509738922,0.27906593680381775,0.0,0.03962380439043045,0.3012995421886444,0.048624441027641296,0.06161658838391304,0.2206866443157196,0.0026868791319429874,0.1595398634672165,0.0,0.28215450048446655,0.027935491874814034,0.03596627712249756,0.0,0.06450269371271133,0.0,0.0,0.10886718332767487,0.09952136874198914,0.0,0.0,0.13954412937164307,0.1579524278640747,0.0,0.0,0.0,0.07081186026334763,0.12058224529027939,0.0,0.09482987225055695,0.05561603978276253,0.0,0.0,0.0,0.11601484566926956,0.09833665192127228,0.0,0.11310039460659027,0.1383851021528244,0.21927595138549805,0.1131519004702568,0.3163498342037201,0.02923865243792534,0.0,0.12422432750463486,0.2883615493774414,0.2810881733894348,0.29198503494262695,0.2824106514453888,0.0,0.15259036421775818,0.17179253697395325,0.0251605324447155,0.0,0.053163692355155945,0.0,0.155577152967453,0.15316817164421082,0.0
00:00:03:02.000,61,0.04118529334664345,0.14279089868068695,0.27593955397605896,0.0,0.027962155640125275,0.3047401010990143,0.04571579769253731,0.04101276025176048,0.2114804983139038,0.013765579089522362,0.16708360612392426,0.0,0.284127414226532,0.02487325854599476,0.03405771404504776,0.0,0.06384383887052536,0.0,0.0,0.11104173958301544,0.09872870147228241,0.0,0.0,0.13435712456703186,0.15213757753372192,0.0,0.0,0.0,0.06982570886611938,0.11794202774763107,0.0,0.09324222803115845,0.05493362620472908,0.0,0.0,0.0,0.11541488021612167,0.09685087203979492,0.0,0.11329153925180435,0.13819219172000885,0.2200731635093689,0.10186045616865158,0.30744901299476624,0.01999076083302498,0.0,0.12046261876821518,0.2857338786125183,0.28677135705947876,0.2815694212913513,0.28147369623184204,0.0,0.16050007939338684,0.14498798549175262,0.02454659342765808,0.0,0.04709035903215408,0.0,0.14561107754707336,0.14966143667697906,0.0
00:00:03:03.000,61,0.045608509331941605,0.15785659849643707,0.2798732817173004,0.0,0.03592389449477196,0.30469000339508057,0.046018101274967194,0.059617411345243454,0.2218228578567505,0.0005616717971861362,0.16010919213294983,0.0,0.28175583481788635,0.027419405058026314,0.03380875289440155,0.0,0.06351151317358017,0.0,0.0,0.11123579740524292,0.09582158178091049,0.0,0.0,0.14032180607318878,0.15835772454738617,0.0,0.0,0.0,0.06990353018045425,0.11769657582044601,0.0,0.0929359644651413,0.05432994291186333,0.0,0.0,0.0,0.1157517209649086,0.09656208753585815,0.0,0.11646316200494766,0.14151109755039215,0.21757090091705322,0.10925358533859253,0.3103332221508026,0.02387501299381256,0.0,0.12578153610229492,0.28825700283050537,0.2817912697792053,0.2909005880355835,0.2871767580509186,0.0,0.1592150777578354,0.16298499703407288,0.027621880173683167,0.0,0.055000610649585724,0.0,0.146660715341568,0.15784913301467896,0.0
