Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:33.000,61,0.13482999801635742,0.12923413515090942,0.15064319968223572,0.0,0.0,0.1581525355577469,0.0,0.13513416051864624,0.12984570860862732,0.009722663089632988,0.0,0.007374596782028675,0.15790101885795593,0.014430702663958073,0.06621519476175308,0.0,0.0,0.14422330260276794,0.0,0.0,0.06306442618370056,0.0,0.0,0.17166921496391296,0.0,0.0,0.0,0.03338935226202011,0.04106476157903671,0.11657841503620148,0.1225963830947876,0.0,0.0,0.10446764528751373,0.05877073109149933,0.056093838065862656,0.0632036030292511,0.0,0.23505562543869019,0.12078317254781723,0.0,0.10411898046731949,0.10390204191207886,0.11682023108005524,0.0,0.022243807092308998,0.0,0.13304008543491364,0.13129585981369019,0.11817950755357742,0.13345389068126678,0.0,0.05703739821910858,0.04530573636293411,0.026215340942144394,0.020120957866311073,0.0762377679347992,0.0,0.09075050055980682,0.07626217603683472,0.008642071858048439
00:00:02:34.000,61,0.13407956063747406,0.12544795870780945,0.14710649847984314,0.0,0.0,0.15742255747318268,0.0,0.1343659609556198,0.12602019309997559,0.01092428620904684,0.0,0.008003124967217445,0.1571757197380066,0.014962233603000641,0.06675510108470917,0.0,0.0,0.14265058934688568,0.0,0.0,0.06653454154729843,0.0,0.0,0.16742190718650818,0.0,0.0,0.0,0.033992618322372437,0.041657865047454834,0.11745729297399521,0.12375299632549286,0.0,0.0,0.10463548451662064,0.06224115192890167,0.05687332525849342,0.06458763778209686,0.0,0.22096794843673706,0.11844853311777115,0.0,0.10207425057888031,0.10184862464666367,0.11499540507793427,0.0,0.022308966144919395,0.0,0.12964454293251038,0.12784986197948456,0.1155189573764801,0.13029997050762177,0.0,0.05560525506734848,0.04044337570667267,0.026286114007234573,0.017965659499168396,0.07370487600564957,0.0,0.08864662051200867,0.07373107969760895,0.008368108421564102
00:00:02:35.000,61,0.13612724840641022,0.13073699176311493,0.15148837864398956,0.0,0.0,0.1587158441543579,0.0,0.1363934576511383,0.1313587725162506,0.009344952180981636,0.0,0.006834983825683594,0.15846329927444458,0.013970201835036278,0.06795840710401535,0.0,0.0,0.14024654030799866,0.0,0.0,0.0675077810883522,0.0,0.0,0.16943800449371338,0.0,0.0,0.0,0.03496918827295303,0.04273245483636856,0.11914214491844177,0.12517812848091125,0.0,0.0,0.10516665875911713,0.06633144617080688,0.05821942538022995,0.06634137034416199,0.0,0.21215632557868958,0.11798759549856186,0.0,0.10479708760976791,0.10457706451416016,0.11783960461616516,0.0,0.022488735616207123,0.0,0.13514167070388794,0.1334502100944519,0.11951989680528641,0.13493101298809052,0.0,0.057347968220710754,0.04669373854994774,0.026572901755571365,0.020626097917556763,0.07729622721672058,0.0,0.09120436757802963,0.07732071727514267,0.008662005886435509
00:00:02:36.000,61,0.1373630166053772,0.1352824568748474,0.1555471569299698,0.0,0.0,0.15968385338783264,0.0,0.1376354843378067,0.13594964146614075,0.007935607805848122,0.0,0.005983204115182161,0.1594260036945343,0.013248477131128311,0.0688418373465538,0.0,0.0,0.13900360465049744,0.0,0.0,0.07053361088037491,0.0,0.0,0.1669437289237976,0.0,0.0,0.0,0.03558138757944107,0.0431433767080307,0.12023580819368362,0.1264190524816513,0.0,0.0,0.10709013044834137,0.06995144486427307,0.05960341915488243,0.06804171204566956,0.0,0.20238050818443298,0.11672879010438919,0.0,0.10720714181661606,0.1069953590631485,0.12012924253940582,0.0,0.022501235827803612,0.0,0.13947072625160217,0.1378508061170578,0.1228092610836029,0.13879290223121643,0.0,0.05898090451955795,0.052349600940942764,0.02661714516580105,0.023096229881048203,0.08035485446453094,0.0,0.09360244125127792,0.08037744462490082,0.008961155079305172
00:00:02:37.000,61,0.1401100754737854,0.1460484117269516,0.165260910987854,0.0,0.0,0.16192738711833954,0.0,0.14040546119213104,0.14682409167289734,0.004579715430736542,0.0,0.004017976112663746,0.16165676712989807,0.01158397551625967,0.07052494585514069,0.0,0.0,0.1388712227344513,0.0,0.0,0.07207462191581726,0.0,0.0,0.17074644565582275,0.0,0.0,0.0,0.03701610863208771,0.044258274137973785,0.12268737703561783,0.12860873341560364,0.0,0.0,0.1084512323141098,0.07417371869087219,0.06148874759674072,0.07013434171676636,0.0,0.19983837008476257,0.11769812554121017,0.0,0.11293938755989075,0.11274830251932144,0.12549912929534912,0.0,0.022482113912701607,0.0,0.1495884209871292,0.1481320559978485,0.13054893910884857,0.14789924025535583,0.0,0.06289492547512054,0.06584305316209793,0.026652535423636436,0.029009796679019928,0.08758965879678726,0.0,0.09935087710618973,0.08760760724544525,0.00968567281961441
00:00:02:38.000,61,0.13981956243515015,0.14765910804271698,0.16710633039474487,0.0,0.0,0.16207101941108704,0.0,0.14014996588230133,0.14845483005046844,0.004007965326309204,0.0,0.003927608020603657,0.1617979258298874,0.011510093696415424,0.07138407975435257,0.0,0.0,0.14059153199195862,0.0,0.0,0.07119540125131607,0.0,0.0,0.17511087656021118,0.0,0.0,0.0,0.03791333734989166,0.04496706277132034,0.12427927553653717,0.13008178770542145,0.0,0.0,0.10601402074098587,0.0753411054611206,0.06129755452275276,0.07025793194770813,0.0,0.20560258626937866,0.11952313035726547,0.0,0.11389072239398956,0.11370731145143509,0.12609542906284332,0.0,0.022289173677563667,0.0,0.15057304501533508,0.14911815524101257,0.13150730729103088,0.1491035521030426,0.0,0.06366153806447983,0.06824229657649994,0.026387125253677368,0.030140470713377,0.08863481879234314,0.0,0.10047851502895355,0.08865151554346085,0.009856410324573517
00:00:02:39.000,61,0.14112509787082672,0.15160587430000305,0.1705005168914795,0.0,0.0,0.16297519207000732,0.0,0.1414504498243332,0.15243974328041077,0.0028073498979210854,0.0,0.003120516426861286,0.1626976579427719,0.010825375095009804,0.07297094911336899,0.0,0.0,0.14321249723434448,0.0,0.0,0.06791412830352783,0.0,0.0,0.18514832854270935,0.0,0.0,0.0,0.03956029564142227,0.046416230499744415,0.12659519910812378,0.13224250078201294,0.0,0.0,0.10317545384168625,0.07693570852279663,0.061513788998126984,0.07055667042732239,0.0,0.21606415510177612,0.12174614518880844,0.0,0.1159522607922554,0.1157744899392128,0.12815213203430176,0.0,0.022363033145666122,0.0,0.15450726449489594,0.15312211215496063,0.13442954421043396,0.1525091528892517,0.0,0.0650193840265274,0.07302706688642502,0.02651527337729931,0.03220372274518013,0.09130291640758514,0.0,0.10247200727462769,0.09131815284490585,0.010095492005348206
00:00:02:40.000,61,0.1410887986421585,0.15076352655887604,0.1696406453847885,0.0,0.0,0.1628485471010208,0.0,0.14140431582927704,0.15158796310424805,0.0030876584351062775,0.0,0.003222418949007988,0.16257216036319733,0.010911007411777973,0.07313544303178787,0.0,0.0,0.14384567737579346,0.0,0.0,0.0661514550447464,0.0,0.0,0.19067378342151642,0.0,0.0,0.0,0.04030914604663849,0.0469965934753418,0.12759792804718018,0.13288423418998718,0.0,0.0,0.10234087705612183,0.07781605422496796,0.061819083988666534,0.07041707634925842,0.0,0.21952271461486816,0.12223831564188004,0.0,0.11547990143299103,0.11529934406280518,0.12778472900390625,0.0,0.02241293340921402,0.0,0.15385037660598755,0.1524582803249359,0.1338748186826706,0.15183693170547485,0.0,0.06466704607009888,0.07187444716691971,0.02658143639564514,0.03167841583490372,0.09074634313583374,0.0,0.10195410251617432,0.09076209366321564,0.010022930800914764
00:00:02:41.000,61,0.14221641421318054,0.1546952724456787,0.17305949330329895,0.0,0.0,0.16377677023410797,0.0,0.14253078401088715,0.155558243393898,0.0018893145024776459,0.0,0.002436632290482521,0.16349604725837708,0.010241594165563583,0.07438565790653229,0.0,0.0,0.145179882645607,0.0,0.0,0.061083558946847916,0.0,0.0,0.20085346698760986,0.0,0.0,0.0,0.041444145143032074,0.04819034785032272,0.12865027785301208,0.133621945977211,0.0,0.0,0.10028107464313507,0.07808452844619751,0.06178171560168266,0.0700104683637619,0.0,0.22949960827827454,0.12373126298189163,0.0,0.1175764724612236,0.11740231513977051,0.12990900874137878,0.0,0.022454768419265747,0.0,0.1578303724527359,0.15650992095470428,0.1368037760257721,0.1552523374557495,0.0,0.06603197753429413,0.07672648876905441,0.02668437547981739,0.03375442326068878,0.0933985635638237,0.0,0.10396070778369904,0.09341282397508621,0.010268181562423706
00:00:02:42.000,61,0.14084762334823608,0.1491311937570572,0.16806982457637787,0.0,0.0,0.16255638003349304,0.0,0.1411517709493637,0.14993822574615479,0.0036138948053121567,0.0,0.003469482995569706,0.1622820794582367,0.01111960131675005,0.07368144392967224,0.0,0.0,0.14670255780220032,0.0,0.0,0.05630385875701904,0.0,0.0,0.205236554145813,0.0,0.0,0.0,0.0412614643573761,0.04818693548440933,0.12777170538902283,0.1322241723537445,0.0,0.0,0.09614954888820648,0.07381191849708557,0.05968634784221649,0.06761372089385986,0.0,0.23939543962478638,0.12420224398374557,0.0,0.11458735167980194,0.11440251022577286,0.12702229619026184,0.0,0.022463344037532806,0.0,0.1524485945701599,0.15103742480278015,0.1327512115240097,0.1504957377910614,0.0,0.06402835249900818,0.06973346322774887,0.02664373442530632,0.03072032704949379,0.0896587148308754,0.0,0.10101563483476639,0.08967529982328415,0.009897496551275253
00:00:02:43.000,61,0.13956968486309052,0.14791005849838257,0.16750821471214294,0.0,0.0,0.16203738749027252,0.0,0.13991476595401764,0.1487099975347519,0.003898569382727146,0.0,0.003972933627665043,0.1617637276649475,0.011549672111868858,0.07430125772953033,0.0,0.0,0.14740191400051117,0.0,0.0,0.052989281713962555,0.0,0.0,0.2033071517944336,0.0,0.0,0.0,0.040555305778980255,0.047978684306144714,0.1262119710445404,0.13102726638317108,0.0,0.0,0.09452669322490692,0.0715620219707489,0.05825861915946007,0.0665687769651413,0.0,0.24565348029136658,0.125413715839386,0.0,0.11406626552343369,0.11388539522886276,0.1261279135942459,0.0,0.02220366895198822,0.0,0.15057209134101868,0.14911073446273804,0.13159838318824768,0.14924505352973938,0.0,0.06383377313613892,0.06872706115245819,0.026266813278198242,0.03038835898041725,0.088786780834198,0.0,0.10073225200176239,0.08880311995744705,0.009901193901896477
00:00:02:44.000,61,0.1379757821559906,0.14347200095653534,0.16376186907291412,0.0,0.0,0.16098622977733612,0.0,0.13833220303058624,0.1442297101020813,0.0052361395210027695,0.0,0.004917030222713947,0.1607174426317215,0.012351048178970814,0.0723438411951065,0.0,0.0,0.14834855496883392,0.0,0.0,0.05347347632050514,0.0,0.0,0.19691304862499237,0.0,0.0,0.0,0.03839761018753052,0.04612358659505844,0.12304752320051193,0.12745049595832825,0.0,0.0,0.09313519299030304,0.06631483137607574,0.05600586161017418,0.06466221809387207,0.0,0.24316343665122986,0.12364273518323898,0.0,0.11176491528749466,0.11157852411270142,0.12377804517745972,0.0,0.02208651229739189,0.0,0.14605320990085602,0.14450930058956146,0.12827655673027039,0.14538714289665222,0.0,0.06233937665820122,0.06341493129730225,0.02607414685189724,0.028112392872571945,0.08577986806631088,0.0,0.0985386073589325,0.0857977494597435,0.009643535129725933
00:00:02:45.000,61,0.13633137941360474,0.13866659998893738,0.15965992212295532,0.0,0.0,0.15987034142017365,0.0,0.13669639825820923,0.1393781453371048,0.0066925110295414925,0.0,0.005915637128055096,0.1596069037914276,0.013198429718613625,0.07100187987089157,0.0,0.0,0.14788734912872314,0.0,0.0,0.053963325917720795,0.0,0.0,0.1907690167427063,0.0,0.0,0.0,0.036882951855659485,0.044843606650829315,0.12077923119068146,0.12497101724147797,0.0,0.0,0.09354938566684723,0.06324614584445953,0.05496332421898842,0.06370781362056732,0.0,0.24083682894706726,0.12254811078310013,0.0,0.10926219075918198,0.10906930267810822,0.12125770002603531,0.0,0.02198171801865101,0.0,0.14122168719768524,0.13959108293056488,0.12470294535160065,0.14122825860977173,0.0,0.060700275003910065,0.057618945837020874,0.0258969496935606,0.025619493797421455,0.08252838999032974,0.0,0.09613233059644699,0.08254800736904144,0.009357313625514507
00:00:02:46.000,61,0.13482512533664703,0.13622145354747772,0.15794697403907776,0.0,0.0,0.15911927819252014,0.0,0.13522469997406006,0.13691313564777374,0.007367066107690334,0.0,0.00661812536418438,0.1588580161333084,0.013796762563288212,0.06954476237297058,0.0,0.0,0.14772048592567444,0.0,0.0,0.05776671692728996,0.0,0.0,0.1793198585510254,0.0,0.0,0.0,0.035144612193107605,0.0431346669793129,0.11875668913125992,0.12329447269439697,0.0,0.0,0.09511459618806839,0.060847073793411255,0.05415822193026543,0.0630958080291748,0.0,0.234529048204422,0.12105726450681686,0.0,0.10807817429304123,0.10788635909557343,0.1197776049375534,0.0,0.021746985614299774,0.0,0.13825827836990356,0.13656161725521088,0.12269409000873566,0.13896118104457855,0.0,0.06003902107477188,0.055032890290021896,0.025548426434397697,0.024585749953985214,0.08083838224411011,0.0,0.09516334533691406,0.08085834980010986,0.009271172806620598
00:00:02:47.000,61,0.1349596381187439,0.13605137169361115,0.15769407153129578,0.0,0.0,0.15913252532482147,0.0,0.13535082340240479,0.13674037158489227,0.007437753025442362,0.0,0.00659752544015646,0.1588716059923172,0.013778641819953918,0.06894050538539886,0.0,0.0,0.14619876444339752,0.0,0.0,0.059480324387550354,0.0,0.0,0.17330506443977356,0.0,0.0,0.0,0.03411930799484253,0.04226625710725784,0.11730965971946716,0.12194138765335083,0.0,0.0,0.09552961587905884,0.05937904119491577,0.0535089410841465,0.06279535591602325,0.0,0.22907352447509766,0.11942201107740402,0.0,0.10796384513378143,0.10777053236961365,0.11974529176950455,0.0,0.021795492619276047,0.0,0.13823261857032776,0.13653919100761414,0.12262243032455444,0.1388574093580246,0.0,0.05993127450346947,0.05472322553396225,0.025616519153118134,0.02442995458841324,0.0807335302233696,0.0,0.09500466287136078,0.08075371384620667,0.009243916720151901
00:00:02:48.000,61,0.1364414542913437,0.13957272469997406,0.160545215010643,0.0,0.0,0.16002601385116577,0.0,0.13681386411190033,0.14029406011104584,0.006398026831448078,0.0,0.005785396788269281,0.15976139903068542,0.013088577426970005,0.06819139420986176,0.0,0.0,0.14420530200004578,0.0,0.0,0.06055287644267082,0.0,0.0,0.17126961052417755,0.0,0.0,0.0,0.0331440269947052,0.04148063808679581,0.11563893407583237,0.119456946849823,0.0,0.0,0.09416547417640686,0.056800395250320435,0.05226101353764534,0.06186126917600632,0.0,0.22043102979660034,0.11672050505876541,0.0,0.1097608357667923,0.10957048088312149,0.12167390435934067,0.0,0.021947287023067474,0.0,0.14198189973831177,0.14036108553409576,0.12531989812850952,0.14196740090847015,0.0,0.061060965061187744,0.058820344507694244,0.02585318312048912,0.026159685105085373,0.08313088119029999,0.0,0.09666236490011215,0.08315001428127289,0.009429058991372585
00:00:02:49.000,61,0.1366729438304901,0.13779963552951813,0.15856309235095978,0.0,0.0,0.15984371304512024,0.0,0.13701078295707703,0.1384993940591812,0.007018649484962225,0.0,0.005910513922572136,0.15958178043365479,0.013191957026720047,0.06796449422836304,0.0,0.0,0.14297375082969666,0.0,0.0,0.059383802115917206,0.0,0.0,0.1754264533519745,0.0,0.0,0.0,0.03357873111963272,0.04190201312303543,0.11539051681756973,0.11861790716648102,0.0,0.0,0.09224211424589157,0.056097209453582764,0.05183672904968262,0.06152728572487831,0.0,0.21548831462860107,0.11435922235250473,0.0,0.1087253987789154,0.10852716118097305,0.12099141627550125,0.0,0.022135749459266663,0.0,0.14083139598369598,0.13920605182647705,0.12423978745937347,0.14062176644802094,0.0,0.06023985520005226,0.056227102875709534,0.02611127309501171,0.024945978075265884,0.08197566121816635,0.0,0.09545473009347916,0.08199610561132431,0.009248956106603146
00:00:02:50.000,61,0.1380814015865326,0.14121013879776,0.1613394021987915,0.0,0.0,0.16070175170898438,0.0,0.13840225338935852,0.1419413536787033,0.006009003147482872,0.0,0.005131704732775688,0.1604362279176712,0.012530285865068436,0.0678422749042511,0.0,0.0,0.1426679641008377,0.0,0.0,0.060039665549993515,0.0,0.0,0.17976924777030945,0.0,0.0,0.0,0.034072548151016235,0.04233480244874954,0.1156403049826622,0.11828826367855072,0.0,0.0,0.09151213616132736,0.05632328987121582,0.05183970183134079,0.06151577830314636,0.0,0.21173200011253357,0.11347540467977524,0.0,0.11046938598155975,0.11027418822050095,0.1228514239192009,0.0,0.02227552980184555,0.0,0.14444249868392944,0.14288660883903503,0.12684474885463715,0.1436278223991394,0.0,0.06134087219834328,0.0602097287774086,0.02633018046617508,0.026630617678165436,0.08429612964391708,0.0,0.09707043319940567,0.08431553095579147,0.009430643171072006
00:00:02:51.000,61,0.13957391679286957,0.14451122283935547,0.16395442187786102,0.0,0.0,0.16156764328479767,0.0,0.1398725062608719,0.14527219533920288,0.00504457950592041,0.0,0.004340360406786203,0.1612987369298935,0.011857572942972183,0.06762439757585526,0.0,0.0,0.14335010945796967,0.0,0.0,0.060362156480550766,0.0,0.0,0.185166135430336,0.0,0.0,0.0,0.034554533660411835,0.04287276417016983,0.11582019180059433,0.11768017709255219,0.0,0.0,0.09012573212385178,0.0560685396194458,0.05184050276875496,0.06151524558663368,0.0,0.20563426613807678,0.11118917912244797,0.0,0.11214016377925873,0.11194705963134766,0.12468992173671722,0.0,0.022445842623710632,0.0,0.14803524315357208,0.14655080437660217,0.12940290570259094,0.14656656980514526,0.0,0.062373220920562744,0.06399450451135635,0.026591937988996506,0.028215911239385605,0.08654902130365372,0.0,0.09858500957489014,0.08656752109527588,0.00959501601755619
00:00:02:52.000,61,0.14046089351177216,0.15005193650722504,0.1688222885131836,0.0,0.0,0.16311727464199066,0.0,0.14076682925224304,0.15086865425109863,0.0033723656088113785,0.0,0.0032515358179807663,0.16284289956092834,0.01091286726295948,0.06789973378181458,0.0,0.0,0.14369310438632965,0.0,0.0,0.05822876840829849,0.0,0.0,0.19314850866794586,0.0,0.0,0.0,0.035016290843486786,0.04388368874788284,0.11591442674398422,0.11652769148349762,0.0,0.0,0.08903445303440094,0.05590103566646576,0.0516744926571846,0.061275362968444824,0.0,0.2040524184703827,0.11001626402139664,0.0,0.11530300974845886,0.11512154340744019,0.12820923328399658,0.0,0.022402171045541763,0.0,0.15422239899635315,0.1528613567352295,0.13371919095516205,0.1515791267156601,0.0,0.06429022550582886,0.0711645781993866,0.026709580793976784,0.031155601143836975,0.09026928246021271,0.0,0.10141809284687042,0.0902857556939125,0.009954969398677349
00:00:02:53.000,61,0.13676956295967102,0.152936190366745,0.17182046175003052,0.0,0.0,0.1651390790939331,0.0,0.13714344799518585,0.15379157662391663,0.00255710631608963,0.0,0.002885641995817423,0.16486506164073944,0.010500148870050907,0.06876479089260101,0.0,0.0,0.14175042510032654,0.0,0.0,0.054147690534591675,0.0,0.0,0.20135189592838287,0.0,0.0,0.0,0.03559648245573044,0.04526668041944504,0.11611536890268326,0.11565449833869934,0.0,0.0,0.0893196165561676,0.057161226868629456,0.051602017134428024,0.06104663014411926,0.0,0.21101593971252441,0.11240773648023605,0.0,0.11812525987625122,0.11796632409095764,0.1327897161245346,0.0,0.02172918990254402,0.0,0.16031883656978607,0.15913234651088715,0.1368909329175949,0.15519213676452637,0.0,0.06534221768379211,0.07688748836517334,0.026488613337278366,0.03288381174206734,0.09209365397691727,0.0,0.10305377840995789,0.09210918098688126,0.010250851511955261
