Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:12.000,61,0.12413487583398819,0.11145943403244019,0.1355700045824051,0.0,0.014945093542337418,0.16754527390003204,0.02468261867761612,0.12336553633213043,0.11192576587200165,0.019969511777162552,0.037424471229314804,0.014997963793575764,0.16727928817272186,0.024614600464701653,0.0878828689455986,0.0,0.0,0.1732245683670044,0.03516513481736183,0.0,0.06305614858865738,0.0,0.0,0.13708338141441345,0.0,0.0,0.0,0.0,0.06489595770835876,0.13835473358631134,0.16161666810512543,0.0,0.026780080050230026,0.0,0.09584937989711761,0.06770012527704239,0.047532834112644196,0.3047933578491211,0.30570217967033386,0.0,0.15993189811706543,0.0957215204834938,0.09540285170078278,0.11812714487314224,0.0,0.0,0.023738477379083633,0.130345419049263,0.12721037864685059,0.11330026388168335,0.1259869933128357,0.0,0.05334880203008652,0.020964214578270912,0.029074503108859062,0.0,0.06260176002979279,0.0,0.08121348917484283,0.0,0.0
00:00:02:13.000,61,0.12531155347824097,0.11584530025720596,0.14007017016410828,0.0,0.015836406499147415,0.1713118553161621,0.02658994309604168,0.12454019486904144,0.11635053157806396,0.018823761492967606,0.04104644060134888,0.015894338488578796,0.17102181911468506,0.026508860290050507,0.08955123275518417,0.0,0.0,0.17519697546958923,0.0332123227417469,0.0,0.06171693652868271,0.0,0.0,0.14575158059597015,0.0,0.0,0.0,0.0,0.06591308116912842,0.14009568095207214,0.16414380073547363,0.0,0.02611681818962097,0.0,0.09902910143136978,0.06893526762723923,0.04775688797235489,0.30886292457580566,0.30945220589637756,0.0,0.16254675388336182,0.09797898679971695,0.0976753905415535,0.1213456243276596,0.0,0.0,0.02408509887754917,0.1347358375787735,0.13178890943527222,0.11664509028196335,0.13012932240962982,0.0,0.055259693413972855,0.023420998826622963,0.029743747785687447,0.0,0.06501147150993347,0.0,0.08409911394119263,0.0,0.0
00:00:02:14.000,61,0.12896603345870972,0.11764128506183624,0.1399518996477127,0.0,0.016742967069149017,0.17309340834617615,0.028405174612998962,0.12813855707645416,0.11815665662288666,0.018898122012615204,0.041199490427970886,0.01680128462612629,0.17279264330863953,0.02832712233066559,0.08871575444936752,0.0,0.0,0.1769663393497467,0.033944230526685715,0.0,0.06301741302013397,0.0,0.0,0.1455117166042328,0.0,0.0,0.0,0.0,0.06544668972492218,0.13967584073543549,0.16371026635169983,0.0,0.026299508288502693,0.0,0.09811902046203613,0.06918750703334808,0.048094190657138824,0.30575382709503174,0.3064846694469452,0.0,0.1612597405910492,0.09693022817373276,0.09662395715713501,0.12221729755401611,0.0,0.0,0.023952921852469444,0.13603082299232483,0.13314735889434814,0.11903959512710571,0.13292096555233002,0.0,0.0566832460463047,0.019361602142453194,0.030853023752570152,0.0,0.06575915217399597,0.0,0.0840749517083168,0.0,0.0
00:00:02:15.000,61,0.12907744944095612,0.12218279391527176,0.14566439390182495,0.0,0.016582461073994637,0.1713937371969223,0.027365509420633316,0.12831714749336243,0.12274212390184402,0.017039567232131958,0.04518301412463188,0.016643870621919632,0.17108574509620667,0.02727183699607849,0.08753927797079086,0.0,0.0,0.17831453680992126,0.03513559699058533,0.0,0.0669192224740982,0.0,0.0,0.14055012166500092,0.0,0.0,0.0,0.0,0.0641883909702301,0.13959021866321564,0.16274109482765198,0.0,0.02631201781332493,0.0,0.0987512469291687,0.06950941681861877,0.0478229895234108,0.3010369837284088,0.3031066954135895,0.0,0.1607436090707779,0.09909556806087494,0.09880698472261429,0.12243004888296127,0.0,0.0,0.024725794792175293,0.1369045376777649,0.13392621278762817,0.11935385316610336,0.13361696898937225,0.0,0.05799174681305885,0.02960672229528427,0.031080713495612144,0.0,0.06874291598796844,0.0,0.08758705854415894,0.0,0.0
00:00:02:16.000,61,0.13030105829238892,0.12132231891155243,0.14385102689266205,0.0,0.01649443991482258,0.1700306534767151,0.027071259915828705,0.12952208518981934,0.12187188118696213,0.017468316480517387,0.04378567263484001,0.016553673893213272,0.1697288453578949,0.02698439732193947,0.0860409140586853,0.0,0.0,0.1772647500038147,0.03557112440466881,0.0,0.06945539265871048,0.0,0.0,0.13499794900417328,0.0,0.0,0.0,0.0,0.0629316121339798,0.13943162560462952,0.16166087985038757,0.0,0.02566865272819996,0.0,0.0986023098230362,0.06884418427944183,0.047725923359394073,0.2956888675689697,0.29819098114967346,0.0,0.16020140051841736,0.09761139005422592,0.09731534123420715,0.1213093250989914,0.0,0.0,0.024535510689020157,0.13549384474754333,0.132423996925354,0.11904565989971161,0.13315792381763458,0.0,0.05789346247911453,0.027298949658870697,0.03127487376332283,0.0,0.06821586936712265,0.0,0.08643662929534912,0.0,0.0
00:00:02:17.000,61,0.12969636917114258,0.11568091809749603,0.13710583746433258,0.0,0.016101274639368057,0.16934087872505188,0.02681758813560009,0.12886658310890198,0.116177998483181,0.01948396861553192,0.03884684294462204,0.01615547575056553,0.1690562218427658,0.026749756187200546,0.0847957581281662,0.0,0.0,0.17328718304634094,0.033377908170223236,0.0,0.0691276341676712,0.0,0.0,0.13709932565689087,0.0,0.0,0.0,0.0,0.06200895830988884,0.14030608534812927,0.16165366768836975,0.0,0.0236954502761364,0.0,0.09906868636608124,0.0680079460144043,0.0474977120757103,0.2974756360054016,0.30019187927246094,0.0,0.1632232666015625,0.09474633634090424,0.09442862868309021,0.11969747394323349,0.0,0.0,0.023716207593679428,0.13284611701965332,0.12973448634147644,0.11748374998569489,0.13094523549079895,0.0,0.05601390451192856,0.017847662791609764,0.03073001280426979,0.0,0.06474991142749786,0.0,0.08223427087068558,0.0,0.0
00:00:02:18.000,61,0.13033491373062134,0.11170447617769241,0.132528156042099,0.0,0.017723096534609795,0.17656521499156952,0.030970757827162743,0.1294064074754715,0.11216851323843002,0.021265454590320587,0.03607943281531334,0.0177777037024498,0.17626845836639404,0.030916187912225723,0.08530709147453308,0.0,0.0,0.1685534417629242,0.027617212384939194,0.0,0.06221030652523041,0.0,0.0,0.15063099563121796,0.0,0.0,0.0,0.0,0.06258334219455719,0.14122305810451508,0.16330397129058838,0.0,0.021035868674516678,0.0,0.09989965707063675,0.06788766384124756,0.04794584959745407,0.3062375783920288,0.3081911504268646,0.0,0.16786639392375946,0.09359259903430939,0.09325943142175674,0.12172694504261017,0.0,0.0,0.02297367714345455,0.13573595881462097,0.1329473853111267,0.12064629793167114,0.13422060012817383,0.0,0.0562070868909359,0.0023041050881147385,0.03127634525299072,0.0,0.06152065843343735,0.0,0.07956057786941528,0.0,0.0
00:00:02:19.000,61,0.1248849555850029,0.10846548527479172,0.13427065312862396,0.0,0.019922591745853424,0.1863875389099121,0.03611171990633011,0.12389449030160904,0.10892447084188461,0.021150903776288033,0.03774223104119301,0.019985243678092957,0.1860639750957489,0.036044176667928696,0.08733448386192322,0.0,0.0,0.16459576785564423,0.021522171795368195,0.0,0.05444236844778061,0.0,0.0,0.16904769837856293,0.0,0.0,0.0,0.0,0.06362029910087585,0.14266109466552734,0.1655730903148651,0.0,0.018825286999344826,0.0,0.10364848375320435,0.0690801814198494,0.048548974096775055,0.32214003801345825,0.32344499230384827,0.0,0.17602324485778809,0.09754133224487305,0.09720798581838608,0.1245606392621994,0.0,0.0,0.022998912259936333,0.14105230569839478,0.13856782019138336,0.12355689704418182,0.13740675151348114,0.0,0.05708415433764458,0.0,0.0313580185174942,0.0,0.05867540463805199,0.0,0.0808340534567833,0.0,0.0
00:00:02:20.000,61,0.11669774353504181,0.10101960599422455,0.13501469790935516,0.0,0.02321578934788704,0.1981741487979889,0.04354972392320633,0.11554484814405441,0.10145118832588196,0.0211062952876091,0.03856807202100754,0.023289093747735023,0.1978238821029663,0.04346751049160957,0.08849966526031494,0.0,0.0,0.16144588589668274,0.01742091402411461,0.0,0.04811079800128937,0.0,0.0,0.17970514297485352,0.0,0.0,0.0,0.0,0.06429556012153625,0.1424284428358078,0.1673750877380371,0.0,0.01711145229637623,0.0,0.10550598800182343,0.0692964643239975,0.04938613623380661,0.32488587498664856,0.32495227456092834,0.0,0.17792312800884247,0.10359074920415878,0.10324788093566895,0.1254502534866333,0.0,0.0,0.02301665209233761,0.14520329236984253,0.14287598431110382,0.12560395896434784,0.13945405185222626,0.0,0.05792685225605965,0.0,0.03170657530426979,0.0,0.052798449993133545,0.0,0.08149176836013794,0.0,0.0
00:00:02:21.000,61,0.10990458726882935,0.09761959314346313,0.14026466012001038,0.0,0.02472584694623947,0.20356787741184235,0.04650671035051346,0.10871975123882294,0.0980595052242279,0.0192885622382164,0.04244938865303993,0.024809563532471657,0.2032051682472229,0.04640641808509827,0.08988738059997559,0.0,0.0,0.161176860332489,0.01547742635011673,0.0,0.04288369417190552,0.0,0.0,0.1880456507205963,0.0,0.0,0.0,0.0,0.06539814174175262,0.1403563916683197,0.16833388805389404,0.0,0.017729848623275757,0.0,0.10667106509208679,0.06943290680646896,0.04978303611278534,0.3236050605773926,0.3233373761177063,0.0,0.17699643969535828,0.11358465254306793,0.1132628321647644,0.12514780461788177,0.0,0.0,0.024092476814985275,0.14782829582691193,0.1454303115606308,0.12650622427463531,0.1406383216381073,0.0,0.05866609141230583,0.0,0.03142349049448967,0.0,0.050007157027721405,0.0,0.08484596759080887,0.0,0.0
00:00:02:22.000,61,0.11379776895046234,0.10458885133266449,0.1463586390018463,0.0,0.024178767576813698,0.20227770507335663,0.04451793432235718,0.11275871098041534,0.1050848439335823,0.017532913014292717,0.04708772525191307,0.024264249950647354,0.20190919935703278,0.04441177099943161,0.0907294824719429,0.0,0.0,0.1615319848060608,0.015493687242269516,0.0,0.039803311228752136,0.0,0.0,0.19066345691680908,0.0,0.0,0.0,0.0,0.06638191640377045,0.1375850886106491,0.1679210364818573,0.0005653798580169678,0.01919694058597088,0.0,0.10544993728399277,0.06950810551643372,0.049441926181316376,0.3228808045387268,0.3225880563259125,0.0,0.17517666518688202,0.11649653315544128,0.11621007323265076,0.1269233077764511,0.0,0.0,0.025205371901392937,0.15014779567718506,0.14791497588157654,0.12846995890140533,0.1433923840522766,0.0,0.06001216918230057,0.0,0.03171078488230705,0.0,0.05449320375919342,0.0,0.0886506587266922,0.0,0.0
00:00:02:23.000,61,0.12752118706703186,0.12193313241004944,0.15563051402568817,0.0,0.023813068866729736,0.19650483131408691,0.04192992299795151,0.1266166716814041,0.12254451960325241,0.014752552844583988,0.05392524600028992,0.023897293955087662,0.19611747562885284,0.04181217402219772,0.09247468411922455,0.0,0.0,0.16291078925132751,0.017204493284225464,0.0,0.03625042736530304,0.0,0.0,0.1911231428384781,0.0,0.0,0.0,0.0,0.06853413581848145,0.13397835195064545,0.16675275564193726,0.0034117698669433594,0.02276613935828209,0.0,0.10276880115270615,0.06979282945394516,0.04898136109113693,0.3232254385948181,0.32342609763145447,0.0,0.17170915007591248,0.1128992885351181,0.11264581978321075,0.129108265042305,0.0,0.0,0.02630959264934063,0.1518031358718872,0.1496598720550537,0.1319526582956314,0.14827708899974823,0.0,0.06437854468822479,0.013968802988529205,0.03430163860321045,0.0,0.06563274562358856,0.0,0.09433037042617798,0.0,0.0
00:00:02:24.000,61,0.16437354683876038,0.15220606327056885,0.16296102106571198,0.0,0.01844189502298832,0.17616479098796844,0.029796581715345383,0.16363096237182617,0.15298087894916534,0.011219393461942673,0.05807916074991226,0.0185061227530241,0.1758088320493698,0.02968410588800907,0.09343714267015457,0.0,0.0,0.16831248998641968,0.020666830241680145,0.0,0.03755590319633484,0.0,0.0,0.18088695406913757,0.0,0.0,0.0,0.0,0.06936691701412201,0.1310921311378479,0.16607043147087097,0.004296287894248962,0.025238454341888428,0.0,0.09970150142908096,0.06996137648820877,0.047715820372104645,0.31969910860061646,0.3201911747455597,0.0,0.1651526689529419,0.09973422437906265,0.0994950532913208,0.12598037719726562,0.0,0.0,0.027826497331261635,0.14308853447437286,0.140743687748909,0.1293911635875702,0.14692963659763336,0.0,0.07015369832515717,0.0427653007209301,0.03589340299367905,0.0,0.0863962322473526,0.0,0.09848442673683167,0.0,0.0
00:00:02:25.000,61,0.22755160927772522,0.19132110476493835,0.1697838008403778,0.0,0.007420945912599564,0.1497146040201187,0.0077705420553684235,0.22711175680160522,0.1923007071018219,0.006160368211567402,0.0608099140226841,0.007448798045516014,0.1494612991809845,0.007694531232118607,0.0928579568862915,0.0,0.0,0.17379498481750488,0.023632749915122986,0.0,0.03958398848772049,0.0,0.0,0.17037782073020935,0.0,0.0,0.0,0.0,0.0689665675163269,0.12868407368659973,0.16449759900569916,0.0038355886936187744,0.026301100850105286,0.0,0.09521785378456116,0.06946837157011032,0.04604271799325943,0.31788745522499084,0.31860437989234924,0.0,0.15975670516490936,0.08923399448394775,0.0890250951051712,0.11692146211862564,0.0,0.0,0.031763844192028046,0.12605755031108856,0.12375827878713608,0.1214531660079956,0.14032292366027832,0.0,0.07710093259811401,0.0777285248041153,0.03386306390166283,0.0,0.11362852156162262,0.0,0.10224132239818573,0.0,0.0
00:00:02:26.000,61,0.2542451024055481,0.20688077807426453,0.1707092821598053,0.0,0.002301020547747612,0.13818906247615814,0.0,0.253913551568985,0.20793282985687256,0.004634281620383263,0.0605878010392189,0.002311987802386284,0.1379835605621338,0.0,0.09196248650550842,0.0,0.0,0.17792218923568726,0.025682102888822556,0.0,0.04041893780231476,0.0,0.0,0.1647426187992096,0.0,0.0,0.0,0.0,0.06851045787334442,0.1273123323917389,0.162819504737854,0.0036528855562210083,0.02696330100297928,0.0,0.09198133647441864,0.06906863301992416,0.04520256817340851,0.3156885504722595,0.3169384300708771,0.0,0.15618738532066345,0.0841912031173706,0.08399088680744171,0.113379567861557,0.0,0.0,0.03310530632734299,0.11841647326946259,0.11615453660488129,0.11755978316068649,0.1368744671344757,0.0,0.07923385500907898,0.09062656760215759,0.03258024528622627,0.0,0.12465978413820267,0.0,0.1026044487953186,0.0,0.0
00:00:02:27.000,61,0.2686774432659149,0.21434418857097626,0.16973906755447388,0.0,0.0,0.1321474015712738,0.0,0.26838916540145874,0.2154243290424347,0.004287621006369591,0.05944037809967995,0.0,0.1319703459739685,0.0,0.0909617692232132,0.0,0.0,0.18133938312530518,0.029152657836675644,0.0,0.04354920983314514,0.0,0.0,0.1537347286939621,0.0,0.0,0.0,0.0,0.06749173998832703,0.12719877064228058,0.1618095189332962,0.003528997302055359,0.02727196365594864,0.0,0.09012360870838165,0.06860750168561935,0.04507627338171005,0.30761757493019104,0.3087996542453766,0.0,0.1514497995376587,0.08095622062683105,0.08075673878192902,0.11156512051820755,0.0,0.0,0.033616576343774796,0.11401908099651337,0.11180728673934937,0.11517506092786789,0.13463221490383148,0.0,0.07990191876888275,0.09555360674858093,0.031686749309301376,0.0,0.13005906343460083,0.0,0.10189013183116913,0.0,0.0
00:00:02:28.000,61,0.2808898091316223,0.22416257858276367,0.1720760315656662,0.0,0.0,0.12148217856884003,0.0,0.2807158827781677,0.2252933830022812,0.002726534381508827,0.060391683131456375,0.0,0.12133807688951492,0.0,0.08987907320261002,0.0,0.0,0.18402612209320068,0.0331287682056427,0.0,0.04654175788164139,0.0,0.0,0.14137494564056396,0.0,0.0,0.0,0.0,0.06588499248027802,0.12702395021915436,0.16042214632034302,0.004141077399253845,0.027681173756718636,0.0,0.08900811523199081,0.06817636638879776,0.04541640728712082,0.2970083951950073,0.29774272441864014,0.0,0.14639750123023987,0.07910846173763275,0.07892165333032608,0.10935544222593307,0.0,0.0,0.03447742760181427,0.10880789905786514,0.1064014658331871,0.11136426776647568,0.13097557425498962,0.0,0.08027923107147217,0.11112287640571594,0.030136162415146828,0.0,0.13747699558734894,0.0,0.10313189029693604,0.0,0.0
00:00:02:29.000,61,0.29658252000808716,0.23535886406898499,0.17031461000442505,0.0,0.0,0.0992489829659462,0.0,0.296561062335968,0.23652547597885132,0.001026073470711708,0.056043077260255814,0.0,0.09918246418237686,0.0,0.08933508396148682,0.0,0.0,0.1853533834218979,0.036267224699258804,0.0,0.04925210773944855,0.0,0.0,0.13029344379901886,0.0,0.0,0.0,0.0,0.06450790166854858,0.12774628400802612,0.1588241308927536,0.003932669758796692,0.027998164296150208,0.0,0.08817476779222488,0.0675240084528923,0.04570109397172928,0.2870635390281677,0.28677302598953247,0.0,0.14148558676242828,0.06843770295381546,0.06828354299068451,0.09899838268756866,0.0,0.0,0.03639426454901695,0.08854211866855621,0.08594818413257599,0.09834567457437515,0.1171112060546875,0.0,0.0779876708984375,0.12934666872024536,0.026117471978068352,0.0,0.14564599096775055,0.0,0.10135011374950409,0.0,0.0
00:00:02:30.000,61,0.297512412071228,0.23655575513839722,0.16677357256412506,0.0,0.0,0.08721652626991272,0.0,0.2975161671638489,0.23770833015441895,0.0008950959891080856,0.05148298293352127,0.0,0.0871877372264862,0.0,0.089482881128788,0.0,0.0,0.184061661362648,0.037727005779743195,0.0,0.051542580127716064,0.0,0.0,0.12405987083911896,0.0,0.0,0.0,0.0,0.06405140459537506,0.12911351025104523,0.1578453630208969,0.0032090991735458374,0.02812952548265457,0.0,0.08815088868141174,0.06731008738279343,0.04609287530183792,0.28100425004959106,0.27975088357925415,0.0,0.1393638551235199,0.06084830313920975,0.06071174889802933,0.09245441854000092,0.0,0.0,0.03701116889715195,0.07558173686265945,0.07284065335988998,0.0902661383152008,0.1081707775592804,0.0,0.07516972720623016,0.13399673998355865,0.023840133100748062,0.0,0.1465318202972412,0.0,0.09869813174009323,0.0,0.0
00:00:02:31.000,61,0.26196739077568054,0.20838968455791473,0.15759742259979248,0.0,0.0,0.11075761914253235,0.0,0.2617303133010864,0.20938211679458618,0.006185928359627724,0.047460369765758514,0.0,0.11066213250160217,0.0,0.08932739496231079,0.0,0.0,0.180553138256073,0.03749178349971771,0.0,0.053822435438632965,0.0,0.0,0.12439770996570587,0.0,0.0,0.0,0.0,0.06393764913082123,0.13144366443157196,0.1580198109149933,0.0022598057985305786,0.027441542595624924,0.0,0.08871877193450928,0.0672159343957901,0.0466286763548851,0.28062760829925537,0.27861419320106506,0.0,0.1417286992073059,0.0687340572476387,0.06854641437530518,0.10157053917646408,0.0,0.0,0.03340521082282066,0.0922107994556427,0.08962519466876984,0.09937725216150284,0.11659148335456848,0.0,0.07119105011224747,0.09919500350952148,0.025452733039855957,0.0,0.1273280531167984,0.0,0.09359874576330185,0.0,0.0
