Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:12.000,61,0.15860527753829956,0.07272349298000336,0.07161533832550049,0.0,0.0,0.1450757086277008,0.034829966723918915,0.13196969032287598,0.03913097083568573,0.020205941051244736,0.0,0.00022243522107601166,0.15118537843227386,0.014548685401678085,0.0,0.0,0.006956413388252258,0.02263403683900833,0.14059624075889587,0.0,0.13621015846729279,0.0,0.0,0.11928075551986694,0.0,0.0,0.0,0.0,0.0534311905503273,0.05243140459060669,0.0,0.07998053729534149,0.0,0.07298249751329422,0.0,0.05690969526767731,0.05976852774620056,0.4077657461166382,0.39652806520462036,0.05419937148690224,0.057733580470085144,0.07245847582817078,0.05405180901288986,0.08331732451915741,0.06167455390095711,0.0,0.03460124880075455,0.058766841888427734,0.07438846677541733,0.07217917591333389,0.08075768500566483,0.0,0.05900134518742561,0.0,0.01842164807021618,0.0,0.03418189659714699,0.0,0.04777605086565018,0.010372083634138107,0.0
00:00:02:13.000,61,0.1546792984008789,0.07302147150039673,0.07934728264808655,0.0,0.0,0.1423954963684082,0.0296231210231781,0.12993405759334564,0.04070315137505531,0.01589982956647873,0.003086559474468231,0.0,0.15002036094665527,0.010702628642320633,0.0,0.0,0.0070219263434410095,0.024691171944141388,0.14161214232444763,0.0,0.13687989115715027,0.0,0.0,0.12350977957248688,0.0,0.0,0.0,0.0,0.05442255735397339,0.05317720025777817,0.0,0.08126814663410187,0.0,0.07285527139902115,0.0,0.05747850239276886,0.059205226600170135,0.40931594371795654,0.39807069301605225,0.0548236183822155,0.058841899037361145,0.07497168332338333,0.05763912945985794,0.08200748264789581,0.060868941247463226,0.0,0.03423873707652092,0.06026846915483475,0.07393303513526917,0.07162337005138397,0.08206158876419067,0.0,0.06083812564611435,0.0,0.01843474619090557,0.0,0.03537532314658165,0.0,0.051061369478702545,0.012161727994680405,0.0
00:00:02:14.000,61,0.1536165326833725,0.07430296391248703,0.08287593722343445,0.0,0.0,0.14137518405914307,0.028048548847436905,0.12951990962028503,0.042413871735334396,0.014327067881822586,0.005229555070400238,0.0,0.14967674016952515,0.00968964770436287,0.0,0.0,0.006830990314483643,0.0259176567196846,0.14257964491844177,0.0,0.13726915419101715,0.0,0.0,0.12586921453475952,0.0,0.0,0.0,0.0,0.054968856275081635,0.054058752954006195,0.0,0.08143903315067291,0.0,0.07204542309045792,0.0,0.057562991976737976,0.058887045830488205,0.410164475440979,0.3989851176738739,0.055287767201662064,0.05938568711280823,0.07614215463399887,0.05931653082370758,0.08207710087299347,0.06108737736940384,0.0,0.034231383353471756,0.06170164793729782,0.07480593025684357,0.07227720320224762,0.0836155116558075,0.0,0.06157796084880829,0.0,0.01854674331843853,0.0,0.036466117948293686,0.0,0.052652038633823395,0.013374757021665573,0.0
00:00:02:15.000,61,0.14814350008964539,0.07390102744102478,0.08950834721326828,0.0,0.0,0.1398516297340393,0.02374197170138359,0.12535488605499268,0.04351971670985222,0.01055273786187172,0.009153053164482117,0.0,0.14888933300971985,0.006026115268468857,0.0,0.0,0.008618459105491638,0.03317348659038544,0.1400756686925888,0.0,0.1320088505744934,0.0,0.0,0.13973921537399292,0.0,0.0,0.0,0.0,0.0569872185587883,0.05827862024307251,0.0,0.0797402411699295,0.0,0.06742875277996063,0.0,0.05729283392429352,0.05677133426070213,0.42057424783706665,0.40924739837646484,0.058524586260318756,0.06306472420692444,0.07860863953828812,0.06301581859588623,0.08202067762613297,0.05951184034347534,0.0,0.033223893493413925,0.06467650085687637,0.07569203525781631,0.07160820066928864,0.08513316512107849,0.0,0.06199442595243454,0.0,0.017742035910487175,0.0,0.03676434978842735,0.0,0.05571255832910538,0.014720838516950607,0.0
00:00:02:16.000,61,0.1443573236465454,0.07312260568141937,0.09381543844938278,0.0,0.0,0.1395188271999359,0.020611416548490524,0.12221934646368027,0.04389612004160881,0.00842176005244255,0.011639982461929321,0.0,0.14864805340766907,0.0032820217311382294,0.0,0.0,0.010718077421188354,0.04010888189077377,0.13798107206821442,0.0,0.1295360028743744,0.0,0.0,0.14700829982757568,0.0,0.0,0.0,0.0,0.058109961450099945,0.06232919916510582,0.0,0.07792405784130096,0.0005552992224693298,0.06563372910022736,0.0,0.05737905204296112,0.05576927587389946,0.42416322231292725,0.4126197397708893,0.060310106724500656,0.06504857540130615,0.08014843612909317,0.06535731256008148,0.08196178823709488,0.05738917738199234,0.0,0.03248216584324837,0.06644082814455032,0.07580997049808502,0.0709681361913681,0.08606079965829849,0.0,0.0626218318939209,0.0,0.017247183248400688,0.0,0.03678722307085991,0.0,0.057656772434711456,0.015717964619398117,0.0
00:00:02:17.000,61,0.15038332343101501,0.07929607480764389,0.0943576991558075,0.0,0.0,0.14407199621200562,0.026305969804525375,0.12459477037191391,0.048408303409814835,0.0117146335542202,0.013753440231084824,0.0,0.15313449501991272,0.008138637989759445,0.0,0.0,0.008835315704345703,0.035588331520557404,0.1405421793460846,0.0,0.13025355339050293,0.0,0.0,0.15332454442977905,0.0,0.0,0.0,0.0,0.059836141765117645,0.06348700821399689,0.0,0.07854898273944855,0.0,0.06571856141090393,0.0,0.05963630974292755,0.05723361670970917,0.4304906129837036,0.42001989483833313,0.06431928277015686,0.06993554532527924,0.08339522033929825,0.06774763017892838,0.08648910373449326,0.061665624380111694,0.0,0.034776587039232254,0.07188434153795242,0.08350018411874771,0.07718142867088318,0.09299196302890778,0.0,0.06431277096271515,0.0,0.017848221585154533,0.0,0.04083741828799248,0.0,0.05860651284456253,0.017269041389226913,0.0
00:00:02:18.000,61,0.15316320955753326,0.08232352137565613,0.0941554382443428,0.0,0.0,0.14714068174362183,0.028962373733520508,0.1257973164319992,0.05054943636059761,0.013919878751039505,0.01469833217561245,0.0,0.15605300664901733,0.01056002452969551,0.0,0.0,0.007981434464454651,0.034267015755176544,0.14121714234352112,0.0,0.1293366551399231,0.0,0.0,0.15614117681980133,0.0,0.0,0.0,0.0,0.060597918927669525,0.06407303363084793,0.0,0.0787726491689682,0.0,0.06523463875055313,0.0,0.06062804162502289,0.05776889994740486,0.4365980625152588,0.42673465609550476,0.06697405874729156,0.07320959866046906,0.08524634689092636,0.06951194256544113,0.0887276828289032,0.06282159686088562,0.0,0.03579283133149147,0.07477525621652603,0.0879368782043457,0.08039155602455139,0.09632129967212677,0.0,0.06481829285621643,0.0,0.017734123393893242,0.0,0.04264746233820915,0.0,0.05918727070093155,0.017841365188360214,0.0
00:00:02:19.000,61,0.1530306339263916,0.08521798253059387,0.09729114174842834,0.0,0.0,0.15125778317451477,0.02978949248790741,0.12409691512584686,0.053745415061712265,0.014022018760442734,0.01764536090195179,0.0,0.15979984402656555,0.011463548988103867,0.0,0.0,0.008409395813941956,0.035845138132572174,0.14120319485664368,0.0,0.12744012475013733,0.0,0.0,0.1633860319852829,0.0,0.0,0.0,0.0,0.061622254550457,0.06526929140090942,0.0,0.079668790102005,0.0,0.06615471839904785,0.0,0.06189827620983124,0.05866970121860504,0.4416898488998413,0.4322423040866852,0.06920486688613892,0.07617564499378204,0.089009590446949,0.07329483330249786,0.09186211228370667,0.06257478892803192,0.0,0.03656802698969841,0.08009263128042221,0.09381622076034546,0.08386969566345215,0.10052134841680527,0.0,0.06512683629989624,0.0,0.017122773453593254,0.0,0.04456844553351402,0.0,0.061473675072193146,0.019756149500608444,0.0
00:00:02:20.000,61,0.15686115622520447,0.08790602535009384,0.09599010646343231,0.0,0.0,0.15610051155090332,0.03291000798344612,0.1251639723777771,0.05566086992621422,0.016672290861606598,0.017782490700483322,0.0,0.1637641191482544,0.01455298438668251,0.0,0.0,0.007704459130764008,0.03301086276769638,0.1417027711868286,0.0,0.1262291669845581,0.0,0.0,0.16702894866466522,0.0,0.0,0.0,0.0,0.06213395297527313,0.06510809063911438,0.0,0.0806165337562561,0.0,0.06693586707115173,0.0,0.06282839179039001,0.059605687856674194,0.44336432218551636,0.4340403974056244,0.07111354917287827,0.07830740511417389,0.09099555760622025,0.07423447072505951,0.0949784517288208,0.06381542235612869,0.0,0.03771771490573883,0.08365356922149658,0.09849870949983597,0.08805209398269653,0.10448972880840302,0.0,0.06526046991348267,0.0,0.017300305888056755,0.0,0.04602533206343651,0.0,0.06133837252855301,0.02051246538758278,0.0
00:00:02:21.000,61,0.16142553091049194,0.09590541571378708,0.09946248680353165,0.0,0.0,0.16262969374656677,0.03609621524810791,0.12652550637722015,0.0636531412601471,0.01871919259428978,0.021357806399464607,0.0036993157118558884,0.16904601454734802,0.018197819590568542,0.0,0.0,0.0073910728096961975,0.029699578881263733,0.14253373444080353,0.0,0.12537655234336853,0.0,0.0,0.17362633347511292,0.0,0.0,0.0,0.0,0.06288779526948929,0.06506838649511337,0.0,0.08266505599021912,0.0,0.06988705694675446,0.0,0.0652308464050293,0.061721354722976685,0.4453243613243103,0.43670716881752014,0.07384993135929108,0.08201667666435242,0.09538450837135315,0.0785483717918396,0.10107637196779251,0.06494741141796112,0.0,0.039146989583969116,0.09244398772716522,0.10942521691322327,0.09646997600793839,0.11249014735221863,0.0,0.06634598970413208,0.0,0.017400911077857018,0.0,0.05114520713686943,0.0,0.06429486721754074,0.0253097303211689,0.0
00:00:02:22.000,61,0.1585109829902649,0.10114885866641998,0.10721099376678467,0.0,0.0,0.1622484177350998,0.043069012463092804,0.11904342472553253,0.07536420226097107,0.013542093336582184,0.02560146152973175,0.010134799405932426,0.16798105835914612,0.018549013882875443,0.0,0.0,0.007263451814651489,0.0300929993391037,0.14294371008872986,0.0,0.12325511872768402,0.0,0.0,0.1758512258529663,0.0,0.0,0.0,0.0,0.06326942145824432,0.0652826726436615,0.0,0.08401145040988922,0.0,0.07070060819387436,0.0,0.06630529463291168,0.0625436082482338,0.4495358467102051,0.441247820854187,0.07539435476064682,0.08420474827289581,0.09388493746519089,0.08108805119991302,0.10726287961006165,0.05966817960143089,0.0,0.0398109033703804,0.101162850856781,0.12286556512117386,0.09481332451105118,0.11447259783744812,0.0,0.06556650996208191,0.0,0.017967956140637398,0.0,0.05007521063089371,0.0,0.06626387685537338,0.02909782901406288,0.0
00:00:02:23.000,61,0.1558213233947754,0.10425470024347305,0.11038849502801895,0.0,0.0,0.16363480687141418,0.046063244342803955,0.11268053948879242,0.08113880455493927,0.010665584355592728,0.028283588588237762,0.01321314089000225,0.1686059832572937,0.017165862023830414,0.0,0.0,0.008043341338634491,0.028932496905326843,0.14115026593208313,0.0,0.11946353316307068,0.0,0.0,0.1829415261745453,0.0,0.0,0.0,0.0,0.06381393224000931,0.0657147467136383,0.0,0.08440549671649933,0.0,0.07103202491998672,0.0,0.06730686128139496,0.06279904395341873,0.45509153604507446,0.4468258023262024,0.07828442752361298,0.0876709371805191,0.09535174816846848,0.08315742015838623,0.11188273876905441,0.056471653282642365,0.0,0.04041226953268051,0.1080688089132309,0.1312350630760193,0.0956827774643898,0.11724983900785446,0.0,0.06427176296710968,0.0,0.01687902770936489,0.0,0.05058689042925835,0.0,0.06704003363847733,0.031829286366701126,0.0
00:00:02:24.000,61,0.13426858186721802,0.11945103853940964,0.15121868252754211,0.0,0.008331825025379658,0.15094323456287384,0.03864730894565582,0.13039082288742065,0.10152924805879593,0.016415363177657127,0.026532500982284546,0.009272204712033272,0.17476028203964233,0.01685701683163643,0.0,0.0,0.007725194096565247,0.02646169811487198,0.1414577215909958,0.0,0.11920348554849625,0.0,0.0,0.18118035793304443,0.0,0.0,0.0,0.0,0.06361024081707001,0.06479856371879578,0.0,0.08635623753070831,0.0,0.07365433126688004,0.0,0.068391814827919,0.06443585455417633,0.4544903635978699,0.44664618372917175,0.07871060073375702,0.08838845789432526,0.10218308866024017,0.07814370095729828,0.13198672235012054,0.029124030843377113,0.0,0.03638735041022301,0.1260939985513687,0.1483890414237976,0.10297990590333939,0.1294853240251541,0.0,0.07322017103433609,0.014605943113565445,0.017171228304505348,0.0,0.08320195972919464,0.0,0.06397009640932083,0.05424777418375015,0.0
00:00:02:25.000,61,0.13374575972557068,0.12090031802654266,0.15417450666427612,0.0,0.0038646114990115166,0.15227270126342773,0.039257753640413284,0.12803280353546143,0.10476820170879364,0.017482468858361244,0.028272490948438644,0.008535195142030716,0.17504671216011047,0.016801947727799416,0.0,0.0,0.008413586765527725,0.022661902010440826,0.13947990536689758,0.0,0.11666354537010193,0.0,0.0,0.19055485725402832,0.0,0.0,0.0,0.0,0.06420721858739853,0.06495872884988785,0.0,0.08610193431377411,0.0,0.07428392022848129,0.0,0.06928323209285736,0.06478746980428696,0.4558855891227722,0.4480117857456207,0.08106476068496704,0.09117110073566437,0.10286995768547058,0.08070970326662064,0.13430550694465637,0.026374507695436478,0.0,0.03490537405014038,0.130527526140213,0.15140266716480255,0.10763830691576004,0.13213160634040833,0.0,0.07528670877218246,0.017859697341918945,0.016141705214977264,0.0,0.08891606330871582,0.0,0.06345614790916443,0.05674309283494949,0.0
00:00:02:26.000,61,0.12730953097343445,0.14059831202030182,0.162527397274971,0.0,0.0,0.1260473132133484,0.03171803802251816,0.13128750026226044,0.11867837607860565,0.029397355392575264,0.02759229950606823,0.0,0.14849156141281128,0.020845960825681686,0.0,0.0,0.008150678128004074,0.02076224982738495,0.13926926255226135,0.0,0.1159171462059021,0.0,0.0,0.1911429613828659,0.0,0.0,0.0,0.0,0.06404635310173035,0.06486215442419052,0.0,0.08568935096263885,0.0,0.07377714663743973,0.0,0.06895886361598969,0.06470251828432083,0.45528560876846313,0.44733041524887085,0.08118820190429688,0.09124082326889038,0.09929674863815308,0.08641525357961655,0.1471651792526245,0.028992990031838417,0.0,0.017134524881839752,0.1253986954689026,0.14045675098896027,0.11689820885658264,0.13883210718631744,0.0,0.07906168699264526,0.028407856822013855,0.01673172041773796,0.0,0.09769321233034134,0.0,0.054197318851947784,0.06499052047729492,0.0
00:00:02:27.000,61,0.13817854225635529,0.11817950755357742,0.14828093349933624,0.0,0.005356946028769016,0.16359972953796387,0.04136214405298233,0.12601220607757568,0.10252605378627777,0.015729334205389023,0.030870657414197922,0.013191880658268929,0.18050575256347656,0.01820523664355278,0.0,0.0,0.008854266256093979,0.02143838256597519,0.1385287344455719,0.0,0.11646157503128052,0.0,0.0,0.19365733861923218,0.0,0.0,0.0,0.0,0.06380680948495865,0.0642753317952156,0.0,0.08541722595691681,0.0,0.07500306516885757,0.0,0.06898395717144012,0.06452266871929169,0.45534855127334595,0.44744983315467834,0.08121839165687561,0.09147049486637115,0.10438209027051926,0.08169671893119812,0.13134971261024475,0.03211777284741402,0.0,0.03668297454714775,0.13410347700119019,0.1538543999195099,0.10640505701303482,0.13207343220710754,0.0,0.07234134525060654,0.015117134898900986,0.016987890005111694,0.0,0.08500289916992188,0.0,0.06683240085840225,0.05315116420388222,0.0
00:00:02:28.000,61,0.154190331697464,0.10944889485836029,0.11512428522109985,0.0,0.0,0.16920191049575806,0.04840993136167526,0.1075703576207161,0.09294553101062775,0.006429340690374374,0.03278793394565582,0.02044270746409893,0.17448638379573822,0.01311890035867691,0.0,0.0,0.009560391306877136,0.020759008824825287,0.13617247343063354,0.0,0.11441948264837265,0.0,0.0,0.19775283336639404,0.0,0.0,0.0,0.0,0.06387162208557129,0.06358065456151962,0.0,0.08497922122478485,0.0,0.07495780289173126,0.0,0.06904731690883636,0.0640111044049263,0.45643430948257446,0.44838401675224304,0.08189955353736877,0.09210921823978424,0.10248836129903793,0.08577638864517212,0.12329006940126419,0.05131372809410095,0.0,0.03807375207543373,0.12531495094299316,0.14666889607906342,0.10164450109004974,0.12685741484165192,0.0,0.06225087121129036,0.0,0.014582144096493721,0.0,0.05841923505067825,0.0,0.0658375471830368,0.035014089196920395,0.0
00:00:02:29.000,61,0.15458007156848907,0.10216112434864044,0.10875368118286133,0.0,0.0,0.16854223608970642,0.044777147471904755,0.10963912308216095,0.08016586303710938,0.011788778007030487,0.02775336243212223,0.009534602984786034,0.17259517312049866,0.0174874160438776,0.0,0.0,0.010624982416629791,0.021743588149547577,0.13384108245372772,0.0,0.11181589215993881,0.0,0.0,0.203302800655365,0.0,0.0,0.0,0.0,0.06398501247167587,0.06366057693958282,0.0,0.0840417891740799,0.0,0.07349148392677307,0.0,0.06851062178611755,0.06298776715993881,0.46069538593292236,0.4524651765823364,0.08297218382358551,0.09315797686576843,0.09821547567844391,0.08547759056091309,0.11484048515558243,0.05892377346754074,0.0,0.04041609168052673,0.11194886267185211,0.13523179292678833,0.09983904659748077,0.12029828131198883,0.0,0.06292174011468887,0.0,0.015906384214758873,0.0,0.051941271871328354,0.0,0.06805714219808578,0.0339244082570076,0.0
00:00:02:30.000,61,0.1546200066804886,0.09852409362792969,0.10453805327415466,0.0,0.0,0.1687200367450714,0.04281887039542198,0.11036999523639679,0.07474449276924133,0.013363942503929138,0.025263821706175804,0.006849220022559166,0.17312540113925934,0.01686110720038414,0.0,0.0,0.010918036103248596,0.020986728370189667,0.13212230801582336,0.0,0.10982832312583923,0.0,0.0,0.2057557851076126,0.0,0.0,0.0,0.0,0.06393712013959885,0.06340578198432922,0.0,0.08327852189540863,0.0,0.07237614691257477,0.0,0.06794756650924683,0.06216008588671684,0.4618554711341858,0.45341429114341736,0.08349821716547012,0.09345635771751404,0.0980687141418457,0.08390584588050842,0.11280922591686249,0.06045486778020859,0.0,0.040143273770809174,0.10854625701904297,0.13034233450889587,0.09921447187662125,0.11872547119855881,0.0,0.06243676319718361,0.0,0.015426075085997581,0.0,0.05092984065413475,0.0,0.06630974262952805,0.031666141003370285,0.0
00:00:02:31.000,61,0.15516677498817444,0.10033518821001053,0.10664165765047073,0.0,0.0,0.1681334376335144,0.04569069296121597,0.1088004931807518,0.0786045715212822,0.011676125228404999,0.025935295969247818,0.008562391623854637,0.17233192920684814,0.017423078417778015,0.0,0.0,0.01053948700428009,0.01945185661315918,0.13226555287837982,0.0,0.10906810313463211,0.0,0.0,0.20651498436927795,0.0,0.0,0.0,0.0,0.06419577449560165,0.06368152797222137,0.0,0.08338673412799835,0.0,0.07193177193403244,0.0,0.06806735694408417,0.06229221448302269,0.4619726538658142,0.4534367620944977,0.08440742641687393,0.09424430131912231,0.09694982320070267,0.08373484760522842,0.11476452648639679,0.05974917858839035,0.0,0.04050412029027939,0.11093258112668991,0.13420553505420685,0.09899009764194489,0.11970942467451096,0.0,0.062479883432388306,0.0,0.016221752390265465,0.0,0.0504990816116333,0.0,0.06624636054039001,0.03273111581802368,0.0
00:00:02:32.000,61,0.154830664396286,0.1062455102801323,0.10981786251068115,0.0,0.0,0.1681167185306549,0.048698894679546356,0.10580499470233917,0.0856771171092987,0.008819282054901123,0.028914453461766243,0.013722604140639305,0.1712874174118042,0.015833240002393723,0.0,0.0,0.00981992483139038,0.018274523317813873,0.1338782161474228,0.0,0.11024767905473709,0.0,0.0,0.20363649725914001,0.0,0.0,0.0,0.0,0.06407486647367477,0.06358236819505692,0.0,0.08452968299388885,0.0,0.07325836271047592,0.0,0.06842847168445587,0.06318052113056183,0.46086549758911133,0.45242664217948914,0.08467283844947815,0.09442993998527527,0.098650723695755,0.08442480862140656,0.11844979226589203,0.056794993579387665,0.0,0.04122123867273331,0.11758188903331757,0.14105862379074097,0.10123560577630997,0.1234460324048996,0.0,0.06156190484762192,0.0,0.015294918790459633,0.0,0.05248201638460159,0.0,0.06614360958337784,0.03549400717020035,0.0
