Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:16.000,61,0.07781098783016205,0.07636840641498566,0.1230151429772377,0.0,0.0,0.1683046668767929,0.03635983541607857,0.07804763317108154,0.07666131854057312,0.020483043044805527,0.0,0.029269585385918617,0.1681256741285324,0.03634815290570259,0.049487363547086716,0.0,0.028123926371335983,0.07670566439628601,0.06745851039886475,0.06292727589607239,0.06022578850388527,0.0,0.0,0.09624619781970978,0.09881602227687836,0.0012566819787025452,0.001015320885926485,0.04731403663754463,0.0,0.07200072705745697,0.0786028653383255,0.0658339187502861,0.04251432418823242,0.10025909543037415,0.0753430724143982,0.06026025116443634,0.06015489622950554,0.10413403809070587,0.1000514030456543,0.031059063971042633,0.03289750963449478,0.09559372067451477,0.09545069932937622,0.07312783598899841,0.004914307966828346,0.0,0.028434783220291138,0.08678271621465683,0.08421000838279724,0.07503210008144379,0.0833587646484375,0.0,0.05175083503127098,0.012210953049361706,0.02066042274236679,0.0,0.03419983759522438,0.0,0.0739177018404007,0.034210849553346634,0.004010640550404787
00:00:03:17.000,61,0.05574452877044678,0.05195122957229614,0.11551446467638016,0.0,0.0,0.16939614713191986,0.04072393476963043,0.05596601963043213,0.05212762951850891,0.021095991134643555,0.0,0.034001924097537994,0.16916857659816742,0.04074492305517197,0.04905436560511589,0.0,0.029927104711532593,0.09082786738872528,0.07213525474071503,0.0717642605304718,0.06538263708353043,0.0,0.0,0.0958017036318779,0.09618458151817322,0.003109171986579895,0.0029376037418842316,0.04518706351518631,0.0,0.07086323201656342,0.0775139182806015,0.06116723269224167,0.04283824935555458,0.09466652572154999,0.0666172057390213,0.056188732385635376,0.05599170923233032,0.11694291234016418,0.1116631031036377,0.029324278235435486,0.030302032828330994,0.09085804224014282,0.09069424867630005,0.06808584928512573,0.0029867365956306458,0.0,0.028432592749595642,0.08257405459880829,0.07922559976577759,0.0709875077009201,0.07829973101615906,0.0,0.04244207218289375,0.0,0.017009345814585686,0.0,0.017236724495887756,0.0,0.07014787942171097,0.017243769019842148,0.0025847861543297768
00:00:03:18.000,61,0.09031142294406891,0.07631342858076096,0.12032709270715714,0.0,0.0,0.18722470104694366,0.037629786878824234,0.09046514332294464,0.07660256326198578,0.022699570283293724,0.0,0.02470703423023224,0.18692299723625183,0.03765067085623741,0.059020206332206726,0.0,0.03858848661184311,0.1286666989326477,0.08201038092374802,0.13020819425582886,0.07574618607759476,0.0,0.0,0.10501712560653687,0.10801064968109131,0.011785143055021763,0.010832796804606915,0.04744488745927811,0.0,0.09185662120580673,0.09966932237148285,0.06068301945924759,0.04124561324715614,0.09600649774074554,0.07036588340997696,0.05732107535004616,0.05679982155561447,0.1810249537229538,0.17504046857357025,0.053065650165081024,0.05597614496946335,0.10645176470279694,0.1062685176730156,0.09371665120124817,0.007473713718354702,0.0,0.026185130700469017,0.1108173057436943,0.10861366987228394,0.09416846930980682,0.10419389605522156,0.0,0.052794694900512695,0.0,0.021274542436003685,0.0005833161994814873,0.03602001816034317,0.0,0.07201032340526581,0.03603838011622429,0.0033021068666130304
00:00:03:19.000,61,0.10895740985870361,0.0903346836566925,0.12469299882650375,0.0,0.0,0.1749298870563507,0.03059733845293522,0.10912206768989563,0.09070411324501038,0.020091770216822624,0.0,0.018907319754362106,0.17461271584033966,0.03061373345553875,0.06293069571256638,0.0,0.04510209709405899,0.15358704328536987,0.08650559186935425,0.1740201711654663,0.08198967576026917,0.0,0.0,0.10533051937818527,0.10897132009267807,0.015320030972361565,0.014105410315096378,0.04623373597860336,0.0,0.10358314216136932,0.1127692386507988,0.05129462108016014,0.0384124256670475,0.08520372956991196,0.06520643830299377,0.0520486943423748,0.05117308348417282,0.2254437953233719,0.21922513842582703,0.06866034120321274,0.07284271717071533,0.09820371866226196,0.09800390899181366,0.10308796167373657,0.015080110169947147,0.0,0.022725384682416916,0.11676562577486038,0.11462998390197754,0.10333096235990524,0.11493118107318878,0.0,0.05210070684552193,0.0,0.022982625290751457,0.0030583366751670837,0.04669809341430664,0.0,0.07463778555393219,0.04671647772192955,0.004270256496965885
00:00:03:20.000,61,0.11616691201925278,0.1002979576587677,0.12971729040145874,0.0,0.0,0.1722557544708252,0.028584953397512436,0.11639389395713806,0.10073200613260269,0.018957706168293953,0.0,0.01679311692714691,0.17194528877735138,0.02858225256204605,0.06396666169166565,0.0,0.045923735946416855,0.15367570519447327,0.08671001344919205,0.1801196038722992,0.08267588913440704,0.0,0.0,0.10737442970275879,0.11215388774871826,0.015983831137418747,0.014636192470788956,0.04629966989159584,0.0,0.10658891499042511,0.1162886992096901,0.05126258730888367,0.03783787041902542,0.08596748113632202,0.06760717928409576,0.052544571459293365,0.05171463266015053,0.228743314743042,0.22309444844722748,0.07242730259895325,0.07746747136116028,0.09811733663082123,0.09793412685394287,0.10782710462808609,0.01736166700720787,0.0,0.02191314660012722,0.12119825184345245,0.11936457455158234,0.10827820003032684,0.12100833654403687,0.0,0.05362697318196297,0.005029249005019665,0.023907875642180443,0.006206857971847057,0.053429361432790756,0.0,0.07744204998016357,0.05344882607460022,0.004801877774298191
00:00:03:21.000,61,0.12018066644668579,0.10815270990133286,0.13563565909862518,0.0,0.0,0.16635584831237793,0.02650553360581398,0.12038902938365936,0.10864689946174622,0.016699058935046196,0.0,0.01574777066707611,0.16605889797210693,0.026490774005651474,0.06458784639835358,0.0,0.04593338817358017,0.15312634408473969,0.08655262738466263,0.182852104306221,0.08401419222354889,0.0,0.0,0.10802153497934341,0.11409742385149002,0.015431688167154789,0.013922739773988724,0.04697529599070549,0.0,0.10771676898002625,0.11809088289737701,0.05237028747797012,0.03851881995797157,0.0870981365442276,0.07029644399881363,0.05378607660531998,0.052956242114305496,0.22733424603939056,0.22244705259799957,0.07370525598526001,0.07944492250680923,0.09826129674911499,0.09807723015546799,0.10882649570703506,0.01750527136027813,0.0,0.022488649934530258,0.12168508768081665,0.11988409608602524,0.10946629196405411,0.12294463068246841,0.0,0.05479975789785385,0.015411045402288437,0.0245712511241436,0.010065784677863121,0.05879434943199158,0.0,0.08099329471588135,0.05881171673536301,0.005304442718625069
00:00:03:22.000,61,0.12493669241666794,0.11637196689844131,0.14109236001968384,0.0,0.0,0.15813948214054108,0.024150826036930084,0.1250942051410675,0.1169247180223465,0.014635077677667141,0.0,0.01444797869771719,0.15786582231521606,0.024120301008224487,0.06483502686023712,0.0,0.045988935977220535,0.15264372527599335,0.0857677310705185,0.18624602258205414,0.08461526781320572,0.0,0.0,0.11255485564470291,0.12002958357334137,0.013678962364792824,0.011991937644779682,0.0478193499147892,0.0,0.10868716984987259,0.11971300095319748,0.05297757312655449,0.03941040858626366,0.08680784702301025,0.07197451591491699,0.05488704517483711,0.05401233956217766,0.2302396297454834,0.22611625492572784,0.07611533999443054,0.08262044191360474,0.09755109250545502,0.09735386818647385,0.10958529263734818,0.01798897236585617,0.0,0.02315097115933895,0.12154354155063629,0.11976327002048492,0.11033296585083008,0.12455590069293976,0.0,0.055371057242155075,0.025812707841396332,0.025473641231656075,0.013652641326189041,0.06449386477470398,0.0,0.08422507345676422,0.06450893729925156,0.005804566666483879
00:00:03:23.000,61,0.12564677000045776,0.11702647805213928,0.1412173956632614,0.0,0.0,0.1568429321050644,0.023915641009807587,0.1257885843515396,0.11758220195770264,0.014583778567612171,0.0,0.014281346462666988,0.15657417476177216,0.023883134126663208,0.06466895341873169,0.0,0.045982833951711655,0.1525430977344513,0.08551564067602158,0.1868564933538437,0.08445584774017334,0.0,0.0,0.11383076757192612,0.12141689658164978,0.013201619498431683,0.011499862186610699,0.047882817685604095,0.0,0.10868799686431885,0.11973591893911362,0.05279102176427841,0.039495646953582764,0.08630404621362686,0.07170820236206055,0.0548739954829216,0.0539824515581131,0.23161309957504272,0.22753162682056427,0.07660704106092453,0.08317326754331589,0.09713935852050781,0.09693706035614014,0.10950268805027008,0.018190491944551468,0.0,0.023191465064883232,0.12122366577386856,0.11944271624088287,0.11025139689445496,0.12451916933059692,0.0,0.05523286014795303,0.026382356882095337,0.0256388820707798,0.013754734769463539,0.06496883928775787,0.0,0.08428303152322769,0.06498357653617859,0.00583227165043354
00:00:03:24.000,61,0.12225990742444992,0.10853956639766693,0.13642653822898865,0.0,0.0,0.15250352025032043,0.02392251044511795,0.12224987149238586,0.1090392917394638,0.014704279601573944,0.0,0.015488318167626858,0.15223783254623413,0.023914868012070656,0.06340570747852325,0.0,0.04602017626166344,0.1576424539089203,0.0858757346868515,0.19172078371047974,0.08580838888883591,0.0,0.0,0.1098763644695282,0.11643003672361374,0.012296485714614391,0.010688725858926773,0.04751260206103325,0.0,0.10717049241065979,0.11802311986684799,0.05017676204442978,0.03986607864499092,0.08186794817447662,0.06702208518981934,0.05296921357512474,0.0518912747502327,0.23634591698646545,0.23167863488197327,0.07513658702373505,0.08094760775566101,0.09373251348733902,0.09348766505718231,0.10366339236497879,0.017010020092129707,0.0,0.02379007637500763,0.11368206143379211,0.1114271804690361,0.10392889380455017,0.11707468330860138,0.0,0.052905477583408356,0.018717266619205475,0.02528286539018154,0.010910428129136562,0.05962079390883446,0.0,0.08175148069858551,0.05963152274489403,0.005410457029938698
00:00:03:25.000,61,0.10567603260278702,0.09775620698928833,0.1360887587070465,0.0,0.0,0.16165806353092194,0.027560876682400703,0.10572277009487152,0.09820998460054398,0.01479547843337059,0.0,0.019297238439321518,0.16137248277664185,0.02756664901971817,0.0637621134519577,0.0,0.0436212532222271,0.15080159902572632,0.08525704592466354,0.16651242971420288,0.0839681401848793,0.0,0.0,0.10784810036420822,0.11387407034635544,0.012075010687112808,0.010585309937596321,0.048998329788446426,0.0,0.10169850289821625,0.11229780316352844,0.056593094021081924,0.04220988601446152,0.0889829620718956,0.07122939079999924,0.05619645118713379,0.05528172850608826,0.21439287066459656,0.20986363291740417,0.06565861403942108,0.07073002308607101,0.1007772758603096,0.10055563598871231,0.09887289255857468,0.010309591889381409,0.0,0.026485368609428406,0.11226965487003326,0.10974050313234329,0.09867311269044876,0.11070677638053894,0.0,0.053038064390420914,0.017685428261756897,0.02293773740530014,0.010629783384501934,0.05190174654126167,0.0,0.08181163668632507,0.0519145242869854,0.004933352582156658
00:00:03:26.000,61,0.0730501115322113,0.07665491849184036,0.1349082887172699,0.0,0.0,0.16759952902793884,0.03553956001996994,0.0732029527425766,0.07703051716089249,0.014563476666808128,0.0,0.02828354388475418,0.16731593012809753,0.03554693982005119,0.059211671352386475,0.0,0.03743874654173851,0.12445032596588135,0.08120078593492508,0.11869433522224426,0.07816114276647568,0.0,0.0,0.1073719710111618,0.11183203011751175,0.009350947104394436,0.008055968210101128,0.0482855960726738,0.0,0.08805505931377411,0.09770575165748596,0.06263139843940735,0.044144101440906525,0.09646432101726532,0.0737796425819397,0.058983877301216125,0.058503828942775726,0.16331996023654938,0.15914440155029297,0.04768643528223038,0.05152347683906555,0.10104995965957642,0.10087450593709946,0.08667871356010437,0.003968102857470512,0.0,0.02892346680164337,0.10441142320632935,0.10137218236923218,0.08918232470750809,0.09979408234357834,0.0,0.04740011692047119,0.010547569021582603,0.018897797912359238,0.008029203861951828,0.03526728227734566,0.0,0.08170553296804428,0.03527708351612091,0.003987104166299105
00:00:03:27.000,61,0.055439189076423645,0.0632166713476181,0.13340961933135986,0.0,0.0,0.1661193072795868,0.039515309035778046,0.05565261095762253,0.0635412335395813,0.013685558922588825,0.0,0.033522844314575195,0.16584458947181702,0.03952793404459953,0.05572112649679184,0.0,0.03430187702178955,0.1114359050989151,0.07947822660207748,0.09566760063171387,0.07534783333539963,0.0,0.0,0.10621906816959381,0.10915398597717285,0.00762295164167881,0.00652211531996727,0.04690677672624588,0.0,0.08004535734653473,0.08916015177965164,0.06361673027276993,0.04504408687353134,0.0973421260714531,0.07141648232936859,0.05870077759027481,0.05843329429626465,0.13740789890289307,0.13322795927524567,0.03781984746456146,0.040825046598911285,0.09656369686126709,0.09640871733427048,0.07801637053489685,0.0016223601996898651,0.0,0.029627688229084015,0.09702689200639725,0.09357476979494095,0.0825372114777565,0.0922059416770935,0.0,0.04096807539463043,0.0045187342911958694,0.015895076096057892,0.00559977674856782,0.02473517507314682,0.0,0.08131996542215347,0.02474125847220421,0.003478514263406396
00:00:03:28.000,61,0.056375786662101746,0.06225069612264633,0.13369762897491455,0.0,0.0,0.1658669263124466,0.04062802344560623,0.0566883459687233,0.06257244944572449,0.012618144042789936,0.0,0.0346941240131855,0.16561198234558105,0.0406443327665329,0.05377405136823654,0.0,0.03216882050037384,0.10374926030635834,0.0797862634062767,0.08257919549942017,0.07405293732881546,0.0,0.0,0.10200382024049759,0.10411231964826584,0.007036249153316021,0.006259297952055931,0.046325527131557465,0.0,0.07583482563495636,0.08458159118890762,0.0664793848991394,0.04670190066099167,0.10021470487117767,0.06963224709033966,0.05928076058626175,0.059226036071777344,0.11930615454912186,0.11522737145423889,0.03158438578248024,0.03416774421930313,0.09559269994497299,0.09546253830194473,0.07399320602416992,7.332302629947662e-05,0.0,0.03003636933863163,0.09292016923427582,0.08955806493759155,0.07912726700305939,0.08840323984622955,0.0,0.037242062389850616,0.008300494402647018,0.013569743372499943,0.005541504826396704,0.02348560467362404,0.0,0.08159936964511871,0.02349015325307846,0.003565730294212699
00:00:03:29.000,61,0.0642988383769989,0.07148343324661255,0.1382952630519867,0.0,0.0,0.16568046808242798,0.038242705166339874,0.0646669864654541,0.07186146080493927,0.011400584131479263,0.0,0.032224856317043304,0.16541871428489685,0.03825101628899574,0.05615817382931709,0.0,0.03368554264307022,0.10909879207611084,0.08126990497112274,0.09095809608697891,0.07594951242208481,0.0,0.0,0.10145039856433868,0.1045740619301796,0.008625177666544914,0.0077425530180335045,0.04703128710389137,0.0,0.07982683181762695,0.08919823169708252,0.06725594401359558,0.046677883714437485,0.10160531848669052,0.07229901105165482,0.05999423563480377,0.05992691218852997,0.12649449706077576,0.12280528992414474,0.0354054719209671,0.03868797793984413,0.09792283177375793,0.09780611097812653,0.07896709442138672,0.0008975677192211151,0.0,0.02975471317768097,0.0978807732462883,0.09475426375865936,0.0835464745759964,0.09366314113140106,0.0,0.03971197456121445,0.016604993492364883,0.014201512560248375,0.008802528493106365,0.030161825940012932,0.0,0.08419495075941086,0.030168363824486732,0.0041059949435293674
00:00:03:30.000,61,0.08965688943862915,0.09199565649032593,0.14275524020195007,0.0,0.0,0.17042343318462372,0.03653543442487717,0.09001073986291885,0.09246067702770233,0.01145939715206623,0.0,0.028244562447071075,0.17017067968845367,0.03652314096689224,0.05755922198295593,0.0,0.03379638120532036,0.10761182010173798,0.08193735778331757,0.09983834624290466,0.07694561034440994,0.0,0.0,0.09995172917842865,0.10498473793268204,0.008772976696491241,0.00771408062428236,0.04803415387868881,0.0,0.08335641026496887,0.09265927225351334,0.07042395323514938,0.04702048748731613,0.10631433874368668,0.07615694403648376,0.0625034049153328,0.062489211559295654,0.1298200637102127,0.1264462172985077,0.0406416654586792,0.044766735285520554,0.10387849807739258,0.10376746952533722,0.08582945913076401,0.003527369350194931,0.0,0.02951914072036743,0.10490264743566513,0.10255236178636551,0.09171631932258606,0.10336410999298096,0.0,0.04683540016412735,0.028313998132944107,0.017121855169534683,0.012931710109114647,0.04441441595554352,0.0,0.08616021275520325,0.044418517500162125,0.005123595241457224
00:00:03:31.000,61,0.11979036778211594,0.11650339514017105,0.14869338274002075,0.0,0.0,0.17549581825733185,0.034623220562934875,0.12013270705938339,0.1170753464102745,0.011000211350619793,0.0,0.02385857328772545,0.17525221407413483,0.03458664193749428,0.059217993170022964,0.0,0.03390691801905632,0.10582414269447327,0.0829552710056305,0.10997433215379715,0.0783374235033989,0.0,0.0,0.0977553054690361,0.10499659180641174,0.008885035291314125,0.007600829005241394,0.049110397696495056,0.0,0.08717617392539978,0.09642571210861206,0.07414804399013519,0.047607094049453735,0.11176924407482147,0.08030657470226288,0.06535041332244873,0.06540511548519135,0.1329578012228012,0.12995077669620514,0.046545952558517456,0.051666259765625,0.11037066578865051,0.11026832461357117,0.09346067905426025,0.006690505892038345,0.0,0.029286067932844162,0.11293449997901917,0.11146523058414459,0.10148359090089798,0.11499279737472534,0.0,0.05475045368075371,0.0423346571624279,0.020341666415333748,0.01805390790104866,0.061319537460803986,0.0,0.08894286304712296,0.06131947413086891,0.006424556486308575
