Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:23.000,61,0.12600281834602356,0.14800016582012177,0.1772139072418213,0.0,0.0,0.1594700962305069,0.012041006237268448,0.12837231159210205,0.15067768096923828,0.0,0.06191776320338249,0.0,0.15520763397216797,0.018513062968850136,0.07548602670431137,0.0,0.05887856334447861,0.14051541686058044,0.08984912186861038,0.17534127831459045,0.0799785852432251,0.0,0.0,0.16420957446098328,0.17462100088596344,0.0,0.0,0.0,0.07128508388996124,0.0,0.1317310631275177,0.04689454287290573,0.0,0.0,0.07915469259023666,0.03494056314229965,0.0,0.28846731781959534,0.0,0.09848117083311081,0.11310943961143494,0.09886650741100311,0.10142295807600021,0.13848192989826202,0.028437621891498566,0.0,0.025616219267249107,0.13882972300052643,0.137626051902771,0.12087930738925934,0.134445458650589,0.0,0.07776904106140137,0.0,0.02410758286714554,0.042513880878686905,0.09050817787647247,0.0,0.11225855350494385,0.08644352853298187,0.014954522252082825
00:00:02:24.000,61,0.12591952085494995,0.147451713681221,0.17521753907203674,0.0,0.0,0.15820591151714325,0.011929962784051895,0.12805230915546417,0.1496289223432541,0.0,0.060637958347797394,0.0,0.15391887724399567,0.018076973035931587,0.07500599324703217,0.0,0.05864308029413223,0.13783696293830872,0.08831669390201569,0.17680519819259644,0.07973738014698029,0.0,0.0,0.16740471124649048,0.17749808728694916,0.0,0.0,0.0,0.071317657828331,0.0,0.13159522414207458,0.045942649245262146,0.0,0.0,0.07989562302827835,0.03496592491865158,0.0,0.2877423167228699,0.0,0.09970071166753769,0.11432909965515137,0.09765373170375824,0.0995602160692215,0.13871516287326813,0.02955838292837143,0.0,0.025284891948103905,0.13992565870285034,0.13819286227226257,0.12178248167037964,0.13506798446178436,0.0,0.07659585773944855,0.0,0.024046234786510468,0.040864426642656326,0.09037092328071594,0.0,0.11078321933746338,0.08575019240379333,0.014857664704322815
00:00:02:25.000,61,0.12676331400871277,0.15074311196804047,0.17641206085681915,0.0,0.0,0.15667176246643066,0.013752508908510208,0.129402294754982,0.15254852175712585,0.0,0.06145526096224785,0.0,0.1525888890028,0.02006845921278,0.07459619641304016,0.0,0.05675617605447769,0.13300412893295288,0.08761294186115265,0.17806708812713623,0.08037549257278442,0.0,0.0,0.1696876585483551,0.18072207272052765,0.0,0.0,0.0,0.07227395474910736,0.0,0.1308974176645279,0.045167453587055206,0.0,0.0,0.08008242398500443,0.03436541557312012,0.0,0.28675585985183716,0.0,0.10062921792268753,0.11557568609714508,0.09634201973676682,0.09787845611572266,0.13900713622570038,0.03253544494509697,0.0,0.026468927040696144,0.1428942084312439,0.14181338250637054,0.12663602828979492,0.13984309136867523,0.0,0.07817726582288742,0.0,0.026752226054668427,0.03996629640460014,0.0919637680053711,0.0,0.11058440804481506,0.08731046319007874,0.014640405774116516
00:00:02:26.000,61,0.12883183360099792,0.15308347344398499,0.17489027976989746,0.0,0.0,0.15823620557785034,0.012421134859323502,0.1317787766456604,0.15465047955513,0.0,0.06069707125425339,0.0,0.15317091345787048,0.02105087786912918,0.07475808262825012,0.0,0.05560346692800522,0.1304928958415985,0.08706235885620117,0.18036028742790222,0.08124122768640518,0.0,0.0,0.16929411888122559,0.1813010722398758,0.0,0.0,0.0,0.07305439561605453,0.0,0.1310388743877411,0.045021913945674896,0.0,0.0,0.0816219225525856,0.034405287355184555,0.0,0.2851724326610565,0.0,0.10105931013822556,0.11631393432617188,0.09580167382955551,0.09766237437725067,0.13970327377319336,0.031211310997605324,0.0,0.026469077914953232,0.14410054683685303,0.14215241372585297,0.12688858807086945,0.1426216959953308,0.0,0.07949019968509674,0.0,0.030796002596616745,0.03658055141568184,0.09390623867511749,0.0,0.11024882644414902,0.08930876851081848,0.013597987592220306
00:00:02:27.000,61,0.13144822418689728,0.21783173084259033,0.1960824728012085,0.0,0.0,0.1761498600244522,0.0,0.16209304332733154,0.18878227472305298,0.0,0.05323047935962677,0.0,0.1297212839126587,0.003914525732398033,0.0746256485581398,0.0,0.054776184260845184,0.12996122241020203,0.08764901757240295,0.18386974930763245,0.08292647451162338,0.0,0.0,0.16843914985656738,0.1811767965555191,0.0,0.0,0.0,0.073443204164505,0.0,0.13095921277999878,0.045112885534763336,0.0,0.0,0.08237176388502121,0.03451612964272499,0.0,0.2843850255012512,0.0,0.10170751810073853,0.11710770428180695,0.10557124018669128,0.1024932861328125,0.1515945941209793,0.020311299711465836,0.0,0.0,0.14360187947750092,0.14625491201877594,0.11930347234010696,0.1532600224018097,0.0,0.08599346876144409,0.0,0.04872210696339607,0.03943105787038803,0.0959395170211792,0.0,0.12260272353887558,0.10568336397409439,0.0
00:00:02:28.000,61,0.16446945071220398,0.24166493117809296,0.2009286880493164,0.0,0.0,0.14636985957622528,0.0,0.18799591064453125,0.2285541146993637,0.0,0.07662667334079742,0.0,0.11210702359676361,0.00132831372320652,0.07526086270809174,0.0,0.05459592491388321,0.13122433423995972,0.08913758397102356,0.18652144074440002,0.08475494384765625,0.0,0.0,0.16766121983528137,0.1812157779932022,0.0,0.0,0.0,0.07375311106443405,0.0,0.13129860162734985,0.04629289358854294,0.0,0.0,0.08376453071832657,0.03543681651353836,0.0,0.2845414876937866,0.0,0.1030174270272255,0.11882674694061279,0.11014990508556366,0.11154298484325409,0.1423390805721283,0.026893410831689835,0.0,0.005874030292034149,0.1552681028842926,0.14847615361213684,0.12361101061105728,0.14062930643558502,0.0,0.07357723265886307,0.0,0.06449130177497864,0.05842689052224159,0.11510224640369415,0.0,0.1302056759595871,0.13405945897102356,0.0
00:00:02:29.000,61,0.1941874921321869,0.24593119323253632,0.20308737456798553,0.0,0.0,0.11566032469272614,0.0,0.21956905722618103,0.26111888885498047,0.0,0.09263085573911667,0.0,0.0885336697101593,0.0,0.07568219304084778,0.0,0.054603420197963715,0.1313084065914154,0.08887392282485962,0.18996363878250122,0.08429071307182312,0.0,0.0,0.16896486282348633,0.1829804629087448,0.0,0.0,0.0,0.0741681233048439,0.0,0.13181838393211365,0.04634099453687668,0.0,0.0,0.08466195315122604,0.035801954567432404,0.0,0.2866332530975342,0.0,0.10513757914304733,0.12119115889072418,0.10912464559078217,0.10822431743144989,0.1303783357143402,0.034801483154296875,0.0,0.009562799707055092,0.1453985720872879,0.13837401568889618,0.13366693258285522,0.13303373754024506,0.0,0.07166125625371933,0.0,0.07077253609895706,0.07135581970214844,0.13741850852966309,0.0,0.13171404600143433,0.15603071451187134,0.0
00:00:02:30.000,61,0.2257179319858551,0.2552773356437683,0.21479180455207825,0.0,0.0,0.07728295773267746,0.0,0.23212069272994995,0.27414020895957947,0.0,0.09665653109550476,0.0,0.06684903800487518,0.0,0.07553593069314957,0.0,0.05415423959493637,0.13075849413871765,0.08851822465658188,0.19191578030586243,0.08412279188632965,0.0,0.0,0.16903239488601685,0.18348048627376556,0.0,0.0,0.0,0.07383843511343002,0.0,0.1315932273864746,0.0467129722237587,0.0,0.0,0.08512222021818161,0.03633436560630798,0.0,0.2868732511997223,0.0,0.10659024864435196,0.12289197742938995,0.09839551895856857,0.10289382934570312,0.12215495854616165,0.03885536268353462,0.0,0.011170277372002602,0.14284032583236694,0.12973374128341675,0.13808466494083405,0.13423478603363037,0.0,0.0767006129026413,0.0,0.06699871271848679,0.07403227686882019,0.1686803549528122,0.0,0.13443320989608765,0.17403580248355865,0.012101899832487106
00:00:02:31.000,61,0.23831325769424438,0.270757257938385,0.22144463658332825,0.0,0.0,0.057168684899806976,0.0,0.24215814471244812,0.28391140699386597,0.0,0.0993669331073761,0.0,0.05742081254720688,0.0,0.07562219351530075,0.0,0.053971730172634125,0.13051941990852356,0.090591661632061,0.18448758125305176,0.08476473391056061,0.0,0.0,0.17056313157081604,0.18477703630924225,0.0,0.0,0.0,0.07343469560146332,0.0,0.12980490922927856,0.04997312277555466,0.0,0.0,0.08552449196577072,0.03846953809261322,0.0,0.27816540002822876,0.0,0.10381504148244858,0.11998626589775085,0.09569235891103745,0.0999431163072586,0.11579480022192001,0.032597411423921585,0.0,0.01245284266769886,0.14228639006614685,0.12824885547161102,0.13485421240329742,0.13378864526748657,0.0,0.07333555817604065,0.0,0.06457248330116272,0.07729224860668182,0.18123604357242584,0.0,0.13360512256622314,0.18046189844608307,0.017984304577112198
00:00:02:32.000,61,0.23553314805030823,0.2709316611289978,0.2198522835969925,0.0,0.0,0.0574653223156929,0.0,0.23877614736557007,0.27861809730529785,0.0,0.1001024916768074,0.0,0.06384427845478058,0.0,0.0756613090634346,0.0,0.054203830659389496,0.12962722778320312,0.09243781864643097,0.17633730173110962,0.08535823971033096,0.0,0.0,0.174442857503891,0.188749298453331,0.0,0.0,0.0,0.07333402335643768,0.0,0.1286500096321106,0.05324331670999527,0.0,0.0,0.08669113367795944,0.040553316473960876,0.0,0.27163413166999817,0.0,0.10210341960191727,0.11834390461444855,0.09963861107826233,0.10248591005802155,0.11675433814525604,0.030065052211284637,0.0,0.014882942661643028,0.14725297689437866,0.13011597096920013,0.13245105743408203,0.13644911348819733,0.0,0.07003743946552277,0.0,0.06028556823730469,0.07575260102748871,0.17822183668613434,0.0,0.13203303515911102,0.1755414754152298,0.017126422375440598
00:00:02:33.000,61,0.22971510887145996,0.26564502716064453,0.2148818075656891,0.0,0.0,0.05947216600179672,0.0,0.2335880994796753,0.2683762311935425,0.0,0.09749820828437805,0.0,0.06871682405471802,0.0,0.07545444369316101,0.0,0.054229170083999634,0.12959963083267212,0.0937948003411293,0.16660559177398682,0.08430023491382599,0.0,0.0,0.17685523629188538,0.1910218745470047,0.0,0.0,0.0,0.07319959998130798,0.0,0.12658759951591492,0.05646491050720215,0.0,0.0,0.08681388944387436,0.042227163910865784,0.0,0.26516178250312805,0.0,0.0992787554860115,0.1153673380613327,0.10064225643873215,0.10216046124696732,0.11443427205085754,0.02900078520178795,0.0,0.014624042436480522,0.14585919678211212,0.1270601600408554,0.12688788771629333,0.13341407477855682,0.0,0.06514905393123627,0.0,0.055791646242141724,0.07309839129447937,0.17162777483463287,0.0,0.1300300657749176,0.16954120993614197,0.01432221382856369
00:00:02:34.000,61,0.2287275493144989,0.2652398943901062,0.2140568643808365,0.0,0.0,0.061190202832221985,0.0,0.23315110802650452,0.26722633838653564,0.0,0.09696663916110992,0.0,0.07111136615276337,0.0,0.0757368728518486,0.0,0.0549333319067955,0.13040563464164734,0.09214824438095093,0.16533344984054565,0.08116377890110016,0.0,0.0,0.18112963438034058,0.19576917588710785,0.0,0.0,0.0,0.07417614758014679,0.0,0.12741032242774963,0.05654189735651016,0.0,0.0,0.08740108460187912,0.041903331875801086,0.0,0.2707778513431549,0.0,0.10069962590932846,0.11710307002067566,0.1017308235168457,0.10351911187171936,0.11549025774002075,0.02878379449248314,0.0,0.014376586303114891,0.14735494554042816,0.1286003440618515,0.12726786732673645,0.1345129907131195,0.0,0.06547302007675171,0.0,0.05523594468832016,0.0727514922618866,0.17099647223949432,0.0,0.1293230950832367,0.16877122223377228,0.013954266905784607
00:00:02:35.000,61,0.2343013882637024,0.2723962664604187,0.21782822906970978,0.0,0.0,0.05857739597558975,0.0,0.23844632506370544,0.27463316917419434,0.0,0.09909813851118088,0.0,0.06852684915065765,0.0,0.0765828862786293,0.0,0.056147754192352295,0.131648451089859,0.0884721428155899,0.17019373178482056,0.07633128762245178,0.0,0.0,0.18752828240394592,0.20259559154510498,0.0,0.0,0.0,0.07538066804409027,0.0,0.12938281893730164,0.054637350142002106,0.0,0.0,0.08756459504365921,0.040844082832336426,0.0,0.282797634601593,0.0,0.10484280437231064,0.12156842648983002,0.10136448591947556,0.10355405509471893,0.11799944937229156,0.029611393809318542,0.0,0.013820266351103783,0.14866375923156738,0.13048259913921356,0.129731222987175,0.13762888312339783,0.0,0.06869014352560043,0.0,0.056424275040626526,0.07510687410831451,0.1765027642250061,0.0,0.13092517852783203,0.17435885965824127,0.014972932636737823
00:00:02:36.000,61,0.24235305190086365,0.28350722789764404,0.22709040343761444,0.0,0.0,0.05700814723968506,0.0,0.24474209547042847,0.2882236838340759,0.0,0.10501999408006668,0.0,0.06632603704929352,0.0,0.07894101738929749,0.0,0.056837014853954315,0.12916317582130432,0.08342073857784271,0.1775505244731903,0.07068677246570587,0.0,0.0,0.19476187229156494,0.210189089179039,0.0,0.0,0.0,0.07708333432674408,0.0,0.1322462558746338,0.05180395394563675,0.0,0.0,0.08901169151067734,0.03957992047071457,0.0,0.2974402606487274,0.0,0.11127246171236038,0.1286168396472931,0.1036720871925354,0.1054835170507431,0.12387798726558685,0.02965974435210228,0.0,0.014977624639868736,0.15368415415287018,0.13622106611728668,0.13727648556232452,0.14519555866718292,0.0,0.07644087076187134,0.0,0.05838724970817566,0.08084528148174286,0.1863776594400406,0.0,0.13631460070610046,0.18415039777755737,0.01840304583311081
00:00:02:37.000,61,0.24422210454940796,0.28329363465309143,0.2319626659154892,0.0,0.0,0.06283550709486008,0.0,0.24954715371131897,0.29876041412353516,0.0,0.10613595694303513,0.0,0.05960717797279358,0.0,0.08024149388074875,0.0,0.05747842788696289,0.12865480780601501,0.0807391107082367,0.18630045652389526,0.06799720227718353,0.0,0.0,0.19300657510757446,0.20800699293613434,0.0,0.0,0.0,0.07693608105182648,0.0,0.13335037231445312,0.04979751259088516,0.0,0.0,0.08925984054803848,0.0387721061706543,0.0,0.30280423164367676,0.0,0.11403656750917435,0.1313006579875946,0.10124803334474564,0.10442164540290833,0.12361736595630646,0.03032867982983589,0.0,0.01187133602797985,0.15125782787799835,0.1363999843597412,0.1428859531879425,0.14219893515110016,0.0,0.08112865686416626,0.0,0.0634235367178917,0.08703096210956573,0.1911230981349945,0.0,0.14245295524597168,0.19357116520404816,0.02068684995174408
00:00:02:38.000,61,0.23455804586410522,0.2792499363422394,0.22679449617862701,0.0,0.0,0.08626765012741089,0.0,0.25390663743019104,0.2968046963214874,0.0,0.11036761850118637,0.0,0.06631896644830704,0.0,0.08123783022165298,0.0,0.057101525366306305,0.12811562418937683,0.08030649274587631,0.19346538186073303,0.06803955137729645,0.0,0.0,0.1862688958644867,0.2006109207868576,0.0,0.0,0.0,0.07638265937566757,0.0,0.1339174509048462,0.04847412556409836,0.0,0.0,0.08907561749219894,0.038177862763404846,0.0,0.29999107122421265,0.0,0.11335301399230957,0.1302276849746704,0.10865025222301483,0.1088586300611496,0.13214130699634552,0.029210440814495087,0.0,0.016448279842734337,0.14868921041488647,0.13578768074512482,0.14431247115135193,0.13817618787288666,0.0,0.08552607148885727,0.0,0.06735196709632874,0.08373403549194336,0.17895333468914032,0.0,0.1447574496269226,0.19188563525676727,0.008112732321023941
00:00:02:39.000,61,0.23677268624305725,0.27960240840911865,0.2229519933462143,0.0,0.0,0.08033187687397003,0.0,0.25718510150909424,0.2961927652359009,0.0,0.10912302881479263,0.0,0.06089438498020172,0.0,0.08000639081001282,0.0,0.05640784651041031,0.12981706857681274,0.08280336856842041,0.1992252767086029,0.07223856449127197,0.0,0.0,0.17417359352111816,0.18773294985294342,0.0,0.0,0.0,0.0742419958114624,0.0,0.1323941946029663,0.04808109253644943,0.0,0.0,0.086595319211483,0.038031384348869324,0.0,0.29064705967903137,0.0,0.10934459418058395,0.12533006072044373,0.10293667763471603,0.1025644987821579,0.12542620301246643,0.029776163399219513,0.0,0.015843166038393974,0.13985195755958557,0.1264788955450058,0.13737313449382782,0.1314440667629242,0.0,0.08327710628509521,0.0,0.06916835159063339,0.08224332332611084,0.1759522259235382,0.0,0.14198827743530273,0.18903450667858124,0.006037499755620956
00:00:02:40.000,61,0.20252370834350586,0.26621735095977783,0.20723193883895874,0.0,0.0,0.1296863853931427,0.0,0.24208518862724304,0.27205321192741394,0.0,0.0998886227607727,0.0,0.09972576051950455,0.0,0.07953512668609619,0.0,0.05639831721782684,0.1321290135383606,0.0867307260632515,0.1973297894001007,0.07503309845924377,0.0,0.0,0.1649465560913086,0.17779183387756348,0.0,0.0,0.0,0.07278905063867569,0.0,0.1321776807308197,0.04928947240114212,0.0,0.0,0.08529082685709,0.0387517511844635,0.0,0.28160035610198975,0.0,0.1043659970164299,0.11976860463619232,0.11288617551326752,0.10717882961034775,0.14143793284893036,0.023138418793678284,0.0,0.014001334086060524,0.14717206358909607,0.13674946129322052,0.1345037966966629,0.13444365561008453,0.009195886552333832,0.08046392351388931,0.0,0.07359150797128677,0.07722911238670349,0.14495649933815002,0.0,0.1481565535068512,0.16178642213344574,0.0
00:00:02:41.000,61,0.1950238049030304,0.25653159618377686,0.20140156149864197,0.0,0.0,0.12965789437294006,0.0,0.23312975466251373,0.25890451669692993,0.0,0.09235560894012451,0.0,0.10023011267185211,0.0,0.07576529681682587,0.0,0.055062152445316315,0.13529738783836365,0.09191914647817612,0.20147299766540527,0.08457495272159576,0.0,0.0,0.14426755905151367,0.15699414908885956,0.0,0.0,0.0,0.06857289373874664,0.0,0.1308998465538025,0.05105273425579071,0.0,0.0,0.08522001653909683,0.041066914796829224,0.0,0.2628202438354492,0.0,0.09693299978971481,0.11146277189254761,0.10769577324390411,0.10601413995027542,0.1370224803686142,0.021717997267842293,0.0,0.013330327346920967,0.1421828269958496,0.1306746006011963,0.12803393602371216,0.12772372364997864,0.005169697105884552,0.07468406856060028,0.0,0.07191910594701767,0.0710994154214859,0.1397271454334259,0.0,0.14612603187561035,0.15373042225837708,0.0
00:00:02:42.000,61,0.17741946876049042,0.25070667266845703,0.19965243339538574,0.0,0.0,0.1465855836868286,0.0,0.21142861247062683,0.2381362020969391,0.0,0.08220721036195755,0.0,0.1130567193031311,0.010144175961613655,0.07422810792922974,0.0,0.05465371161699295,0.13852903246879578,0.09637194871902466,0.19938340783119202,0.08946371078491211,0.0,0.0,0.13598385453224182,0.14857901632785797,0.0,0.0,0.0,0.06660383939743042,0.0,0.1302381157875061,0.05306409299373627,0.0,0.0,0.08498301357030869,0.042741961777210236,0.0,0.25443974137306213,0.0,0.09272684901952744,0.10681772232055664,0.1046651229262352,0.10674085468053818,0.13747236132621765,0.021748287603259087,0.0,0.01412865798920393,0.14646443724632263,0.13306395709514618,0.12386039644479752,0.13288608193397522,0.004358798265457153,0.07387601584196091,0.0,0.06414056569337845,0.0651245266199112,0.1272815614938736,0.0,0.140449658036232,0.13749267160892487,0.0
00:00:02:43.000,61,0.16424347460269928,0.23895476758480072,0.1954919993877411,0.0,0.0,0.1548505425453186,0.0,0.19227680563926697,0.21807168424129486,0.0,0.07529747486114502,0.0,0.1192057803273201,0.01679295487701893,0.07127860933542252,0.0,0.0545739009976387,0.14322203397750854,0.10104601830244064,0.2011607587337494,0.09519422054290771,0.0,0.0,0.12468548864126205,0.13675938546657562,0.0,0.0,0.0,0.06420555710792542,0.0,0.1296234130859375,0.05378902703523636,0.0,0.0,0.08340077847242355,0.043789856135845184,0.0,0.24498054385185242,0.0,0.08746343106031418,0.10080692172050476,0.10444935411214828,0.1087857261300087,0.13916738331317902,0.022803988307714462,0.0,0.013570421375334263,0.14763128757476807,0.13132542371749878,0.11845201253890991,0.13157585263252258,0.0,0.07329122722148895,0.0,0.05922345817089081,0.0571337528526783,0.11718949675559998,0.0,0.12973156571388245,0.13077887892723083,0.0
