Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:24.000,61,0.05594835430383682,0.09805499762296677,0.2935407757759094,0.0,0.0,0.32313618063926697,0.04829554632306099,0.0,0.18294671177864075,0.00028285617008805275,0.1518600434064865,0.0,0.36599504947662354,0.007817735895514488,0.03913138806819916,0.0,0.06847681850194931,0.0,0.0,0.12917132675647736,0.09523429721593857,0.0,0.0,0.15745297074317932,0.1770561933517456,0.0,0.0,0.0,0.07153040170669556,0.11705919355154037,0.0,0.0899437665939331,0.052060727030038834,0.0,0.0,0.0,0.11566876620054245,0.10436265170574188,0.0,0.12470156699419022,0.15138466656208038,0.21917429566383362,0.16209626197814941,0.2980594038963318,0.027942907065153122,0.0,0.054938968271017075,0.3058987259864807,0.3005949556827545,0.24775813519954681,0.25486820936203003,0.0,0.18080438673496246,0.11492122709751129,0.004772481508553028,0.0,0.008841648697853088,0.0,0.13143344223499298,0.16163231432437897,0.0
00:00:01:25.000,61,0.05363364517688751,0.0936126783490181,0.30070239305496216,0.0,0.0,0.32414862513542175,0.053629107773303986,0.0003446713089942932,0.18796637654304504,0.0034837001003324986,0.1579524129629135,0.0,0.35797837376594543,0.0021266527473926544,0.04152359068393707,0.0,0.06948687881231308,0.0,0.0,0.13463352620601654,0.09222467243671417,0.0,0.0,0.1625155657529831,0.18298104405403137,0.0,0.0,0.0,0.07214002311229706,0.1178743913769722,0.0,0.08811414241790771,0.05053962767124176,0.0,0.0,0.0,0.11436972767114639,0.11049532890319824,0.0,0.12705601751804352,0.15394826233386993,0.22944006323814392,0.15269160270690918,0.2997388541698456,0.024586591869592667,0.0,0.06576716899871826,0.312659353017807,0.29963868856430054,0.2555965185165405,0.26584163308143616,0.0,0.18882888555526733,0.12927071750164032,0.00387787539511919,0.0,0.016275625675916672,0.0,0.1371942162513733,0.16664238274097443,0.0
00:00:01:26.000,61,0.05373722314834595,0.08992072939872742,0.3033100664615631,0.0,0.0,0.31601083278656006,0.06324222683906555,0.0,0.19336700439453125,0.00674760015681386,0.16516022384166718,0.0,0.3441099524497986,0.0,0.0425226092338562,0.0,0.07035934180021286,0.0,0.0,0.13683439791202545,0.08974497765302658,0.0,0.0,0.1687040627002716,0.19019804894924164,0.0,0.0,0.0,0.07260618358850479,0.11906393617391586,0.0,0.08669275045394897,0.049468230456113815,0.0,0.0,0.0,0.11383793503046036,0.11804239451885223,0.0,0.12950296700000763,0.15671248733997345,0.23447781801223755,0.14174100756645203,0.304089218378067,0.024489596486091614,0.0,0.07670359313488007,0.3117178678512573,0.3013574481010437,0.26412075757980347,0.2788064479827881,0.0,0.19558057188987732,0.13339990377426147,0.0074596526101231575,0.0,0.021581381559371948,0.0,0.139193594455719,0.16630001366138458,0.0
00:00:01:27.000,61,0.05225156992673874,0.08957022428512573,0.3026203215122223,0.0,0.0,0.3116428256034851,0.06575050950050354,0.0,0.19808804988861084,0.005637249443680048,0.16739751398563385,0.0,0.3340102434158325,0.0,0.04416172206401825,0.0,0.07064520567655563,0.0,0.0,0.14119936525821686,0.0895015150308609,0.0,0.0,0.16595835983753204,0.18826411664485931,0.0,0.0,0.0,0.07185819000005722,0.11846721917390823,0.0,0.0856173038482666,0.049084048718214035,0.0,0.0,0.0,0.1123955026268959,0.11609525978565216,0.0,0.12886647880077362,0.15579158067703247,0.23667144775390625,0.1334730088710785,0.30627718567848206,0.024445168673992157,0.0,0.08814223110675812,0.3121890723705292,0.2986726760864258,0.2666299343109131,0.2844976484775543,0.0,0.19975082576274872,0.1371232122182846,0.010026548989117146,0.0,0.0244845449924469,0.0,0.13854949176311493,0.16593845188617706,0.0
00:00:01:28.000,61,0.023585893213748932,0.12123961746692657,0.29136162996292114,0.0,0.009858094155788422,0.3151290714740753,0.05633966997265816,0.018616799265146255,0.21928897500038147,0.0057610818184912205,0.18390099704265594,0.0,0.29787182807922363,0.015610644593834877,0.04351228475570679,0.0,0.0698438212275505,0.0,0.0,0.1415829211473465,0.09182866662740707,0.0,0.0,0.16040009260177612,0.18270263075828552,0.0,0.0,0.0,0.0711662545800209,0.11886093765497208,0.0,0.08688420057296753,0.049905385822057724,0.0,0.0,0.0,0.11327236890792847,0.10832448303699493,0.0,0.12698283791542053,0.15378309786319733,0.2478289008140564,0.09918132424354553,0.3082098066806793,0.01995285227894783,0.0,0.1273159682750702,0.3094261884689331,0.3162073493003845,0.2949586510658264,0.28688937425613403,0.0,0.18342524766921997,0.14443060755729675,0.018820203840732574,0.0,0.05004538595676422,0.0,0.14007073640823364,0.16764859855175018,0.0
00:00:01:29.000,61,0.03228383511304855,0.1942443549633026,0.2924783527851105,0.0,0.04066832736134529,0.2996760904788971,0.042935002595186234,0.08093401789665222,0.23571908473968506,0.0,0.1631428301334381,0.0,0.28315508365631104,0.01369592733681202,0.04213853180408478,0.0,0.06890999525785446,0.0,0.0,0.14552482962608337,0.094652459025383,0.0,0.0,0.14324906468391418,0.16508010029792786,0.0,0.0,0.0,0.06915372610092163,0.11771852523088455,0.0,0.08703875541687012,0.05049785226583481,0.0,0.0,0.0,0.11213073134422302,0.09683655202388763,0.0,0.12292109429836273,0.14933378994464874,0.23282107710838318,0.1263696253299713,0.33014804124832153,0.04260420426726341,0.0,0.12515774369239807,0.2967647612094879,0.295325368642807,0.31527501344680786,0.29186171293258667,0.0,0.1700131744146347,0.20907124876976013,0.027221545577049255,0.0,0.06740795075893402,0.0,0.15451638400554657,0.1827956736087799,0.0
00:00:01:30.000,61,0.056576184928417206,0.23973511159420013,0.27567392587661743,0.0,0.05070989951491356,0.2561703324317932,0.03283955156803131,0.11761125922203064,0.24787107110023499,0.0,0.15811827778816223,0.0,0.2458573877811432,0.009075747802853584,0.03978613018989563,0.0,0.0668337270617485,0.0,0.0,0.14658375084400177,0.09350324422121048,0.0,0.0,0.1262165606021881,0.14805682003498077,0.0,0.0,0.0,0.06721916049718857,0.11558512598276138,0.0,0.08733773231506348,0.05047869309782982,0.0,0.0,0.0,0.11154646426439285,0.0928628146648407,0.0,0.12326550483703613,0.14973463118076324,0.2311297059059143,0.17093239724636078,0.2927209734916687,0.054026614874601364,0.0,0.08186143636703491,0.2930392920970917,0.27559149265289307,0.2563009262084961,0.2879532277584076,0.0,0.16935890913009644,0.22621619701385498,0.015815846621990204,0.0,0.0852518230676651,0.0,0.15524569153785706,0.16820427775382996,0.0
00:00:01:31.000,61,0.05668679252266884,0.2324286550283432,0.27755773067474365,0.0,0.04888245835900307,0.264331579208374,0.040228333324193954,0.11097101867198944,0.24113517999649048,0.0,0.15950433909893036,0.0,0.26284176111221313,0.004171388223767281,0.03869335353374481,0.0,0.06537803262472153,0.0,0.0,0.1517082005739212,0.09423716366291046,0.0,0.0,0.11153309792280197,0.1325318068265915,0.0,0.0,0.0,0.06601381301879883,0.11280608922243118,0.0,0.08642898499965668,0.04982829466462135,0.0,0.0,0.0,0.11039646714925766,0.08565059304237366,0.0,0.12161874771118164,0.14752285182476044,0.23667731881141663,0.17143112421035767,0.3006419241428375,0.04931100830435753,0.0,0.08852510154247284,0.28932124376296997,0.27306342124938965,0.26422548294067383,0.29191118478775024,0.0,0.17929679155349731,0.2243242859840393,0.013758623041212559,0.0,0.0740596130490303,0.0,0.15073171257972717,0.178960382938385,0.0
00:00:01:32.000,61,0.07332973927259445,0.24070994555950165,0.2563510537147522,0.0,0.05213234946131706,0.25528278946876526,0.0283883735537529,0.14016970992088318,0.25117027759552,0.0,0.14669889211654663,0.00758164469152689,0.23530350625514984,0.017816709354519844,0.03797757625579834,0.0,0.06444934755563736,0.0,0.0,0.15693987905979156,0.09104784578084946,0.0,0.0,0.10882637649774551,0.129033625125885,0.0,0.0,0.0,0.0665864497423172,0.11459573358297348,0.0,0.08485932648181915,0.04873659834265709,0.0,0.0,0.0,0.10971792787313461,0.09298254549503326,0.0,0.12606139481067657,0.15176843106746674,0.22333818674087524,0.17230376601219177,0.2667069137096405,0.046411190181970596,0.0,0.07325001806020737,0.280242383480072,0.25483423471450806,0.24147920310497284,0.2775076627731323,0.0,0.1565086841583252,0.21287475526332855,0.016928240656852722,0.0,0.09597811102867126,0.0,0.16383972764015198,0.1443251371383667,0.0
00:00:01:33.000,61,0.0737791359424591,0.23235373198986053,0.25984933972358704,0.0,0.05265257880091667,0.2585058808326721,0.03360254317522049,0.13443055748939514,0.24451693892478943,0.0,0.1482570469379425,0.001719166524708271,0.24614892899990082,0.012117194011807442,0.03829222917556763,0.0,0.06578726321458817,0.0,0.0,0.15479086339473724,0.0904022753238678,0.0,0.0,0.11158227175474167,0.13087601959705353,0.0,0.0,0.0,0.06737970560789108,0.11601855605840683,0.0,0.08474299311637878,0.04886452481150627,0.0,0.0,0.0,0.10916262120008469,0.10050159692764282,0.0,0.12576405704021454,0.15131047368049622,0.2245025932788849,0.1731046885251999,0.2723838686943054,0.04593544080853462,0.0,0.07948573678731918,0.28600990772247314,0.2593253254890442,0.24386189877986908,0.27972611784935,0.0,0.1608736664056778,0.20787924528121948,0.012321234680712223,0.0,0.08513425290584564,0.0,0.15770511329174042,0.15269896388053894,0.0
00:00:01:34.000,61,0.0736134871840477,0.23619040846824646,0.2544842064380646,0.0,0.053442951291799545,0.25648361444473267,0.02920829877257347,0.14188458025455475,0.25021836161613464,0.0,0.14675506949424744,0.010618762113153934,0.23555541038513184,0.01863749511539936,0.038956984877586365,0.0,0.0662098154425621,0.0,0.0,0.14179973304271698,0.09203024208545685,0.0,0.0,0.1145012155175209,0.13363361358642578,0.0,0.0,0.0,0.06860547512769699,0.1181512400507927,0.0,0.08946602046489716,0.05147646740078926,0.0,0.0,0.0,0.11119576543569565,0.1004464328289032,0.0,0.12353448569774628,0.1493702083826065,0.2243378460407257,0.17463719844818115,0.2649824023246765,0.044660698622465134,0.0,0.07433836907148361,0.280661940574646,0.25363248586654663,0.24020598828792572,0.2726740837097168,0.0,0.1517980992794037,0.2137574851512909,0.014867381192743778,0.0,0.09502826631069183,0.0,0.16526222229003906,0.13893592357635498,0.0
00:00:01:35.000,61,0.065263532102108,0.22675825655460358,0.26787206530570984,0.0,0.052884381264448166,0.2595459222793579,0.03687436133623123,0.12220601737499237,0.24060970544815063,0.0,0.15538686513900757,0.0,0.25304722785949707,0.007029907777905464,0.040266335010528564,0.0,0.06857965141534805,0.0,0.0,0.14052781462669373,0.09448244422674179,0.0,0.0,0.11988238990306854,0.13903987407684326,0.0,0.0,0.0,0.06935247778892517,0.12014289945363998,0.0,0.08897094428539276,0.05210433155298233,0.0,0.0,0.0,0.1103741005063057,0.10759583115577698,0.0,0.12107129395008087,0.14685484766960144,0.23114827275276184,0.1745201051235199,0.2839103937149048,0.047537487000226974,0.0,0.08431598544120789,0.2913614809513092,0.26986801624298096,0.24843840301036835,0.2810666561126709,0.0,0.1649467945098877,0.2161184549331665,0.009593741036951542,0.0,0.07607410848140717,0.0,0.1535550355911255,0.1608605831861496,0.0
00:00:01:36.000,61,0.06340897083282471,0.22884111106395721,0.2717212438583374,0.0,0.052091147750616074,0.25826454162597656,0.0364893302321434,0.1204250156879425,0.24227860569953918,0.0,0.15857966244220734,0.0,0.25171488523483276,0.005771683529019356,0.04145340621471405,0.0,0.06952085345983505,0.0,0.0,0.14165951311588287,0.09913855791091919,0.0,0.0,0.12323101609945297,0.1432981789112091,0.0,0.0,0.0,0.07046351581811905,0.12226124852895737,0.0,0.08989638090133667,0.052930671721696854,0.0,0.0,0.0,0.11144733428955078,0.10450190305709839,0.0,0.12039731442928314,0.14648744463920593,0.23303326964378357,0.17348268628120422,0.28773871064186096,0.04850863292813301,0.0,0.08481573313474655,0.2928825318813324,0.2743902802467346,0.2512732446193695,0.28242817521095276,0.0,0.1661684811115265,0.223703071475029,0.009913989342749119,0.0,0.0772123783826828,0.0,0.15375272929668427,0.1642712503671646,0.0
00:00:01:37.000,61,0.04834899306297302,0.21641884744167328,0.2817171812057495,0.0,0.0467408262193203,0.27763259410858154,0.041013579815626144,0.10391595959663391,0.23722326755523682,0.0,0.15643765032291412,0.0,0.2793695330619812,0.005805136635899544,0.0411490723490715,0.0,0.07017160207033157,0.0,0.0,0.15523149073123932,0.10192997008562088,0.0,0.0,0.12404821813106537,0.14322324097156525,0.0,0.0,0.0,0.07003941386938095,0.12192336469888687,0.0,0.08584587275981903,0.05147172510623932,0.0,0.0,0.0,0.10983888059854507,0.10543555021286011,0.0,0.12128432095050812,0.14676710963249207,0.22697654366493225,0.14661160111427307,0.31613650918006897,0.045293886214494705,0.0,0.10298096388578415,0.28955963253974915,0.28297120332717896,0.29071545600891113,0.289166122674942,0.0,0.18034318089485168,0.22232556343078613,0.00610057357698679,0.0,0.07426247745752335,0.0,0.15031370520591736,0.1830543726682663,0.0
00:00:01:38.000,61,0.05664615333080292,0.22598227858543396,0.27994421124458313,0.0,0.049423377960920334,0.26906394958496094,0.039468977600336075,0.1121867448091507,0.2341134250164032,0.0,0.15949402749538422,0.0,0.269530326128006,0.00207667239010334,0.03828657418489456,0.0,0.06848808377981186,0.0,0.0,0.16311593353748322,0.1109590008854866,0.0,0.0,0.1128191277384758,0.13141916692256927,0.0,0.0,0.0,0.06935430318117142,0.12139607220888138,0.0,0.08660116791725159,0.051986031234264374,0.0,0.0,0.0,0.11196208745241165,0.0877448320388794,0.0,0.11830773204565048,0.14342842996120453,0.22976025938987732,0.15872304141521454,0.3137275278568268,0.05346943810582161,0.0,0.09398122876882553,0.28658032417297363,0.27985307574272156,0.27724456787109375,0.2908889651298523,0.0,0.17791715264320374,0.2225794792175293,0.007977955974638462,0.0,0.06882007420063019,0.0,0.14995062351226807,0.1802915781736374,0.0
00:00:01:39.000,61,0.059574954211711884,0.22807066142559052,0.27886220812797546,0.0,0.049605805426836014,0.26367270946502686,0.03763023018836975,0.11268053948879242,0.23332497477531433,0.0,0.16053394973278046,0.0,0.26401758193969727,0.001975046470761299,0.03650757670402527,0.0,0.06810378283262253,0.0,0.0,0.17412658035755157,0.11792962998151779,0.0,0.0,0.1018575057387352,0.12101714313030243,0.0,0.0,0.0,0.068641297519207,0.12138860672712326,0.0,0.08506099879741669,0.05135753005743027,0.0,0.0,0.0,0.11208837479352951,0.07760444283485413,0.0,0.11675703525543213,0.14179041981697083,0.2311408519744873,0.15723645687103271,0.31200677156448364,0.05406723544001579,0.0,0.09166916459798813,0.281657874584198,0.2778095304965973,0.2722337245941162,0.288622111082077,0.0,0.1778213083744049,0.22478988766670227,0.008805074729025364,0.0,0.06791995465755463,0.0,0.14929251372814178,0.17891213297843933,0.0
00:00:01:40.000,61,0.06636664271354675,0.24515993893146515,0.2706884443759918,0.0,0.048543546348810196,0.24548666179180145,0.023698318749666214,0.127864271402359,0.24563711881637573,0.0,0.1576792299747467,0.0022238725796341896,0.23329117894172668,0.008818881586194038,0.0345471054315567,0.0,0.06520884484052658,0.0,0.0,0.17830504477024078,0.13018019497394562,0.0,0.0,0.08354660868644714,0.10385343432426453,0.0,0.0,0.0,0.06765485554933548,0.12008295208215714,0.0,0.08893813192844391,0.053359534591436386,0.0,0.0,0.0,0.1151706799864769,0.05349302291870117,0.0,0.11327158659696579,0.13879859447479248,0.23221752047538757,0.161004900932312,0.28482648730278015,0.050993066281080246,0.0,0.07669692486524582,0.27516546845436096,0.2658684253692627,0.24227391183376312,0.28019049763679504,0.0,0.16937674582004547,0.2371113896369934,0.017488308250904083,0.0,0.08558237552642822,0.0,0.15394386649131775,0.16032831370830536,0.0
00:00:01:41.000,61,0.06700684130191803,0.25075602531433105,0.27015575766563416,0.0,0.04722018912434578,0.24035412073135376,0.019970394670963287,0.12888823449611664,0.24786391854286194,0.0,0.15749086439609528,0.003833887167274952,0.22723689675331116,0.009355651214718819,0.033686548471450806,0.0,0.06504874676465988,0.0,0.0,0.18364371359348297,0.13295426964759827,0.0,0.0,0.07974234968423843,0.1014881432056427,0.0,0.0,0.0,0.06698932498693466,0.11955680698156357,0.0,0.08766911923885345,0.05276774242520332,0.0,0.0,0.0,0.11498629301786423,0.04914245754480362,0.0,0.11450451612472534,0.1406988799571991,0.23307320475578308,0.1597130298614502,0.2826607823371887,0.051511239260435104,0.0,0.07546757906675339,0.27239009737968445,0.2642638683319092,0.24021466076374054,0.27909302711486816,0.0,0.16976550221443176,0.24278146028518677,0.018457598984241486,0.0,0.08927905559539795,0.0,0.15454800426959991,0.16080565750598907,0.0
00:00:01:42.000,61,0.06858453154563904,0.26227882504463196,0.2578350603580475,0.0,0.04639941081404686,0.23328310251235962,0.01008395105600357,0.14026659727096558,0.25747814774513245,0.0,0.15002387762069702,0.016305480152368546,0.20915600657463074,0.019027458503842354,0.03285686671733856,0.0,0.06384100764989853,0.0,0.0,0.17914003133773804,0.12846973538398743,0.0,0.0,0.08689285814762115,0.10950854420661926,0.0,0.0,0.0,0.06688611954450607,0.11892413347959518,0.0,0.08772635459899902,0.052130553871393204,0.0,0.0,0.0,0.11405318230390549,0.04816652834415436,0.0,0.11743050813674927,0.14382418990135193,0.23011568188667297,0.15999537706375122,0.2700943052768707,0.05117233470082283,0.0,0.06665389984846115,0.2635055184364319,0.2521083950996399,0.232788547873497,0.27115944027900696,0.0,0.15794089436531067,0.2453518509864807,0.022513002157211304,0.0,0.10573820769786835,0.0,0.1641099452972412,0.14279773831367493,0.0
00:00:01:43.000,61,0.07087861746549606,0.26195764541625977,0.25327789783477783,0.0,0.04777860268950462,0.22941531240940094,0.011921223253011703,0.14781801402568817,0.2638895809650421,0.0,0.1451040804386139,0.018045276403427124,0.20048418641090393,0.019682394340634346,0.0325624942779541,0.0,0.06380119174718857,0.0,0.0,0.17815883457660675,0.12268008291721344,0.0,0.0,0.09272285550832748,0.11457788944244385,0.0,0.0,0.0,0.0670502781867981,0.11899680644273758,0.0,0.08620837330818176,0.051322031766176224,0.0,0.0,0.0,0.11254548281431198,0.05560639500617981,0.0,0.1204504445195198,0.14690148830413818,0.22167864441871643,0.16133162379264832,0.26296430826187134,0.05278417095541954,0.0,0.0641898363828659,0.26336929202079773,0.2456829845905304,0.23415400087833405,0.26678985357284546,0.0,0.14994092285633087,0.24529993534088135,0.022541716694831848,0.0,0.11472462117671967,0.0,0.17113474011421204,0.13637597858905792,0.0
00:00:01:44.000,61,0.06943950057029724,0.26146042346954346,0.25584208965301514,0.0,0.048381607979536057,0.22225290536880493,0.019039131700992584,0.15983380377292633,0.2843976318836212,0.0,0.13878580927848816,0.0137863764539361,0.19052480161190033,0.01450805552303791,0.03570852428674698,0.0,0.06095027178525925,0.0,0.0,0.16275374591350555,0.11010994762182236,0.0,0.0,0.11386527121067047,0.13683204352855682,0.0,0.0,0.0,0.06777551025152206,0.11849727481603622,0.0,0.08977670967578888,0.05176087096333504,0.0,0.0,0.0,0.10992787033319473,0.05873662233352661,0.0,0.1266794204711914,0.15257953107357025,0.198211669921875,0.17009952664375305,0.2522716522216797,0.06036345288157463,0.0,0.06124477460980415,0.26907122135162354,0.23793841898441315,0.24589934945106506,0.26046326756477356,0.0,0.13413593173027039,0.24258136749267578,0.021581366658210754,0.0,0.13624811172485352,0.0,0.18929192423820496,0.1312355101108551,0.0
