Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:21.000,61,0.1305912435054779,0.260278582572937,0.22595563530921936,0.0,0.0029529044404625893,0.1780465692281723,0.022351635619997978,0.14498111605644226,0.24694235622882843,0.0,0.09629032760858536,0.02327369898557663,0.19188091158866882,0.03128451108932495,0.11495034396648407,0.0,0.0,0.15420779585838318,0.1091085821390152,0.13162538409233093,0.12364105135202408,0.0,0.02076077088713646,0.22929500043392181,0.2444848120212555,0.0,0.0,0.08538447320461273,0.08992879837751389,0.13223350048065186,0.0,0.0,0.031428806483745575,0.060369569808244705,0.11356882750988007,0.06797271966934204,0.03385492414236069,0.3858763575553894,0.39299601316452026,0.0,0.1345432996749878,0.19417423009872437,0.2212364673614502,0.17077013850212097,0.009138224646449089,0.019032670184969902,0.021079175174236298,0.24112758040428162,0.2885472774505615,0.20561933517456055,0.23467856645584106,0.0,0.07009714841842651,0.23135751485824585,0.0,0.08328749239444733,0.14998158812522888,0.0,0.15081004798412323,0.12372016906738281,0.049169622361660004
00:00:01:22.000,61,0.126694917678833,0.26076698303222656,0.2244396209716797,0.0,0.002771192230284214,0.18002791702747345,0.022372616454958916,0.14123749732971191,0.24516348540782928,0.0,0.09717153757810593,0.021221302449703217,0.19597122073173523,0.03294059634208679,0.11565716564655304,0.0,0.0,0.15165087580680847,0.10618133842945099,0.1278441846370697,0.1175038293004036,0.0,0.020725298672914505,0.2395494431257248,0.25435376167297363,0.0,0.0,0.08611679077148438,0.0910462960600853,0.13314008712768555,0.0,0.0,0.030771449208259583,0.056344691663980484,0.1147378534078598,0.06686751544475555,0.03243687003850937,0.39276161789894104,0.3962157368659973,0.0,0.13849832117557526,0.19388076663017273,0.22059759497642517,0.17491966485977173,0.010047314688563347,0.02218971960246563,0.020376138389110565,0.24315622448921204,0.28917819261550903,0.20936623215675354,0.23648002743721008,0.0,0.07097670435905457,0.2254999876022339,0.0,0.08248279988765717,0.14758169651031494,0.0,0.15168540179729462,0.12362682819366455,0.05048942565917969
00:00:01:23.000,61,0.1251000463962555,0.2611270546913147,0.22498422861099243,0.0,0.0030197808519005775,0.18255522847175598,0.023067964240908623,0.14031872153282166,0.24394170939922333,0.0,0.09807544201612473,0.020200788974761963,0.19923260807991028,0.03435137867927551,0.11662603914737701,0.0,0.0,0.14945641160011292,0.10711269080638885,0.12952104210853577,0.11818181723356247,0.0,0.021547764539718628,0.2366115301847458,0.2510106563568115,0.0,0.0,0.08623817563056946,0.09162994474172592,0.13374392688274384,0.0,0.0,0.031564824283123016,0.054031018167734146,0.11703035235404968,0.06576910614967346,0.031738221645355225,0.389696329832077,0.3923322856426239,0.0,0.13896916806697845,0.19364508986473083,0.21992260217666626,0.17629417777061462,0.010210944339632988,0.022920412942767143,0.02002473920583725,0.24293074011802673,0.28798437118530273,0.2108616828918457,0.2368733137845993,0.0,0.07272394001483917,0.22135034203529358,0.0,0.08320921659469604,0.14602801203727722,0.0,0.15310955047607422,0.12277324497699738,0.05118749290704727
00:00:01:24.000,61,0.11888954788446426,0.26154208183288574,0.227196604013443,0.0,0.0009730765596032143,0.18828420341014862,0.023255420848727226,0.1341811716556549,0.24264474213123322,0.0,0.10100292414426804,0.026811473071575165,0.20572030544281006,0.03558322787284851,0.11850662529468536,0.0,0.0,0.15400400757789612,0.1092270165681839,0.1322384476661682,0.11977184563875198,0.0,0.022650621831417084,0.23401586711406708,0.2478029727935791,0.0,0.0,0.08663809299468994,0.09216361492872238,0.1350196897983551,0.0,0.0,0.03279823064804077,0.050496432930231094,0.11812035739421844,0.06434530019760132,0.029473626986145973,0.3920556306838989,0.39271262288093567,0.0,0.13866887986660004,0.19528815150260925,0.22223156690597534,0.1802736222743988,0.0088957529515028,0.02192412130534649,0.01724279671907425,0.24670979380607605,0.29179710149765015,0.21471649408340454,0.2402920424938202,0.0,0.07443716377019882,0.2224334180355072,0.0,0.08791157603263855,0.1437789499759674,0.0,0.1556900143623352,0.12093883007764816,0.05370129644870758
00:00:01:25.000,61,0.11427152901887894,0.2601505517959595,0.22773921489715576,0.0,0.0,0.19172456860542297,0.02340771071612835,0.1294572651386261,0.24064335227012634,0.0,0.1021048054099083,0.030178643763065338,0.2088417112827301,0.03579801321029663,0.11973388493061066,0.0,0.0,0.1581745445728302,0.11023081839084625,0.13067686557769775,0.11946157366037369,0.0,0.023228663951158524,0.23490853607654572,0.24861720204353333,0.0,0.0,0.08705255389213562,0.09245116263628006,0.1355368196964264,0.0,0.0,0.03378218412399292,0.048454154282808304,0.11783069372177124,0.06377919018268585,0.028131747618317604,0.3965442180633545,0.39570164680480957,0.0,0.1384354829788208,0.19639404118061066,0.2241019606590271,0.18229472637176514,0.007887063547968864,0.02081967703998089,0.015754088759422302,0.24940717220306396,0.2942194938659668,0.21648326516151428,0.24212020635604858,0.0,0.0749269351363182,0.22250014543533325,0.0,0.09046387672424316,0.14224129915237427,0.0,0.15642693638801575,0.11896638572216034,0.05457150191068649
00:00:01:26.000,61,0.09019359201192856,0.2401370257139206,0.22822552919387817,0.0,0.0,0.21293485164642334,0.0,0.1053711548447609,0.23208852112293243,0.0,0.08264496922492981,0.021377108991146088,0.22656148672103882,0.03005288541316986,0.12001726031303406,0.0,0.0,0.16295385360717773,0.11160488426685333,0.12929387390613556,0.12017668038606644,0.0,0.024781879037618637,0.23061518371105194,0.24345216155052185,0.0,0.0,0.08701016008853912,0.09209317713975906,0.1352226436138153,0.0,0.0,0.03532761335372925,0.04456265643239021,0.11651197075843811,0.061327189207077026,0.02462763525545597,0.39927834272384644,0.39707067608833313,0.0,0.136183500289917,0.2032005488872528,0.21188798546791077,0.18966275453567505,0.0062439944595098495,0.012952728196978569,0.015230223536491394,0.2561575174331665,0.2824171483516693,0.19464725255966187,0.26180362701416016,0.0,0.07682894170284271,0.2031872570514679,0.003314575180411339,0.09697308391332626,0.12815988063812256,0.0,0.13736587762832642,0.09455046057701111,0.032671354711055756
00:00:01:27.000,61,0.00719335675239563,0.1970411092042923,0.22941747307777405,0.0,0.0057619595900177956,0.31505829095840454,0.017756810411810875,0.04006362706422806,0.22013556957244873,0.0,0.07856754213571548,0.0,0.17539195716381073,0.018623515963554382,0.11830875277519226,0.0,0.0,0.1648365557193756,0.11394254863262177,0.12665146589279175,0.1220439150929451,0.0,0.02505495771765709,0.2210637480020523,0.23244714736938477,0.0,0.0,0.08592616021633148,0.09069477766752243,0.1337226927280426,0.0,0.0,0.03629679977893829,0.04558176174759865,0.11384671926498413,0.06037835776805878,0.02374429441988468,0.39482560753822327,0.39488354325294495,0.0,0.13215377926826477,0.26121169328689575,0.22671586275100708,0.1404505968093872,0.0,0.0,0.005387499928474426,0.26396283507347107,0.25882285833358765,0.25883230566978455,0.22336916625499725,0.0,0.10104857385158539,0.1175508126616478,0.010531051084399223,0.072456955909729,0.06696981191635132,0.0,0.103464275598526,0.08124438673257828,0.03287161886692047
00:00:01:28.000,61,0.0,0.14906024932861328,0.25476977229118347,0.0,0.0,0.33376383781433105,0.032428693026304245,0.02775214985013008,0.1995925009250641,0.0,0.09182978421449661,0.0,0.2253824770450592,0.011333100497722626,0.11560104787349701,0.0,0.0,0.16994711756706238,0.11685396730899811,0.12231720983982086,0.12312004715204239,0.0,0.02389296516776085,0.2143665999174118,0.22447627782821655,0.0,0.0,0.08422735333442688,0.08847398310899734,0.13160306215286255,0.0,0.0,0.037321701645851135,0.04722316935658455,0.10710066556930542,0.05937451124191284,0.023035401478409767,0.39527109265327454,0.396842360496521,0.0,0.12747934460639954,0.23653745651245117,0.2534436583518982,0.17691755294799805,0.0,0.0,0.019784677773714066,0.24435126781463623,0.28633636236190796,0.2852993309497833,0.2504816949367523,0.0,0.10366980731487274,0.08535715937614441,0.0,0.06111150607466698,0.06329506635665894,0.0,0.12324998527765274,0.08212415874004364,0.0558139905333519
00:00:01:29.000,61,0.0,0.14007917046546936,0.2575141489505768,0.0,0.0004452979192137718,0.32508936524391174,0.028086459264159203,0.030561387538909912,0.19503866136074066,0.0,0.08375319093465805,0.0,0.24279862642288208,0.010825812816619873,0.11498026549816132,0.0,0.0,0.1740327775478363,0.11974804103374481,0.11996252089738846,0.12426457554101944,0.0,0.02305811271071434,0.2093699723482132,0.21906481683254242,0.0,0.0,0.08346962928771973,0.08742811530828476,0.1308531016111374,0.0,0.0,0.038098350167274475,0.04747723415493965,0.10392674803733826,0.05890063941478729,0.022654974833130836,0.39662063121795654,0.39764779806137085,0.0,0.12501007318496704,0.23253443837165833,0.25543564558029175,0.1803426444530487,0.0,0.0,0.023075086995959282,0.24191555380821228,0.29454904794692993,0.2829928398132324,0.254577100276947,0.0,0.0977390706539154,0.08632121980190277,0.0,0.060773640871047974,0.05949440598487854,0.0,0.12511001527309418,0.0794127807021141,0.05833935737609863
00:00:01:30.000,61,0.0,0.126848965883255,0.26264286041259766,0.0,0.0017450163140892982,0.32111990451812744,0.02954728715121746,0.021812204271554947,0.18405279517173767,0.0,0.0805259719491005,0.0,0.26618582010269165,0.009653095155954361,0.11361375451087952,0.0,0.0,0.17760521173477173,0.12327618896961212,0.12046152353286743,0.12851816415786743,0.0,0.022093307226896286,0.19847427308559418,0.20753490924835205,0.0,0.0,0.08208535611629486,0.08580497652292252,0.12918013334274292,0.0,0.0,0.03884980082511902,0.04956837370991707,0.10149705410003662,0.058703698217868805,0.023123109713196754,0.38803786039352417,0.38898101449012756,0.0,0.11922044306993484,0.2357252538204193,0.2560947835445404,0.17967629432678223,0.0,0.0,0.02606799453496933,0.24156859517097473,0.30422186851501465,0.28018566966056824,0.26215505599975586,0.0,0.09535171091556549,0.08079410344362259,0.0,0.05406341701745987,0.04939018934965134,0.0,0.12984108924865723,0.07465802878141403,0.06238390877842903
00:00:01:31.000,61,0.02006666362285614,0.1082557886838913,0.2521541714668274,0.0,0.0,0.34385770559310913,0.03505634889006615,0.003247857093811035,0.17065665125846863,0.0,0.07623116672039032,0.0,0.3036767840385437,0.030057121068239212,0.11179287731647491,0.0,0.0,0.17422181367874146,0.12554146349430084,0.11625178903341293,0.13295194506645203,0.0,0.022143159061670303,0.18799759447574615,0.19652345776557922,0.0,0.0,0.08084069192409515,0.08455439656972885,0.12613746523857117,0.0,0.0,0.040006980299949646,0.05675124004483223,0.10297417640686035,0.06049129366874695,0.026514807716012,0.3667096793651581,0.3709110617637634,0.0,0.11210198700428009,0.26025527715682983,0.2755621075630188,0.18334777653217316,0.0,0.0,0.04932057112455368,0.25591230392456055,0.3314538598060608,0.23565301299095154,0.26920750737190247,0.0,0.0834648609161377,0.052977465093135834,0.0,0.04553601145744324,0.04999903589487076,0.0,0.1336255818605423,0.03789570927619934,0.06606937944889069
00:00:01:32.000,61,0.0272139310836792,0.10621181130409241,0.2320074737071991,0.0,0.002398335374891758,0.37131309509277344,0.037039484828710556,0.004845835268497467,0.16429109871387482,0.0,0.07433709502220154,0.0,0.3148474097251892,0.03716186434030533,0.109768345952034,0.0,0.0,0.1721838116645813,0.12639567255973816,0.11824166774749756,0.1358107328414917,0.0,0.021588999778032303,0.18392963707447052,0.1926175355911255,0.0,0.0,0.07976074516773224,0.08270671218633652,0.12431135028600693,0.0,0.0,0.040145084261894226,0.05941805616021156,0.10266824066638947,0.06066490709781647,0.027292141690850258,0.3575013279914856,0.36148780584335327,0.0,0.10900729894638062,0.2546345293521881,0.27901285886764526,0.18864065408706665,0.0,0.0,0.05188799649477005,0.26400694251060486,0.3221977949142456,0.21713852882385254,0.2587957978248596,0.0,0.0635690987110138,0.03361537307500839,0.0,0.0368165522813797,0.04740171879529953,0.0,0.12993040680885315,0.025766853243112564,0.05447297543287277
00:00:01:33.000,61,0.04163622856140137,0.10523703694343567,0.21138960123062134,0.0,0.0,0.38139593601226807,0.033982884138822556,0.0006482452154159546,0.1487538367509842,0.0,0.0800357460975647,0.0,0.3165819048881531,0.02805185876786709,0.10885009169578552,0.0,0.0,0.16538521647453308,0.12324564158916473,0.11960257589817047,0.13337013125419617,0.0,0.021273542195558548,0.18525128066539764,0.19513067603111267,0.0,0.0,0.07973626255989075,0.0821240171790123,0.12351621687412262,0.0,0.0,0.03951837122440338,0.061383578926324844,0.10478782653808594,0.06141062080860138,0.02842033840715885,0.35291528701782227,0.35717475414276123,0.0,0.11059942096471786,0.23899927735328674,0.2558354139328003,0.18277037143707275,0.0,0.0,0.04460646212100983,0.2608608603477478,0.30004265904426575,0.2108692079782486,0.23688608407974243,0.0,0.05283855274319649,0.03291533142328262,0.0,0.03465592861175537,0.05174928158521652,0.0,0.12515422701835632,0.03944302722811699,0.03447384387254715
00:00:01:34.000,61,0.04426802694797516,0.11013426631689072,0.21200791001319885,0.0,0.0,0.3773602843284607,0.032272469252347946,0.0049398839473724365,0.15396615862846375,0.0,0.08133044838905334,0.0,0.3123905658721924,0.026357971131801605,0.10855872929096222,0.0,0.0,0.16315507888793945,0.12081773579120636,0.12919671833515167,0.13168591260910034,0.0,0.01987658068537712,0.18279211223125458,0.1940135359764099,0.0,0.0,0.07938295602798462,0.08085807412862778,0.12427009642124176,0.0,0.0,0.03823499381542206,0.059399668127298355,0.10474547743797302,0.06078444421291351,0.0271212849766016,0.3574555516242981,0.3603702187538147,0.0,0.11429602652788162,0.23814383149147034,0.25364360213279724,0.17978161573410034,0.0,0.0,0.04196628928184509,0.25832584500312805,0.2960004508495331,0.21112963557243347,0.23323942720890045,0.0,0.054363083094358444,0.03895481675863266,0.0,0.035464223474264145,0.055997900664806366,0.0,0.12637826800346375,0.0428704135119915,0.03237924724817276
00:00:01:35.000,61,0.034398555755615234,0.10666871815919876,0.21543198823928833,0.0,0.004399188794195652,0.3835853338241577,0.03845949098467827,0.0013782158493995667,0.155499666929245,0.0,0.08063144236803055,0.0,0.3157816231250763,0.03423971310257912,0.10828520357608795,0.0,0.0,0.16256269812583923,0.1194458156824112,0.13460470736026764,0.13042500615119934,0.0,0.018887367099523544,0.18286965787410736,0.1943591833114624,0.0,0.0,0.07911965250968933,0.0800362303853035,0.12396591156721115,0.0,0.0,0.03769409656524658,0.05631539598107338,0.10345244407653809,0.059589169919490814,0.025135258212685585,0.36017554998397827,0.3603491485118866,0.0,0.11607949435710907,0.24099165201187134,0.26718634366989136,0.17967623472213745,0.0,0.0,0.045490458607673645,0.2563728988170624,0.3068479895591736,0.21265318989753723,0.23565009236335754,0.0,0.057881858199834824,0.03750438243150711,0.0,0.03619348257780075,0.0480039045214653,0.0,0.12820373475551605,0.03494172915816307,0.03675264120101929
00:00:01:36.000,61,0.0293351411819458,0.11239563673734665,0.2312597632408142,0.0,0.0016547748818993568,0.3736615777015686,0.03834466263651848,0.002584099769592285,0.17314523458480835,0.0,0.07405326515436172,0.0,0.31373071670532227,0.036281924694776535,0.10888278484344482,0.0,0.0,0.15852656960487366,0.11781693994998932,0.13860777020454407,0.1290016770362854,0.0,0.018351752310991287,0.18377847969532013,0.19554631412029266,0.0,0.0,0.07918664813041687,0.07989975810050964,0.12386928498744965,0.0,0.0,0.03761908411979675,0.05444643273949623,0.10416769981384277,0.05928799510002136,0.024745265021920204,0.3617558777332306,0.36083126068115234,0.0,0.11901149898767471,0.25161632895469666,0.2745216488838196,0.1766625940799713,0.0,0.0,0.0483645424246788,0.25604626536369324,0.3089829683303833,0.215433269739151,0.24553072452545166,0.0,0.06388823688030243,0.044258229434490204,0.0,0.0362449549138546,0.04771738499403,0.0,0.13256333768367767,0.028876449912786484,0.04856700450181961
00:00:01:37.000,61,0.02197805792093277,0.11449982225894928,0.24833497405052185,0.0,0.0,0.3566635847091675,0.03943626210093498,0.0,0.1800002157688141,0.0,0.07511929422616959,0.0,0.3088527321815491,0.033753667026758194,0.10941314697265625,0.0,0.0,0.155074805021286,0.11574487388134003,0.142005056142807,0.1276645064353943,0.0,0.01842406764626503,0.18449290096759796,0.19690553843975067,0.0,0.0,0.07932554185390472,0.07991965860128403,0.12412604689598083,0.0,0.0,0.037235066294670105,0.05327627435326576,0.10565435886383057,0.05906972289085388,0.02433306910097599,0.36390072107315063,0.3626706004142761,0.0,0.12223685532808304,0.2613210082054138,0.2739274799823761,0.1702098846435547,0.0,0.0,0.04536055028438568,0.25000208616256714,0.3122345507144928,0.2271273136138916,0.2504737675189972,0.0,0.07923872768878937,0.05958125740289688,0.0,0.040515873581171036,0.04728948324918747,0.0,0.13679303228855133,0.03431033343076706,0.0558418370783329
00:00:01:38.000,61,0.011989869177341461,0.11638416349887848,0.2598649859428406,0.0,0.0,0.34196019172668457,0.04110201820731163,0.0,0.17941108345985413,0.0,0.07000651210546494,0.0,0.3013911843299866,0.030896347016096115,0.10883063077926636,0.0,0.0,0.1539478600025177,0.11600169539451599,0.14753450453281403,0.13073870539665222,0.0,0.018671397119760513,0.17988209426403046,0.19191843271255493,0.0,0.0,0.07879523932933807,0.07904531806707382,0.12360374629497528,0.0,0.0,0.037377968430519104,0.05265134945511818,0.10496467351913452,0.058709315955638885,0.02369978465139866,0.35955584049224854,0.35831359028816223,0.0,0.12113501876592636,0.26139071583747864,0.2643308937549591,0.1611117422580719,0.0,0.0,0.03781869262456894,0.2414807379245758,0.3088304400444031,0.24082812666893005,0.2466123253107071,0.0,0.08825205266475677,0.07066076248884201,0.0,0.03921569883823395,0.0440521165728569,0.0,0.13751278817653656,0.041250262409448624,0.05898898467421532
