Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:24.000,61,0.07101050019264221,0.10533183813095093,0.12048345804214478,0.0,0.0,0.1671919822692871,0.021009476855397224,0.08006162941455841,0.11132262647151947,0.0,0.0,0.0,0.10918301343917847,0.0,0.06352832168340683,0.0,0.04573739320039749,0.13121308386325836,0.0,0.17129826545715332,0.0,0.0,0.0,0.0,0.0,0.0,0.005224280059337616,0.05109815299510956,0.0,0.0,0.11421681940555573,0.055606573820114136,0.04046792536973953,0.0908176600933075,0.0,0.06019341200590134,0.0,0.24760599434375763,0.24380701780319214,0.08760502934455872,0.09372498095035553,0.05808939039707184,0.10776188969612122,0.1053209900856018,0.0,0.05101311206817627,0.0,0.19932594895362854,0.22327594459056854,0.12908102571964264,0.18517181277275085,0.0,0.01705441251397133,0.018935345113277435,0.0,0.0,0.0,0.0,0.10540007799863815,0.09701504558324814,0.0
00:00:01:25.000,61,0.0728534609079361,0.10594014823436737,0.12049397826194763,0.0,0.0,0.1663496047258377,0.02033359371125698,0.08200888335704803,0.11177045106887817,0.0,0.0,0.0,0.1080617904663086,0.0,0.06342440098524094,0.0,0.045778557658195496,0.1317192018032074,0.0,0.17274010181427002,0.0,0.0,0.0,0.0,0.0,0.0,0.005546770989894867,0.05134042352437973,0.0,0.0,0.11426392197608948,0.05536623299121857,0.0408518984913826,0.09063123166561127,0.0,0.06006272882223129,0.0,0.24606645107269287,0.24140363931655884,0.08646175265312195,0.09240272641181946,0.05968102812767029,0.10921572893857956,0.10442560166120529,0.0,0.051201723515987396,0.0,0.1995084285736084,0.22375187277793884,0.12928782403469086,0.18618491291999817,0.0,0.01707826927304268,0.020146064460277557,0.0,0.0,0.0,0.0,0.10572966188192368,0.09822993725538254,0.0
00:00:01:26.000,61,0.07582846283912659,0.10588464140892029,0.11654187738895416,0.0,0.0,0.16413919627666473,0.018645593896508217,0.08572348952293396,0.10938943177461624,0.0,0.0,0.0,0.104821115732193,0.0,0.06247673183679581,0.0,0.045867472887039185,0.13342662155628204,0.0,0.1794573962688446,0.0,0.0,0.0,0.0,0.0,0.0,0.006541632115840912,0.05092582851648331,0.0,0.0,0.11442063748836517,0.05341744422912598,0.04020942002534866,0.08948169648647308,0.0,0.05890827625989914,0.0,0.2420579493045807,0.2374802529811859,0.08551278710365295,0.09167417883872986,0.051987409591674805,0.10286606103181839,0.10318413376808167,0.0,0.053801096975803375,0.0,0.1970909833908081,0.22218452394008636,0.12803016602993011,0.18654069304466248,0.0,0.016147438436746597,0.014206595718860626,0.0,0.0,0.0,0.0,0.10446304082870483,0.09859438985586166,0.0
00:00:01:27.000,61,0.07353401184082031,0.10339970886707306,0.115940622985363,0.0,0.0,0.16393905878067017,0.017663652077317238,0.08435867726802826,0.10703597962856293,0.0,0.0,0.0,0.10459832847118378,0.0,0.06221925467252731,0.0,0.04629800468683243,0.1354566216468811,0.0,0.18034717440605164,0.0,0.0,0.0,0.0,0.0,0.0,0.007093556225299835,0.05098135769367218,0.0,0.0,0.11489076912403107,0.05302931368350983,0.039881035685539246,0.08914798498153687,0.0,0.058141909539699554,0.0,0.24032431840896606,0.23588550090789795,0.08458273112773895,0.09025441110134125,0.05442166328430176,0.10573148727416992,0.10263445973396301,0.0,0.05379799008369446,0.0,0.19670119881629944,0.2223331332206726,0.12726496160030365,0.18572141230106354,0.0,0.01571466401219368,0.012480713427066803,0.0,0.0,0.0,0.0,0.10483919084072113,0.0974595695734024,0.0
00:00:01:28.000,61,0.07261437177658081,0.10309042036533356,0.11558932065963745,0.0,0.0,0.16338755190372467,0.018279360607266426,0.08348320424556732,0.10527615249156952,0.0,0.0,0.0,0.1042473316192627,0.0,0.06147737056016922,0.0,0.04630085080862045,0.13649803400039673,0.0,0.1820060908794403,0.0,0.0,0.0,0.0,0.0,0.0,0.007073692977428436,0.05067899823188782,0.0,0.0,0.11472386121749878,0.05267062783241272,0.03920998424291611,0.0888524204492569,0.0,0.05745310336351395,0.0,0.23605003952980042,0.23159167170524597,0.08296127617359161,0.08839716017246246,0.050962939858436584,0.10322949290275574,0.1025562435388565,0.0,0.05557132512331009,0.0,0.19518202543258667,0.22124430537223816,0.12631440162658691,0.1857726126909256,0.0,0.015357527881860733,0.011615119874477386,0.0,0.0,0.0,0.0,0.10457711666822433,0.0974261462688446,0.0
00:00:01:29.000,61,0.07036982476711273,0.10179466009140015,0.11666730046272278,0.0,0.0,0.16271117329597473,0.01882328651845455,0.0815688818693161,0.10464802384376526,0.0,0.0,0.0,0.1042812317609787,0.0,0.06122598797082901,0.0,0.04635076969861984,0.13750159740447998,0.0,0.18192288279533386,0.0,0.0,0.0,0.0,0.0,0.0,0.007203675806522369,0.05046883970499039,0.0,0.0,0.11483217775821686,0.053156256675720215,0.03909792751073837,0.08911876380443573,0.0,0.05733004957437515,0.0,0.23110628128051758,0.2268301248550415,0.08061031997203827,0.08569371700286865,0.052811399102211,0.10563980042934418,0.1019429937005043,0.0,0.05563140660524368,0.0,0.194793701171875,0.22152411937713623,0.12530621886253357,0.185553640127182,0.0,0.01478647068142891,0.015424735844135284,0.0,0.0,0.0,0.0,0.10536444932222366,0.09726766496896744,0.0
00:00:01:30.000,61,0.1561097353696823,0.16061705350875854,0.12257511913776398,0.0,0.018629051744937897,0.09658771008253098,0.0,0.1692899465560913,0.15659461915493011,0.0,0.0,0.025609714910387993,0.06852477788925171,0.0,0.06083070486783981,0.0,0.046090930700302124,0.1378936469554901,0.0,0.18468675017356873,0.0,0.0,0.0,0.0,0.0,0.0,0.00717075914144516,0.05033709853887558,0.0,0.0,0.1145557314157486,0.05282215774059296,0.03877953439950943,0.08892950415611267,0.0,0.056922368705272675,0.0,0.22734999656677246,0.22242343425750732,0.07904240489006042,0.08412423729896545,0.03730488196015358,0.07084590196609497,0.041585177183151245,0.0,0.0265636146068573,0.0,0.10564743727445602,0.13185615837574005,0.12007060647010803,0.12026951462030411,0.004891997203230858,0.05144280195236206,0.0,0.01850508712232113,0.0,0.030445808544754982,0.0,0.09041561186313629,0.09674113243818283,0.0
00:00:01:31.000,61,0.12719741463661194,0.14394433796405792,0.1186027079820633,0.0,0.01952088624238968,0.13531725108623505,0.0,0.1448005735874176,0.13885663449764252,0.0,0.0,0.02899693325161934,0.07579497992992401,0.0,0.06059172749519348,0.0,0.04610011726617813,0.13729363679885864,0.0,0.1810254156589508,0.0,0.0,0.0,0.0,0.0,0.0,0.007130853831768036,0.05027336627244949,0.0,0.0,0.11413873732089996,0.053730517625808716,0.038443759083747864,0.08927161991596222,0.0,0.05695062130689621,0.0,0.22190800309181213,0.2172410488128662,0.07707443833351135,0.08145386725664139,0.027818381786346436,0.06889670342206955,0.062031783163547516,0.0,0.04978696256875992,0.0,0.13974201679229736,0.1725109964609146,0.12069056928157806,0.14277416467666626,0.016839222982525826,0.029915140941739082,0.0,0.0,0.0,0.008339833468198776,0.0,0.09755349904298782,0.08716458082199097,0.0
00:00:01:32.000,61,0.20774249732494354,0.16945801675319672,0.08570742607116699,0.0,0.03266490623354912,0.053163982927799225,0.0,0.19019100069999695,0.16641899943351746,0.0,0.0,0.006659438833594322,0.052415549755096436,0.0,0.06054435670375824,0.0,0.045962490141391754,0.13522160053253174,0.0,0.1771772801876068,0.0,0.0,0.0,0.0,0.0,0.0,0.006507255136966705,0.051423490047454834,0.0,0.0,0.11355139315128326,0.054771170020103455,0.03866109997034073,0.08888459205627441,0.0,0.05694632977247238,0.0,0.21704629063606262,0.21097177267074585,0.07514823973178864,0.0789276659488678,0.03641139715909958,0.08225838840007782,0.0,0.0,0.0,0.0,0.052688777446746826,0.06924210488796234,0.1076914444565773,0.103873610496521,0.0,0.11157912015914917,0.0,0.04355689883232117,0.0,0.12429933249950409,0.0,0.07519422471523285,0.09242710471153259,0.0
00:00:01:33.000,61,0.21143175661563873,0.17304624617099762,0.08737153559923172,0.0,0.03123563900589943,0.049424827098846436,0.0,0.1940847635269165,0.16695821285247803,0.0,0.0,0.005607804283499718,0.052305564284324646,0.0,0.0609416738152504,0.0,0.04648328572511673,0.13562993705272675,0.0,0.1771337389945984,0.0,0.0,0.0,0.0,0.0,0.0,0.006599299609661102,0.0519711971282959,0.0,0.0,0.11404374241828918,0.055123500525951385,0.03877131640911102,0.08854940533638,0.0,0.056840680539608,0.0,0.21593186259269714,0.2099180817604065,0.07454182207584381,0.0785982757806778,0.03426084667444229,0.08302650600671768,5.4098665714263916e-05,0.0,0.0,0.0,0.054371871054172516,0.06982622295618057,0.10779856145381927,0.0980178713798523,0.0,0.1110476702451706,0.0,0.042994529008865356,0.0,0.12168081104755402,0.0,0.07993877679109573,0.09183309972286224,0.0
00:00:01:34.000,61,0.2141857147216797,0.17299067974090576,0.08695202320814133,0.0,0.03487498685717583,0.046949781477451324,0.0,0.1966908574104309,0.1711215376853943,0.0,0.0,0.005526324734091759,0.04462846368551254,0.0,0.06072638928890228,0.0,0.04629232734441757,0.1334337592124939,0.0,0.17467576265335083,0.0,0.0,0.0,0.0,0.0,0.0,0.006675891578197479,0.052355170249938965,0.0,0.0,0.11336489021778107,0.05518747866153717,0.03873012214899063,0.08845315873622894,0.0,0.05689888447523117,0.0,0.21463236212730408,0.20819133520126343,0.07473893463611603,0.07858474552631378,0.03241124004125595,0.0779416561126709,0.0,0.0,0.0,0.0,0.050009794533252716,0.06668487936258316,0.10616184771060944,0.10647077858448029,0.0,0.11205121874809265,0.0,0.045194294303655624,0.0,0.13219597935676575,0.0,0.07293105125427246,0.09657663106918335,0.0
00:00:01:35.000,61,0.21346592903137207,0.1699536293745041,0.08546788990497589,0.0,0.03714676573872566,0.04903561621904373,0.0,0.19666382670402527,0.16760611534118652,0.0,0.0,0.006053252145648003,0.047223880887031555,0.0,0.060818932950496674,0.0,0.04638129472732544,0.13237275183200836,0.0,0.17035070061683655,0.0,0.0,0.0,0.0,0.0,0.0,0.006010137498378754,0.052768684923648834,0.0,0.0,0.11312906444072723,0.05611881613731384,0.03878765553236008,0.08888588845729828,0.0,0.057253919541835785,0.0,0.21504119038581848,0.20792359113693237,0.07446064054965973,0.07810766249895096,0.0334077849984169,0.07887639850378036,0.0,0.0,0.0,4.947185516357422e-06,0.049953483045101166,0.0674777552485466,0.10642143338918686,0.10638487339019775,0.0,0.11107191443443298,0.0,0.04581799730658531,0.0,0.13001331686973572,0.0,0.07182931154966354,0.09428705275058746,0.0
00:00:01:36.000,61,0.21324625611305237,0.16708335280418396,0.083950936794281,0.0,0.0407400019466877,0.05251514911651611,0.0,0.19654378294944763,0.16416093707084656,0.0,0.0,0.007401918992400169,0.050551146268844604,0.0,0.06061024218797684,0.0,0.04610564559698105,0.1316610425710678,0.0,0.16874584555625916,0.0,0.0,0.0,0.0,0.0,0.0,0.005606614053249359,0.05273932218551636,0.0,0.0,0.11275051534175873,0.05651254951953888,0.03888377547264099,0.08931604027748108,0.0,0.05750223249197006,0.0,0.21551033854484558,0.20756974816322327,0.07421571016311646,0.07765257358551025,0.034096814692020416,0.07993455231189728,0.0,0.0,0.0,0.0005540158599615097,0.049589045345783234,0.06763197481632233,0.10613586753606796,0.10661259293556213,0.0,0.11209940165281296,0.0,0.04643028602004051,0.0,0.1276317685842514,0.0,0.07124201953411102,0.09230875968933105,0.0
00:00:01:37.000,61,0.213180273771286,0.1668761819601059,0.08555235713720322,0.0,0.038063038140535355,0.05175428092479706,0.0,0.19785213470458984,0.16290229558944702,0.0,0.0,0.007407298311591148,0.053448088467121124,0.0,0.06096090376377106,0.0,0.046453408896923065,0.13214871287345886,0.0,0.16786697506904602,0.0,0.0,0.0,0.0,0.0,0.0,0.005423031747341156,0.05297800898551941,0.0,0.0,0.11303512752056122,0.05693413317203522,0.03908396512269974,0.08958190679550171,0.0,0.05761802941560745,0.0,0.217239111661911,0.2089654803276062,0.0741594135761261,0.07774901390075684,0.034380264580249786,0.08086107671260834,0.0,0.0,0.0,0.0,0.05092696100473404,0.06925700604915619,0.10713618993759155,0.10182854533195496,0.0,0.11221492290496826,0.0,0.04622834548354149,0.0,0.1231440007686615,0.0,0.07500197738409042,0.09141036868095398,0.0
00:00:01:38.000,61,0.20337384939193726,0.16793414950370789,0.09925275295972824,0.0,0.02473423257470131,0.04936876893043518,0.0,0.1934434175491333,0.15982767939567566,0.0,0.0,0.010684637352824211,0.06976234912872314,0.0,0.0608644112944603,0.0,0.04622074216604233,0.1312239170074463,0.0,0.16612333059310913,0.0,0.0,0.0,0.0,0.0,0.0,0.005471132695674896,0.052500903606414795,0.0,0.0,0.11254654824733734,0.05707138776779175,0.03930230438709259,0.09041473269462585,0.0,0.058216921985149384,0.0,0.22031182050704956,0.21220159530639648,0.07491365075111389,0.07885941863059998,0.02668897435069084,0.07211756706237793,0.01517195999622345,0.0,0.0,0.0,0.058140479028224945,0.08548668026924133,0.10918940603733063,0.08872872591018677,0.0,0.09886111319065094,0.0,0.035372331738471985,0.0,0.0911605954170227,0.0,0.08316168189048767,0.08794150501489639,0.0
00:00:01:39.000,61,0.134639710187912,0.15733899176120758,0.12475083023309708,0.0,0.01824633777141571,0.1274208277463913,0.012345654889941216,0.15389947593212128,0.15296673774719238,0.0,0.0,0.029653212055563927,0.08337391912937164,0.0,0.06122158467769623,0.0,0.04607298970222473,0.1310114562511444,0.0,0.1648510992527008,0.0,0.0,0.0,0.0,0.0,0.0,0.005632512271404266,0.05277726799249649,0.0,0.0,0.11239349842071533,0.05728450417518616,0.04002059996128082,0.0909205824136734,0.0,0.05860144644975662,0.0,0.2228890359401703,0.21396684646606445,0.0748676061630249,0.07867252826690674,0.02298501878976822,0.05828302353620529,0.05400875583291054,0.0,0.05055784434080124,0.0,0.1214413195848465,0.14472007751464844,0.1296592652797699,0.13498006761074066,0.02010474167764187,0.030027594417333603,0.0,0.0,0.0,0.01122615858912468,0.0,0.08466243743896484,0.09210638701915741,0.0
00:00:01:40.000,61,0.0688442587852478,0.09759974479675293,0.11613482236862183,0.0,0.0,0.16638560593128204,0.024635786190629005,0.07999750971794128,0.10602247714996338,0.0,0.0,0.0,0.10497640818357468,0.0,0.06240537017583847,0.0,0.04595419019460678,0.1297936737537384,0.0,0.15873169898986816,0.0,0.0,0.0,0.0,0.0,0.0,0.005754254758358002,0.053928762674331665,0.0,0.0,0.11242257058620453,0.05884528160095215,0.04172590374946594,0.09216907620429993,0.0,0.05983351916074753,0.0,0.22509795427322388,0.21498578786849976,0.07392039895057678,0.07724525779485703,0.05882767587900162,0.10966304689645767,0.0993090495467186,0.0,0.054529160261154175,0.0,0.18690648674964905,0.2120942622423172,0.12449952960014343,0.18105104565620422,0.0,0.015812668949365616,0.020442448556423187,0.0,0.0,0.0,0.0,0.10131559520959854,0.09133725613355637,0.0
00:00:01:41.000,61,0.06842751801013947,0.09432938694953918,0.11565552651882172,0.0,0.0,0.16358651220798492,0.021593382582068443,0.07922861725091934,0.10513126105070114,0.002715758979320526,0.0,0.0,0.10339353233575821,0.0,0.06305281072854996,0.0,0.04614529013633728,0.13071966171264648,0.0,0.15834155678749084,0.0,0.0,0.0,0.0,0.0,0.0,0.006936989724636078,0.05426442623138428,0.0,0.0,0.1128930002450943,0.05884725600481033,0.042751774191856384,0.09261363744735718,0.0,0.06011561304330826,0.0,0.2246047854423523,0.21434617042541504,0.07272379100322723,0.07582306861877441,0.0633021742105484,0.11448661237955093,0.09749782830476761,0.0,0.052233874797821045,0.0,0.18782731890678406,0.20988640189170837,0.12284213304519653,0.1789451539516449,0.0,0.0148794986307621,0.020811907947063446,0.0,0.0,0.0,0.0,0.10106778889894485,0.09066113084554672,0.0
00:00:01:42.000,61,0.06807120144367218,0.09371542930603027,0.11521270871162415,0.0,0.0,0.16266821324825287,0.016528835520148277,0.07813247293233871,0.10564466565847397,0.017590664327144623,0.0,0.0,0.10430600494146347,0.0,0.06379328668117523,0.0,0.04640539735555649,0.13086199760437012,0.0,0.15576043725013733,0.0,0.0,0.0,0.0,0.0,0.0,0.007520951330661774,0.0545540452003479,0.0,0.0,0.11338494718074799,0.05919182300567627,0.04326115548610687,0.09303733706474304,0.0,0.06033920496702194,0.0,0.2284066379070282,0.21910053491592407,0.07402656972408295,0.07731616497039795,0.06786904484033585,0.11964712291955948,0.09971170872449875,0.0,0.04996098577976227,0.0,0.19096115231513977,0.2075570523738861,0.12288936972618103,0.1770390272140503,0.0,0.01493069902062416,0.019787870347499847,0.0,0.0,0.0,0.0,0.09985852986574173,0.09003286808729172,0.0
00:00:01:43.000,61,0.07114304602146149,0.09651762247085571,0.1165570616722107,0.0,0.0,0.1615959107875824,0.010757764801383018,0.08079086989164352,0.10752703249454498,0.02699754387140274,0.0,0.0,0.10511533915996552,0.0,0.06455666571855545,0.0,0.04671497642993927,0.13223928213119507,0.0,0.15778759121894836,0.0,0.0,0.0,0.0,0.0,0.0,0.008100979030132294,0.054503634572029114,0.0,0.0,0.11427655816078186,0.05903784930706024,0.043633103370666504,0.09317232668399811,0.0,0.06055251508951187,0.0,0.22948989272117615,0.22087812423706055,0.07415716350078583,0.0783415138721466,0.07232793420553207,0.12438513338565826,0.10052385926246643,0.0,0.04643942415714264,0.0,0.19214695692062378,0.20360131561756134,0.12152236700057983,0.1750146448612213,0.0,0.01563415303826332,0.02380260080099106,0.0,0.0,0.0,0.0,0.10043028742074966,0.09146789461374283,0.0
00:00:01:44.000,61,0.07738538086414337,0.10324564576148987,0.11722175776958466,0.0,0.0,0.1620330512523651,0.004815122112631798,0.08788018673658371,0.11096327006816864,0.029983051121234894,0.0,0.0,0.10654604434967041,0.0,0.06577755510807037,0.0,0.047766126692295074,0.1329369843006134,0.0,0.15823355317115784,0.0,0.0,0.0,0.0,0.0,0.0,0.008119352161884308,0.05586583912372589,0.0,0.0,0.11567376554012299,0.05914770066738129,0.04392102360725403,0.09209175407886505,0.0,0.06032071262598038,0.0,0.23195603489875793,0.22346341609954834,0.07509200274944305,0.08085767179727554,0.07713908702135086,0.12879948318004608,0.10322660207748413,0.0,0.043040141463279724,0.0,0.19294428825378418,0.20039339363574982,0.12354975938796997,0.17444077134132385,0.0,0.017755482345819473,0.02688290923833847,0.0,0.0006137844175100327,0.0,0.0,0.09988788515329361,0.09303689748048782,0.0
00:00:01:45.000,61,0.07923097908496857,0.10468509793281555,0.1165475845336914,0.0,0.0,0.1617065668106079,0.001146247610449791,0.09024039655923843,0.11085847020149231,0.030126936733722687,0.0,0.0,0.10638251900672913,0.0,0.0658615306019783,0.0,0.048119544982910156,0.13483552634716034,0.0,0.16164737939834595,0.0,0.0,0.0,0.0,0.0,0.0,0.008644424378871918,0.055501654744148254,0.0,0.0,0.11660514771938324,0.058407075703144073,0.04371193051338196,0.09157192707061768,0.0,0.059909261763095856,0.0,0.2318725734949112,0.2248695194721222,0.07531426846981049,0.08218570798635483,0.07751775532960892,0.12967243790626526,0.10380217432975769,0.0,0.04125608503818512,0.0,0.19115909934043884,0.19821597635746002,0.12235713005065918,0.17261359095573425,0.0,0.017627570778131485,0.02734752744436264,0.0,0.0028219129890203476,0.0,0.0,0.09985349327325821,0.09298942238092422,0.0
00:00:01:46.000,61,0.07963128387928009,0.1049560010433197,0.11401096731424332,0.0,0.0,0.1605558693408966,0.0,0.09172701090574265,0.10938171297311783,0.02954784780740738,0.0,0.0,0.10504108667373657,0.0,0.0661509707570076,0.0,0.04887799918651581,0.13610152900218964,0.0,0.16225236654281616,0.0,0.0,0.0,0.0,0.0,0.0,0.008780740201473236,0.056009598076343536,0.0,0.0,0.11764271557331085,0.05800825357437134,0.043373435735702515,0.09028248488903046,0.0,0.059311024844646454,0.0,0.23345589637756348,0.22800037264823914,0.07646752893924713,0.08413997292518616,0.07614750415086746,0.1285937875509262,0.10515426099300385,0.0,0.040937140583992004,0.0,0.1894819140434265,0.19673298299312592,0.12276870012283325,0.17078405618667603,0.0,0.016546163707971573,0.0261891707777977,0.0,0.004205917939543724,0.0,0.0,0.09800220280885696,0.09172443300485611,0.0
00:00:01:47.000,61,0.07840164005756378,0.10444852709770203,0.11284253746271133,0.0,0.0,0.1614111363887787,0.0,0.09128967672586441,0.10812365263700485,0.0291484072804451,0.0,0.0,0.10567580163478851,0.0,0.06621737778186798,0.0,0.04924047738313675,0.13810035586357117,0.0,0.16586768627166748,0.0,0.0,0.0,0.0,0.0,0.0,0.00930137187242508,0.055261433124542236,0.0,0.0,0.11847306787967682,0.05734360218048096,0.04288429021835327,0.08991594612598419,0.0,0.058849357068538666,0.0,0.23378363251686096,0.23045629262924194,0.07718227803707123,0.08589312434196472,0.07574831694364548,0.1286880224943161,0.10558295249938965,0.0,0.039379432797431946,0.0,0.18770283460617065,0.19561319053173065,0.12130767107009888,0.16889989376068115,0.0,0.015762243419885635,0.024502240121364594,0.0,0.005310004577040672,0.0,0.0,0.09785342961549759,0.09118781238794327,0.0
