Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:38.000,61,0.18652008473873138,0.17100116610527039,0.12020152062177658,0.0,0.02373354882001877,0.0715598538517952,0.0,0.19748076796531677,0.16920286417007446,0.0,0.0,0.012224940583109856,0.06106170266866684,0.0,0.06190461665391922,0.0,0.0468926727771759,0.13219621777534485,0.0,0.18481892347335815,0.0,0.0,0.0,0.0,0.0,0.0,0.00797940045595169,0.05027426779270172,0.0,0.0,0.11363677680492401,0.053303077816963196,0.039521269500255585,0.08990471065044403,0.0,0.05823833495378494,0.0,0.23098456859588623,0.22611117362976074,0.08233033120632172,0.09000194072723389,0.030243128538131714,0.05740216746926308,0.01910136640071869,0.0,0.006618162617087364,0.0,0.08504541218280792,0.10879945755004883,0.11616800725460052,0.11063887923955917,0.0,0.07204049080610275,0.0,0.030445462092757225,0.0,0.060536716133356094,0.0,0.08804793655872345,0.10247209668159485,0.0
00:00:01:39.000,61,0.20885474979877472,0.17619207501411438,0.10092425346374512,0.0,0.02341485396027565,0.04564116895198822,0.0,0.20741435885429382,0.1780814230442047,0.0,0.0,0.0013310520444065332,0.054889172315597534,0.0,0.062188416719436646,0.0,0.04699094593524933,0.13263091444969177,0.0,0.18439528346061707,0.0,0.0,0.0,0.0,0.0,0.0,0.007763169705867767,0.05076674371957779,0.0,0.0,0.11413116753101349,0.052776992321014404,0.03934565931558609,0.08936558663845062,0.0,0.05824247747659683,0.0,0.23603016138076782,0.23163506388664246,0.08426375687122345,0.09225744009017944,0.0324598029255867,0.06557830423116684,0.009389594197273254,0.0,0.0,0.0,0.06565593928098679,0.08513102680444717,0.11062051355838776,0.1019744947552681,0.0,0.09924831986427307,0.0,0.03723837435245514,0.0,0.09760581701993942,0.0,0.0821312889456749,0.10253475606441498,0.0
00:00:01:40.000,61,0.22344785928726196,0.1769411265850067,0.09078424423933029,0.0,0.03183747082948685,0.04971662908792496,0.0,0.20527568459510803,0.1781923770904541,0.0,0.0,0.0026385097298771143,0.04196058213710785,0.0,0.06290306895971298,0.0,0.047141775488853455,0.13325011730194092,0.0,0.1859191358089447,0.0,0.0,0.0,0.0,0.0,0.0,0.007095791399478912,0.05165252089500427,0.0,0.0,0.1148870587348938,0.0526396781206131,0.03973912447690964,0.08857662975788116,0.0,0.05838131159543991,0.0,0.24097183346748352,0.23623397946357727,0.0856911838054657,0.09430225193500519,0.034642741084098816,0.07647815346717834,0.0,0.0,0.0,0.0,0.061104461550712585,0.07493000477552414,0.1125984713435173,0.11479969322681427,0.0,0.11181776225566864,0.0,0.04513821378350258,0.0,0.13354216516017914,0.0,0.07350531220436096,0.10215431451797485,0.0
00:00:01:41.000,61,0.22484752535820007,0.18050764501094818,0.09595976024866104,0.0,0.032194655388593674,0.0570070743560791,0.0,0.20600652694702148,0.18298807740211487,0.0,0.0,0.004929972812533379,0.04821166396141052,0.0,0.06360878795385361,0.0,0.04719662666320801,0.13352693617343903,0.0,0.18810167908668518,0.0,0.0,0.0,0.0,0.0,0.0,0.005888171494007111,0.052344515919685364,0.0,0.0,0.11549560725688934,0.05287184566259384,0.04007329046726227,0.0878424197435379,0.0,0.058574073016643524,0.0,0.2451370805501938,0.23986053466796875,0.08716480433940887,0.09640422463417053,0.03987882286310196,0.08095629513263702,0.0,0.0,0.0,7.630325853824615e-05,0.06826241314411163,0.08221612125635147,0.11626812815666199,0.12057796120643616,0.0,0.11547480523586273,0.0,0.046107351779937744,0.003906881436705589,0.13425029814243317,0.0,0.07736321538686752,0.10388645529747009,0.0
00:00:01:42.000,61,0.2195708304643631,0.17619070410728455,0.09458784759044647,0.0,0.031186465173959732,0.0617046058177948,0.0,0.2006016969680786,0.17952048778533936,0.0,0.0,0.005600897595286369,0.052273526787757874,0.0,0.0636778250336647,0.0,0.04707811027765274,0.1355455368757248,0.0,0.19003164768218994,0.0,0.0,0.0,0.0,0.0,0.0,0.005594126880168915,0.051844239234924316,0.0,0.0,0.11611109972000122,0.05265425145626068,0.040077611804008484,0.08802594244480133,0.0,0.058548711240291595,0.0,0.24892288446426392,0.24412545561790466,0.08810749650001526,0.09725004434585571,0.04334845393896103,0.0838322564959526,0.0,0.0,0.0,0.0014870669692754745,0.06993383169174194,0.08445318043231964,0.11738648265600204,0.12203606963157654,0.0,0.11292437463998795,0.0,0.044975753873586655,0.0026931744068861008,0.13086077570915222,0.0,0.07642665505409241,0.10080840438604355,0.0
00:00:01:43.000,61,0.21631750464439392,0.1755298525094986,0.09404590725898743,0.0,0.029459919780492783,0.06397460401058197,0.0,0.19697144627571106,0.17954054474830627,0.0,0.0,0.005649736151099205,0.05439802259206772,0.0,0.06358732283115387,0.0,0.046917624771595,0.1375901699066162,0.0,0.19261407852172852,0.0,0.0,0.0,0.0,0.0,0.0,0.005526550114154816,0.05135556310415268,0.0,0.0,0.11651654541492462,0.05204491317272186,0.039822399616241455,0.0878756046295166,0.0,0.05814705044031143,0.0,0.2518550157546997,0.2473444938659668,0.08912107348442078,0.09780260920524597,0.04597266763448715,0.08630715310573578,0.0003643706440925598,0.0,0.0,0.0021801572293043137,0.07119649648666382,0.08613729476928711,0.11844877898693085,0.12370170652866364,0.0,0.11247264593839645,0.0,0.04444621875882149,0.0018876846879720688,0.1300707757472992,0.0,0.07623454928398132,0.1001688539981842,0.0
00:00:01:44.000,61,0.21436284482479095,0.17535489797592163,0.09236161410808563,0.0,0.028663966804742813,0.06402099132537842,0.0,0.1946573257446289,0.17911240458488464,0.0,0.0,0.005662320181727409,0.054039716720581055,0.0,0.06308645009994507,0.0,0.04653751850128174,0.13923175632953644,0.0,0.1961185336112976,0.0,0.0,0.0,0.0,0.0,0.0,0.006034068763256073,0.05037696659564972,0.0,0.0,0.11647282540798187,0.05115518718957901,0.03958200663328171,0.08800294995307922,0.0,0.05765186995267868,0.0,0.2513348460197449,0.24692469835281372,0.08896666765213013,0.09708176553249359,0.04584220051765442,0.08650098741054535,0.0,0.0,0.0,0.0019309986382722855,0.06897099316120148,0.08407768607139587,0.11773833632469177,0.1229662373661995,0.0,0.1138957142829895,0.0,0.04444661736488342,0.0,0.1299600899219513,0.0,0.07552426308393478,0.09998824447393417,0.0
00:00:01:45.000,61,0.21100008487701416,0.1727401316165924,0.09021232277154922,0.0,0.031602609902620316,0.06779783964157104,0.0,0.1906995177268982,0.17566287517547607,0.0,0.0,0.007498195394873619,0.057584136724472046,0.0,0.06201513111591339,0.0,0.04572148621082306,0.1381179392337799,0.0,0.1955881118774414,0.0,0.0,0.0,0.0,0.0,0.0,0.0060197338461875916,0.04897256940603256,0.0,0.0,0.1152813583612442,0.05140154808759689,0.038954176008701324,0.0890316516160965,0.0,0.05761256068944931,0.0,0.24752381443977356,0.24341565370559692,0.0882309228181839,0.09572002291679382,0.04683231562376022,0.08769602328538895,0.0,0.0,0.0,0.002119923010468483,0.06724455952644348,0.08241833001375198,0.11648408323526382,0.12203380465507507,0.0,0.11657023429870605,0.0,0.04513264447450638,0.0,0.1276627629995346,0.0,0.07459243386983871,0.0979914665222168,0.0
00:00:01:46.000,61,0.20925793051719666,0.1720481514930725,0.08931566774845123,0.0,0.03135409578680992,0.06654879450798035,0.0,0.18920353055000305,0.1747765988111496,0.0,0.0,0.007189659401774406,0.05661594867706299,0.0,0.06159062683582306,0.0,0.045471228659152985,0.13680487871170044,0.0,0.19305604696273804,0.0,0.0,0.0,0.0,0.0,0.0,0.0061487480998039246,0.04858370125293732,0.0,0.0,0.1145312637090683,0.051710568368434906,0.03860600292682648,0.08952599763870239,0.0,0.0576728954911232,0.0,0.24421924352645874,0.2405019998550415,0.08754326403141022,0.09466490149497986,0.04655333608388901,0.08690658956766129,0.0,0.0,0.0,0.002180008217692375,0.06584590673446655,0.08080083131790161,0.11570517718791962,0.12074616551399231,0.0,0.11600641906261444,0.0,0.045007143169641495,0.0,0.12774527072906494,0.0,0.07380059361457825,0.09762823581695557,0.0
00:00:01:47.000,61,0.21143043041229248,0.1746685802936554,0.08918680250644684,0.0,0.031597670167684555,0.06122295558452606,0.0,0.1917935311794281,0.1768144965171814,0.0,0.0,0.005952445790171623,0.05295214056968689,0.0,0.061215780675411224,0.0,0.045640647411346436,0.13526052236557007,0.0,0.18938535451889038,0.0,0.0,0.0,0.0,0.0,0.0,0.0063855573534965515,0.048769429326057434,0.0,0.0,0.11371362209320068,0.05220741778612137,0.038260750472545624,0.08959819376468658,0.0,0.05738527327775955,0.0,0.23950684070587158,0.23570090532302856,0.08613039553165436,0.09290498495101929,0.04419153183698654,0.08552733063697815,0.0,0.0,0.0,0.001731758937239647,0.06397862732410431,0.07875970005989075,0.11444586515426636,0.11820149421691895,0.0,0.11653752624988556,0.0,0.04581283777952194,0.0,0.13043230772018433,0.0,0.07397699356079102,0.09918820858001709,0.0
00:00:01:48.000,61,0.21451471745967865,0.17673613131046295,0.08941498398780823,0.0,0.03511479124426842,0.05698905885219574,0.0,0.19529785215854645,0.1773427426815033,0.0,0.0,0.00696696899831295,0.050437286496162415,0.0,0.06056375056505203,0.0,0.04558224231004715,0.13294266164302826,0.0,0.18553319573402405,0.0,0.0,0.0,0.0,0.0,0.0,0.0064947232604026794,0.04897323250770569,0.0,0.0,0.11267969012260437,0.053127214312553406,0.037803396582603455,0.08963300287723541,0.0,0.05718418210744858,0.0,0.2292202115058899,0.22492137551307678,0.08291786909103394,0.08909469842910767,0.0407465323805809,0.08366745710372925,0.0,0.0,0.0,0.0011037420481443405,0.059764109551906586,0.07449615746736526,0.11142347753047943,0.11478959769010544,0.0,0.12063807249069214,0.0,0.04760412126779556,0.0,0.13243232667446136,0.0,0.07499285042285919,0.10011456906795502,0.0
00:00:01:49.000,61,0.21750877797603607,0.17871850728988647,0.09028796851634979,0.0,0.036847006529569626,0.054986029863357544,0.0,0.19899554550647736,0.1784035563468933,0.0,0.0,0.0074209775775671005,0.04957825690507889,0.0,0.06074102222919464,0.0,0.04602911323308945,0.13239240646362305,0.0,0.18255221843719482,0.0,0.0,0.0,0.0,0.0,0.0,0.006008051335811615,0.04967568814754486,0.0,0.0,0.11267952620983124,0.053955964744091034,0.03760445863008499,0.08944912254810333,0.0,0.05707358568906784,0.0,0.22709393501281738,0.22209328413009644,0.08219285309314728,0.08786322176456451,0.03997642546892166,0.08336697518825531,0.0,0.0,0.0,0.001350192353129387,0.05896558612585068,0.07422156631946564,0.11121226847171783,0.1146065890789032,0.0,0.12164255976676941,0.0,0.049032386392354965,0.0,0.13400278985500336,0.0,0.07590466737747192,0.10079877823591232,0.0
00:00:01:50.000,61,0.2186112105846405,0.17778640985488892,0.09029167890548706,0.0,0.03850053623318672,0.05489224195480347,0.0,0.20049850642681122,0.17712068557739258,0.0,0.0,0.007723366841673851,0.04994805157184601,0.0,0.06112313270568848,0.0,0.04608170688152313,0.13100938498973846,0.0,0.17803248763084412,0.0,0.0,0.0,0.0,0.0,0.0,0.005457557737827301,0.050716742873191833,0.0,0.0,0.11263956129550934,0.05488041043281555,0.03795073181390762,0.08927793800830841,0.0,0.057427458465099335,0.0,0.22605985403060913,0.22028058767318726,0.08150707185268402,0.08679184317588806,0.03956519812345505,0.08286946266889572,0.0,0.0,0.0,0.0011881422251462936,0.05836392194032669,0.07430972903966904,0.11085179448127747,0.11513825505971909,0.0,0.12078645825386047,0.0,0.04921251907944679,0.0,0.13388538360595703,0.0,0.07570922374725342,0.10009415447711945,0.0
00:00:01:51.000,61,0.21327300369739532,0.16863355040550232,0.08651447296142578,0.0,0.039644431322813034,0.058681607246398926,0.0,0.1959001123905182,0.1689857542514801,0.0,0.0,0.008235214278101921,0.05324797332286835,0.0,0.06171685457229614,0.0,0.0462036058306694,0.13075339794158936,0.0,0.1749119758605957,0.0,0.0,0.0,0.0,0.0,0.0,0.004984520375728607,0.050957828760147095,0.0,0.0,0.1129046231508255,0.05605947971343994,0.038509152829647064,0.09016592800617218,0.0,0.058259017765522,0.0,0.22824721038341522,0.22256889939308167,0.08129587769508362,0.08694314956665039,0.041253238916397095,0.08399249613285065,0.0,0.0,0.0,0.0035583507269620895,0.05780264735221863,0.07424488663673401,0.11061876267194748,0.11401095986366272,0.0,0.11595316231250763,0.0,0.047826673835515976,0.0,0.12787464261054993,0.0,0.07217169553041458,0.09403573721647263,0.0
00:00:01:52.000,61,0.20946717262268066,0.16038016974925995,0.08388018608093262,0.0,0.04063117131590843,0.061127662658691406,0.0,0.1920405775308609,0.16179169714450836,0.0,0.0,0.008605582639575005,0.05536084622144699,0.0,0.06229400634765625,0.0,0.04621966928243637,0.12986119091510773,0.0,0.17100924253463745,0.0,0.0,0.0,0.0,0.0,0.0,0.004640527069568634,0.05138428509235382,0.0,0.0,0.11297625303268433,0.05741207301616669,0.03923261910676956,0.09111122786998749,0.0,0.059158436954021454,0.0,0.22846883535385132,0.22296124696731567,0.08027055859565735,0.08649377524852753,0.04196745902299881,0.08430173993110657,0.0,0.0,0.0,0.005145657807588577,0.05654062703251839,0.0730128064751625,0.10978085547685623,0.11230671405792236,0.0,0.11166098713874817,0.0,0.0462028868496418,0.0,0.12257850170135498,0.0,0.0691576898097992,0.08890493214130402,0.0
00:00:01:53.000,61,0.1990148425102234,0.16211530566215515,0.1025984138250351,0.0,0.02318650111556053,0.054446518421173096,0.0,0.1908312737941742,0.16259551048278809,0.0,0.0,0.011584622785449028,0.07178973406553268,0.0,0.06274136155843735,0.0,0.04637175053358078,0.1301080733537674,0.0,0.16997382044792175,0.0,0.0,0.0,0.0,0.0,0.0,0.005021102726459503,0.05180864781141281,0.0,0.0,0.11342106759548187,0.057484954595565796,0.039853475987911224,0.0913766473531723,0.0,0.0595986470580101,0.0,0.22870749235153198,0.2233286201953888,0.07959641516208649,0.08615192770957947,0.033299244940280914,0.07193249464035034,0.014030054211616516,0.0,0.0,0.0,0.06154127046465874,0.08879542350769043,0.11014421284198761,0.09470568597316742,0.0,0.09973573684692383,0.0,0.035326965153217316,0.0,0.0868501216173172,0.0,0.0806175097823143,0.08951645344495773,0.0
00:00:01:54.000,61,0.07148967683315277,0.10518517345190048,0.12339377403259277,0.0,0.0,0.16912244260311127,0.024593984708189964,0.08145663887262344,0.11201870441436768,0.0,0.0,0.0,0.11116152256727219,0.0,0.06283215433359146,0.0,0.04610908031463623,0.13061539828777313,0.0,0.168025940656662,0.0,0.0,0.0,0.0,0.0,0.0,0.005501516163349152,0.05157145857810974,0.0,0.0,0.11347799003124237,0.057533204555511475,0.04028958082199097,0.09222985804080963,0.0,0.06007566303014755,0.0,0.22979357838630676,0.22468793392181396,0.07914096117019653,0.0853060930967331,0.05569589510560036,0.10635411739349365,0.10172635316848755,0.0,0.05317956209182739,0.0,0.1924322545528412,0.21649625897407532,0.12655505537986755,0.18479174375534058,0.0,0.020469021052122116,0.02571629360318184,0.0,0.0,0.0,0.0,0.10633837431669235,0.09583093225955963,0.0
00:00:01:55.000,61,0.07164011895656586,0.10346068441867828,0.12198609113693237,0.0,0.0,0.1660386621952057,0.023600740358233452,0.08205433934926987,0.11009317636489868,0.0,0.0,0.0,0.1077965646982193,0.0,0.06297614425420761,0.0,0.04627574235200882,0.13199089467525482,0.0,0.16817769408226013,0.0,0.0,0.0,0.0,0.0,0.0,0.006004609167575836,0.05219846963882446,0.0,0.0,0.11400781571865082,0.05694454908370972,0.040691182017326355,0.09163619577884674,0.0,0.05976458638906479,0.0,0.23104378581047058,0.2252713143825531,0.07886557281017303,0.08448871970176697,0.05563822761178017,0.10638744384050369,0.10091976076364517,0.0,0.05320694297552109,0.0,0.19147780537605286,0.21538400650024414,0.12578828632831573,0.1831786334514618,0.0,0.01866557076573372,0.025443263351917267,0.0,0.0,0.0,0.0,0.10549104958772659,0.0948571115732193,0.0
00:00:01:56.000,61,0.07132048904895782,0.102790966629982,0.12241493165493011,0.0,0.0,0.1657261699438095,0.022243602201342583,0.08217006176710129,0.11011312901973724,0.0,0.0,0.0,0.10801327228546143,0.0,0.06358296424150467,0.0,0.046577468514442444,0.13245485723018646,0.0,0.16642743349075317,0.0,0.0,0.0,0.0,0.0,0.0,0.006290726363658905,0.05274452269077301,0.0,0.0,0.11441199481487274,0.05711669474840164,0.04123450070619583,0.09177795052528381,0.0,0.05993591994047165,0.0,0.23428761959075928,0.22814273834228516,0.0795663446187973,0.08485430479049683,0.06289584934711456,0.11321882903575897,0.10083112120628357,0.0,0.05093337595462799,0.0,0.19332367181777954,0.21626025438308716,0.12638269364833832,0.18251511454582214,0.0,0.018733832985162735,0.026016078889369965,0.0,0.0,0.0,0.0,0.10558753460645676,0.09428863972425461,0.0
00:00:01:57.000,61,0.07189501821994781,0.1016535609960556,0.1212339699268341,0.0,0.0,0.16492703557014465,0.021238630637526512,0.08269480615854263,0.10832762718200684,0.0013835504651069641,0.0,0.0,0.10648805648088455,0.0,0.06350712478160858,0.0,0.04658951610326767,0.1329718828201294,0.0,0.1664283275604248,0.0,0.0,0.0,0.0,0.0,0.0,0.006441913545131683,0.052798159420490265,0.0,0.0,0.11452318727970123,0.05675564706325531,0.04112665355205536,0.09143529832363129,0.0,0.059717901051044464,0.0,0.23349255323410034,0.2272096872329712,0.079416424036026,0.08416947722434998,0.06297279894351959,0.11323192715644836,0.09943582862615585,0.0,0.05047847330570221,0.0,0.19144004583358765,0.21345144510269165,0.12487930059432983,0.1800037920475006,0.0,0.018236730247735977,0.022603951394557953,0.0,0.0,0.0,0.0,0.10508128255605698,0.09293254464864731,0.0
00:00:01:58.000,61,0.07070545852184296,0.09996113181114197,0.12006226181983948,0.0,0.0,0.16600392758846283,0.018201595172286034,0.08133721351623535,0.10717758536338806,0.017695821821689606,0.0,0.0,0.10865417122840881,0.0,0.06441386789083481,0.0,0.04711140692234039,0.13237202167510986,0.0,0.16210517287254333,0.0,0.0,0.0,0.0,0.0,0.0,0.006389029324054718,0.05340750515460968,0.0,0.0,0.1148611456155777,0.057780541479587555,0.04143790155649185,0.09153154492378235,0.0,0.06014471501111984,0.0,0.23451542854309082,0.22888419032096863,0.07991102337837219,0.08474075794219971,0.07106254249811172,0.12023095786571503,0.09928282350301743,0.0,0.046962156891822815,0.0,0.1914260983467102,0.21021239459514618,0.12437599897384644,0.17603924870491028,0.0,0.018573973327875137,0.020578287541866302,0.0,0.0,0.0,0.0,0.10339454561471939,0.0904328003525734,0.0
00:00:01:59.000,61,0.06998516619205475,0.10084113478660583,0.11990442872047424,0.0,0.0,0.1662725806236267,0.01916567049920559,0.08096492290496826,0.10829917341470718,0.014244742691516876,0.0,0.0,0.10923773050308228,0.0,0.06457382440567017,0.0,0.04725366830825806,0.13161315023899078,0.0,0.16172268986701965,0.0,0.0,0.0,0.0,0.0,0.0,0.006178043782711029,0.05379655212163925,0.0,0.0,0.11477108299732208,0.05791013687849045,0.04146726429462433,0.0913233757019043,0.0,0.0601327046751976,0.0,0.23655612766742706,0.2308780550956726,0.08094343543052673,0.08605256676673889,0.07034317404031754,0.11907518655061722,0.1010003462433815,0.0,0.04823035001754761,0.0,0.19385087490081787,0.21375642716884613,0.1268286406993866,0.1792488992214203,0.0,0.018722567707300186,0.020806871354579926,0.0,0.0,0.0,0.0,0.10294277220964432,0.0917118713259697,0.0
00:00:02:00.000,61,0.06915329396724701,0.10150861740112305,0.11971445381641388,0.0,0.0,0.16696913540363312,0.017671560868620872,0.08088692277669907,0.10907769948244095,0.018277980387210846,0.0,0.0,0.11064210534095764,0.0,0.06530258804559708,0.0,0.04789581894874573,0.13237027823925018,0.0,0.16182658076286316,0.0,0.0,0.0,0.0,0.0,0.0,0.006026245653629303,0.05446992069482803,0.0,0.0,0.11561781167984009,0.05800145864486694,0.04144887626171112,0.09067131578922272,0.0,0.05991458147764206,0.0,0.24116656184196472,0.2359594702720642,0.08304721117019653,0.08839911222457886,0.07271253317594528,0.12084133923053741,0.10321953147649765,0.0,0.04754176735877991,0.0,0.19638964533805847,0.21577824652194977,0.12857556343078613,0.1801275610923767,0.0,0.01890072599053383,0.022099219262599945,0.0,0.0,0.0,0.0,0.10274729877710342,0.09186867624521255,0.0
00:00:02:01.000,61,0.06790317595005035,0.1028558611869812,0.12217341363430023,0.0,0.0,0.1664464920759201,0.018750494346022606,0.07933192700147629,0.11088398098945618,0.015727795660495758,0.0,0.0,0.11114811897277832,0.0,0.06515014171600342,0.0,0.04770485311746597,0.13259060680866241,0.0,0.16271242499351501,0.0,0.0,0.0,0.0,0.0,0.0,0.005738697946071625,0.054049305617809296,0.0,0.0,0.11556462943553925,0.05812722444534302,0.041264623403549194,0.09093166887760162,0.0,0.06003328412771225,0.0,0.2419338822364807,0.23712214827537537,0.0834004133939743,0.08887983858585358,0.07250363379716873,0.12078861892223358,0.10479875653982162,0.0,0.04850850999355316,0.0,0.19921687245368958,0.219725102186203,0.12991735339164734,0.1831270158290863,0.0,0.018949810415506363,0.026415251195430756,0.0,0.0,0.0,0.0,0.10410011559724808,0.0938439890742302,0.0
