Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:02.000,61,0.1439243108034134,0.13027405738830566,0.14664612710475922,0.0,0.0,0.16078592836856842,0.0,0.14383302628993988,0.13084828853607178,0.010275350883603096,0.0,0.00462164543569088,0.16054049134254456,0.012065568938851357,0.06838098168373108,0.0,0.0,0.11859269440174103,0.0,0.0,0.033178120851516724,0.0,0.0,0.23648348450660706,0.0,0.0,0.0,0.03782043606042862,0.04769153147935867,0.11270797252655029,0.11260795593261719,0.0,0.0,0.0900387167930603,0.0629759430885315,0.056385401636362076,0.06561197340488434,0.0,0.19911009073257446,0.10887905210256577,0.0,0.10349313169717789,0.10322047770023346,0.1199454739689827,0.0,0.02463424578309059,0.0,0.1406766027212143,0.13923746347427368,0.12143902480602264,0.13632328808307648,0.0,0.05513712018728256,0.04182061180472374,0.029625780880451202,0.017596866935491562,0.0774054229259491,0.0,0.08793776482343674,0.07743644714355469,0.007927452214062214
00:00:03:03.000,61,0.14384259283542633,0.13015824556350708,0.14657077193260193,0.0,0.0,0.16074751317501068,0.0,0.14375340938568115,0.13073158264160156,0.010306276381015778,0.0,0.0046579306945204735,0.16050218045711517,0.012096500024199486,0.06714443117380142,0.0,0.0,0.12003786861896515,0.0,0.0,0.035998087376356125,0.0,0.0,0.2317294180393219,0.0,0.0,0.0,0.03715649992227554,0.04679495841264725,0.11208530515432358,0.11152882874011993,0.0,0.0,0.09115128219127655,0.06168174743652344,0.056168414652347565,0.06546875834465027,0.0,0.19540226459503174,0.10687079280614853,0.0,0.10343842953443527,0.1031658947467804,0.11987230181694031,0.0,0.02462031878530979,0.0,0.14052841067314148,0.1390857994556427,0.12134091556072235,0.13621355593204498,0.0,0.05510847270488739,0.0417037308216095,0.02960527129471302,0.01755153201520443,0.07732481509447098,0.0,0.08789581060409546,0.07735584676265717,0.007924293167889118
00:00:03:04.000,61,0.14388206601142883,0.13021419942378998,0.1466071754693985,0.0,0.0,0.16076608002185822,0.0,0.14379186928272247,0.13078796863555908,0.010291336104273796,0.0,0.004640400875359774,0.16052068769931793,0.012081556022167206,0.06664477288722992,0.0,0.0,0.11935533583164215,0.0,0.0,0.03691834211349487,0.0,0.0,0.22815820574760437,0.0,0.0,0.0,0.03704904019832611,0.04654373973608017,0.11123932898044586,0.11045250296592712,0.0,0.0,0.09269732236862183,0.06214126944541931,0.05666590854525566,0.06610828638076782,0.0,0.19121381640434265,0.10511808842420578,0.0,0.10346485674381256,0.10319226235151291,0.11990765482187271,0.0,0.024627046659588814,0.0,0.14060001075267792,0.13915906846523285,0.12138831615447998,0.1362665593624115,0.0,0.055122312158346176,0.041760195046663284,0.02961517870426178,0.017573434859514236,0.0773637592792511,0.0,0.08791607618331909,0.07739478349685669,0.007925819605588913
00:00:03:05.000,61,0.14446762204170227,0.1310441941022873,0.14714713394641876,0.0,0.0,0.16104134917259216,0.0,0.14436236023902893,0.13162431120872498,0.01006973348557949,0.0,0.0043803853914141655,0.16079528629779816,0.011859914287924767,0.06613123416900635,0.0,0.0,0.12444743514060974,0.0,0.0,0.04064315930008888,0.0,0.0,0.22527307271957397,0.0,0.0,0.0,0.036491475999355316,0.045540302991867065,0.11190704256296158,0.11104552447795868,0.0,0.0,0.0917828381061554,0.05983114242553711,0.05595945939421654,0.06522689759731293,0.0,0.18947765231132507,0.10406433790922165,0.0,0.10385684669017792,0.10358341038227081,0.12043198943138123,0.0,0.02472684718668461,0.0,0.14166194200515747,0.14024585485458374,0.12209133803844452,0.13705284893512726,0.0,0.05532761290669441,0.042597755789756775,0.029762139543890953,0.017898304387927055,0.07794137299060822,0.0,0.08821667730808258,0.07797233760356903,0.00794846098870039
00:00:03:06.000,61,0.1437138468027115,0.12997573614120483,0.14645205438137054,0.0,0.0,0.16068699955940247,0.0,0.14362797141075134,0.1305476874113083,0.010355002246797085,0.0,0.004715103190392256,0.1604418009519577,0.012145234271883965,0.064946249127388,0.0,0.0,0.12425504624843597,0.0,0.0,0.04236900806427002,0.0,0.0,0.22319847345352173,0.0,0.0,0.0,0.03604251891374588,0.044589556753635406,0.11011449992656708,0.1094880998134613,0.0,0.0,0.09324944019317627,0.05856502056121826,0.05631585046648979,0.06559950113296509,0.0,0.18681496381759644,0.1024295911192894,0.0,0.10335224121809006,0.1030798852443695,0.11975701153278351,0.0,0.0245983749628067,0.0,0.1402949094772339,0.13884682953357697,0.12118633091449738,0.13604067265987396,0.0,0.05506332963705063,0.041519567370414734,0.02957295812666416,0.017480099573731422,0.07719781249761581,0.0,0.08782971650362015,0.0772288516163826,0.007919314317405224
00:00:03:07.000,61,0.1430593878030777,0.12904804944992065,0.14584855735301971,0.0,0.0,0.1603793203830719,0.0,0.1429903656244278,0.12961292266845703,0.010602684691548347,0.0,0.005005718674510717,0.16013488173484802,0.012392961420118809,0.06408333778381348,0.0,0.0,0.12903402745723724,0.0,0.0,0.04472837224602699,0.0,0.0,0.22151753306388855,0.0,0.0,0.0,0.0353122279047966,0.0436653196811676,0.11008276045322418,0.10915884375572205,0.0,0.0,0.09161383658647537,0.055409178137779236,0.054917458444833755,0.06426894664764404,0.0,0.18772873282432556,0.10187066346406937,0.0,0.10291410982608795,0.1026427149772644,0.11917097121477127,0.0,0.024486830458045006,0.0,0.13910800218582153,0.13763214647769928,0.120400570333004,0.1351618468761444,0.0,0.05483386665582657,0.04058343172073364,0.02940870262682438,0.01711699552834034,0.07655221968889236,0.0,0.08749374747276306,0.07658332586288452,0.007894008420407772
00:00:03:08.000,61,0.1419762820005417,0.12751278281211853,0.14484980702400208,0.0,0.0,0.15987014770507812,0.0,0.14193513989448547,0.12806591391563416,0.011012587696313858,0.0,0.005486676003783941,0.15962696075439453,0.012802939862012863,0.06386560946702957,0.0,0.0,0.13403263688087463,0.0,0.0,0.04561135917901993,0.0,0.0,0.21893863379955292,0.0,0.0,0.0,0.034913696348667145,0.04327348619699478,0.11016211658716202,0.10879668593406677,0.0,0.0,0.08976617455482483,0.053008586168289185,0.05346780642867088,0.06311191618442535,0.0,0.1896161139011383,0.1011432334780693,0.0,0.10218903422355652,0.10191920399665833,0.11820109188556671,0.0,0.024302227422595024,0.0,0.13714373111724854,0.13562189042568207,0.11910015344619751,0.1337074339389801,0.0,0.05445411801338196,0.039034172892570496,0.029136868193745613,0.016516074538230896,0.0754837915301323,0.0,0.08693772554397583,0.0755150094628334,0.007852127775549889
00:00:03:09.000,61,0.14234453439712524,0.128034770488739,0.14518937468528748,0.0,0.0,0.16004326939582825,0.0,0.14229391515254974,0.1285918951034546,0.0108732208609581,0.0,0.005323151126503944,0.15979965031147003,0.01266354788094759,0.06312968581914902,0.0,0.0,0.13827399909496307,0.0,0.0,0.04768836125731468,0.0,0.0,0.21831181645393372,0.0,0.0,0.0,0.034303560853004456,0.042432352900505066,0.11077605187892914,0.10929115116596222,0.0,0.0,0.08846746385097504,0.050463393330574036,0.052408117800951004,0.06176973506808281,0.0,0.1914641261100769,0.10087605565786362,0.0,0.10243555903434753,0.10216519236564636,0.11853084713220596,0.0,0.02436499297618866,0.0,0.1378115713596344,0.13630537688732147,0.11954229325056076,0.13420192897319794,0.0,0.05458323284983635,0.03956092149019241,0.029229290783405304,0.01672038622200489,0.07584705948829651,0.0,0.08712677657604218,0.07587824016809464,0.007866366766393185
00:00:03:10.000,61,0.14161837100982666,0.1270054578781128,0.14451976120471954,0.0,0.0,0.1597018837928772,0.0,0.14158643782138824,0.12755471467971802,0.011148039251565933,0.0,0.005645607132464647,0.15945911407470703,0.012938416562974453,0.06270505487918854,0.0,0.0,0.13886284828186035,0.0,0.0,0.04798530414700508,0.0,0.0,0.2163069248199463,0.0,0.0,0.0,0.03399854153394699,0.042074427008628845,0.11057674884796143,0.10908275842666626,0.0,0.0,0.0882820338010788,0.04966893792152405,0.05215301737189293,0.06131446734070778,0.0,0.18955224752426147,0.09973513334989548,0.0,0.10194943845272064,0.10168012231588364,0.11788059771060944,0.0,0.02424122579395771,0.0,0.13649463653564453,0.13495759665966034,0.11867044121026993,0.13322682678699493,0.0,0.05432863160967827,0.03852222487330437,0.0290470402687788,0.016317501664161682,0.07513073086738586,0.0,0.08675399422645569,0.07516198605298996,0.007838288322091103
00:00:03:11.000,61,0.14111892879009247,0.1262975037097931,0.1440592110157013,0.0,0.0,0.15946710109710693,0.0,0.14109984040260315,0.12684135138988495,0.011337056756019592,0.0,0.005867389030754566,0.15922488272190094,0.013127468526363373,0.062021177262067795,0.0,0.0,0.13699492812156677,0.0,0.0,0.047854192554950714,0.0,0.0,0.21491825580596924,0.0,0.0,0.0,0.03383296728134155,0.04190220683813095,0.11008759588003159,0.10846537351608276,0.0,0.0,0.08947417140007019,0.05011199414730072,0.05270828679203987,0.06154095008969307,0.0,0.18620702624320984,0.09869101643562317,0.0,0.10161507874727249,0.10134649276733398,0.11743336170911789,0.0,0.024156101047992706,0.0,0.1355888545513153,0.13403061032295227,0.11807078868150711,0.13255615532398224,0.0,0.05415351688861847,0.03780781850218773,0.028921689838171005,0.01604039967060089,0.07463805377483368,0.0,0.08649759739637375,0.07466936111450195,0.007818975485861301
00:00:03:12.000,61,0.14054754376411438,0.1254875659942627,0.14353232085704803,0.0,0.0,0.15919847786426544,0.0,0.1405431628227234,0.1260252296924591,0.011553301475942135,0.0,0.006121118552982807,0.15895693004131317,0.013343753293156624,0.061695028096437454,0.0,0.0,0.13543102145195007,0.0,0.0,0.04730359837412834,0.0,0.0,0.2131786197423935,0.0,0.0,0.0,0.03397253900766373,0.04206133633852005,0.11044976860284805,0.10849940776824951,0.0,0.0,0.09098558127880096,0.051574088633060455,0.05364714190363884,0.06184231862425804,0.0,0.18369489908218384,0.09796016663312912,0.0,0.10123256593942642,0.10096479952335358,0.11692170053720474,0.0,0.024058714509010315,0.0,0.13455258309841156,0.13297010958194733,0.11738475412130356,0.13178887963294983,0.0,0.053953178226947784,0.03699050843715668,0.028778282925486565,0.01572338491678238,0.0740744024515152,0.0,0.08620426803827286,0.07410576939582825,0.007796881720423698
00:00:03:13.000,61,0.14080773293972015,0.12585638463497162,0.14377224445343018,0.0,0.0,0.15932080149650574,0.0,0.14079664647579193,0.12639686465263367,0.011454829946160316,0.0,0.006005578674376011,0.1590789556503296,0.013245264068245888,0.06194894015789032,0.0,0.0,0.13463929295539856,0.0,0.0,0.04608932510018349,0.0,0.0,0.2131848931312561,0.0,0.0,0.0,0.033959828317165375,0.042278312146663666,0.11062697321176529,0.10852235555648804,0.0,0.0,0.09099403023719788,0.05235736072063446,0.05345110967755318,0.06173853948712349,0.0,0.1863999366760254,0.09913156181573868,0.0,0.1014067530632019,0.10113860666751862,0.11715469509363174,0.0,0.024103060364723206,0.0,0.13502447307109833,0.13345302641391754,0.11769714951515198,0.13213826715946198,0.0,0.05404440686106682,0.037362683564424515,0.028843585401773453,0.015867743641138077,0.07433107495307922,0.0,0.08633784204721451,0.07436240464448929,0.0078069427981972694
00:00:03:14.000,61,0.14257821440696716,0.12836599349975586,0.1454048454761505,0.0,0.0,0.1601531207561493,0.0,0.14252156019210815,0.1289256513118744,0.010784788057208061,0.0,0.0052193887531757355,0.1599092334508896,0.012575098313391209,0.063993901014328,0.0,0.0,0.13442891836166382,0.0,0.0,0.044125769287347794,0.0,0.0,0.21487650275230408,0.0,0.0,0.0,0.03452741354703903,0.04299052804708481,0.11137031763792038,0.1100967526435852,0.0,0.0,0.08844207972288132,0.05323982983827591,0.05264957621693611,0.06190653517842293,0.0,0.18924355506896973,0.10105454176664352,0.0,0.10259199142456055,0.10232128202915192,0.11874008923768997,0.0,0.024404818192124367,0.0,0.13823536038398743,0.13673906028270721,0.11982284486293793,0.1345157027244568,0.0,0.054665159434080124,0.039895158261060715,0.02928793802857399,0.016850030049681664,0.07607755810022354,0.0,0.08724673092365265,0.07610871642827988,0.007875402458012104
00:00:03:15.000,61,0.14219626784324646,0.127824604511261,0.14505265653133392,0.0,0.0,0.15997356176376343,0.0,0.1421494483947754,0.12838011980056763,0.010929333977401257,0.0,0.005388990975916386,0.15973012149333954,0.012719671241939068,0.06496623158454895,0.0,0.0,0.13778068125247955,0.0,0.0,0.044625066220760345,0.0,0.0,0.21343043446540833,0.0,0.0,0.0,0.03450312465429306,0.04325205087661743,0.11221808195114136,0.11094450950622559,0.0,0.0,0.08695228397846222,0.053686901926994324,0.051439713686704636,0.061164651066064835,0.0,0.19691315293312073,0.10408210009336472,0.0,0.10233630239963531,0.10206615179777145,0.11839807778596878,0.0,0.024339720606803894,0.0,0.13754267990589142,0.1360301822423935,0.11936427652835846,0.13400283455848694,0.0,0.054531246423721313,0.03934883698821068,0.029192078858613968,0.016638124361634254,0.0757007971405983,0.0,0.087050661444664,0.07573199272155762,0.007860633544623852
00:00:03:16.000,61,0.14008985459804535,0.12686316668987274,0.14522552490234375,0.0,0.0,0.15926378965377808,0.0,0.14012481272220612,0.12741906940937042,0.011044192127883434,0.0,0.006104785483330488,0.15901993215084076,0.01333298347890377,0.0676373541355133,0.0,0.0,0.139608234167099,0.0,0.0,0.040389761328697205,0.0,0.0,0.21566566824913025,0.0,0.0,0.0,0.03560171276330948,0.045484669506549835,0.1144341379404068,0.11273577809333801,0.0,0.0,0.08301221579313278,0.056717872619628906,0.05016602948307991,0.06054355576634407,0.0,0.21659770607948303,0.11212671548128128,0.0,0.10207303613424301,0.10181320458650589,0.11736908555030823,0.0,0.023837147280573845,0.0,0.13523541390895844,0.13364732265472412,0.11814360320568085,0.13277016580104828,0.0,0.05466197431087494,0.039153218269348145,0.028470735996961594,0.016762496903538704,0.07495588064193726,0.0,0.08724725991487503,0.07498599588871002,0.00796132255345583
00:00:03:17.000,61,0.13708092272281647,0.12302228063344955,0.14289416372776031,0.0,0.0,0.15790802240371704,0.0,0.13719908893108368,0.12355045974254608,0.012039951980113983,0.0,0.007394906133413315,0.15766705572605133,0.014433370903134346,0.06687572598457336,0.0,0.0,0.14133614301681519,0.0,0.0,0.04122534394264221,0.0,0.0,0.21108192205429077,0.0,0.0,0.0,0.03523906320333481,0.045292019844055176,0.11400441825389862,0.11195288598537445,0.0,0.0,0.08101796358823776,0.055085644125938416,0.048525817692279816,0.05895674228668213,0.0,0.22394630312919617,0.11407611519098282,0.0,0.10029904544353485,0.1000450924038887,0.11485432088375092,0.0,0.023294227197766304,0.0,0.13009551167488098,0.128382608294487,0.11480513960123062,0.12906412780284882,0.0,0.053789157420396805,0.03543964773416519,0.02767518348991871,0.015364052727818489,0.07226704061031342,0.0,0.08597039431333542,0.07229719310998917,0.007883141748607159
00:00:03:18.000,61,0.12970732152462006,0.11970323324203491,0.14199434220790863,0.0,0.0,0.16074874997138977,0.0,0.12984251976013184,0.12023681402206421,0.013475443236529827,0.0,0.007998636923730373,0.16049602627754211,0.01665181666612625,0.06798742711544037,0.0,0.0,0.1362949162721634,0.0,0.0,0.03929814696311951,0.0,0.0,0.21506252884864807,0.0,0.0,0.0,0.037500061094760895,0.04797937721014023,0.1160682737827301,0.11324426531791687,0.0,0.0,0.08106482028961182,0.06016169488430023,0.049927953630685806,0.05953644588589668,0.0,0.21591949462890625,0.11267367750406265,0.0,0.10118211060762405,0.10094399750232697,0.11598895490169525,0.0,0.02267833985388279,0.0,0.13116978108882904,0.12966571748256683,0.11578746885061264,0.13020405173301697,0.0,0.05353229120373726,0.03262149542570114,0.025925973430275917,0.014264116063714027,0.06997912377119064,0.0,0.08515845239162445,0.07000543922185898,0.008044092915952206
00:00:03:19.000,61,0.12668855488300323,0.11928951740264893,0.14251622557640076,0.0,0.0,0.16237574815750122,0.0,0.1268267035484314,0.11983636021614075,0.013810275122523308,0.0,0.00802451279014349,0.16211625933647156,0.017478886991739273,0.0683458000421524,0.0,0.0,0.13485559821128845,0.0,0.0,0.039778005331754684,0.0,0.0,0.21575790643692017,0.0,0.0,0.0,0.038686007261276245,0.04910867661237717,0.11759583652019501,0.11459702253341675,0.0,0.0,0.08072061836719513,0.062029510736465454,0.050652727484703064,0.05962131544947624,0.0,0.21021783351898193,0.11070094257593155,0.0,0.10219042748212814,0.1019609123468399,0.11714906245470047,0.0,0.02243097685277462,0.0,0.13288675248622894,0.13150426745414734,0.1171276792883873,0.13175508379936218,0.0,0.053786974400281906,0.032645441591739655,0.025168752297759056,0.014319483190774918,0.06968286633491516,0.0,0.0853268951177597,0.06970701366662979,0.00818276684731245
00:00:03:20.000,61,0.12115956097841263,0.11466579884290695,0.13992410898208618,0.0,0.0,0.16313688457012177,0.0,0.12133584171533585,0.1151915118098259,0.015394598245620728,0.0,0.009091497398912907,0.16287365555763245,0.019321145489811897,0.06863222271203995,0.0,0.0,0.1308150589466095,0.0,0.0,0.03626900911331177,0.0,0.0,0.2261185348033905,0.0,0.0,0.0,0.0409197062253952,0.05152655392885208,0.12001392245292664,0.11528967320919037,0.0,0.0,0.078099824488163,0.06534664332866669,0.05167318508028984,0.05949680134654045,0.0,0.21282565593719482,0.11188506335020065,0.0,0.10128426551818848,0.1010630875825882,0.116144098341465,0.0,0.021889209747314453,0.0,0.13025745749473572,0.1289215385913849,0.11543016135692596,0.12983357906341553,0.0,0.05282578617334366,0.02800445444881916,0.023902898654341698,0.012446770444512367,0.06650318205356598,0.0,0.08367889374494553,0.06652582436800003,0.008150848560035229
00:00:03:21.000,61,0.12041180580854416,0.11541556566953659,0.14091651141643524,0.0,0.0,0.1637517511844635,0.0,0.12059567123651505,0.11595439165830612,0.015208780765533447,0.0,0.008972023613750935,0.16348546743392944,0.019449878484010696,0.06890151649713516,0.0,0.0,0.1313159465789795,0.0,0.0,0.03625796362757683,0.0,0.0,0.2292206585407257,0.0,0.0,0.0,0.0415201410651207,0.05196594446897507,0.12085603922605515,0.11588490009307861,0.0,0.0,0.07673738896846771,0.0649004876613617,0.05168373882770538,0.05916554108262062,0.0,0.21693658828735352,0.11281778663396835,0.0,0.10204821079969406,0.10183186084032059,0.11687550693750381,0.0,0.021787717938423157,0.0,0.1314803957939148,0.13018876314163208,0.11640507727861404,0.13098517060279846,0.0,0.053241878747940063,0.02915773168206215,0.02364797703921795,0.012977255508303642,0.06699606776237488,0.0,0.0842316597700119,0.06701762229204178,0.008258426561951637
00:00:03:22.000,61,0.1195802316069603,0.11438632756471634,0.14006860554218292,0.0,0.0,0.16419394314289093,0.0,0.11974630504846573,0.11491839587688446,0.015633342787623405,0.0,0.009035340510308743,0.1639268398284912,0.01976262964308262,0.06984853744506836,0.0,0.0,0.13201026618480682,0.0,0.0,0.03473135083913803,0.0,0.0,0.23476409912109375,0.0,0.0,0.0,0.042196035385131836,0.052503399550914764,0.12192846834659576,0.116215780377388,0.0,0.0,0.07519444078207016,0.06454509496688843,0.05193650349974632,0.059018079191446304,0.0,0.22584202885627747,0.11572679132223129,0.0,0.10184783488512039,0.10163009911775589,0.11691464483737946,0.0,0.02181052789092064,0.0,0.13147643208503723,0.13022276759147644,0.11630140244960785,0.13081395626068115,0.0,0.052902333438396454,0.02784058265388012,0.023544222116470337,0.012372337281703949,0.06631835550069809,0.0,0.08366551995277405,0.0663398951292038,0.00820983201265335
