Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:29.000,61,0.09126219153404236,0.11235371977090836,0.14455901086330414,0.0,0.0,0.204299196600914,0.023220565170049667,0.09181058406829834,0.11277065426111221,0.018980441614985466,0.044400278478860855,0.0,0.20400680601596832,0.02311071939766407,0.059176135808229446,0.0,0.050575461238622665,0.13000643253326416,0.06879569590091705,0.12832820415496826,0.05398343503475189,0.0,0.008971966803073883,0.21700355410575867,0.22551016509532928,0.0,0.0,0.05075808987021446,0.052792441099882126,0.09849787503480911,0.10704968869686127,0.0526556521654129,0.037362366914749146,0.0825069472193718,0.07329364120960236,0.0523969866335392,0.05112524330615997,0.28421276807785034,0.27833953499794006,0.10091982781887054,0.1086629182100296,0.1241244226694107,0.12386564910411835,0.14990060031414032,0.020066415891051292,0.0,0.0,0.18130871653556824,0.1805349439382553,0.1384541094303131,0.153048574924469,0.0,0.04977353662252426,0.024997955188155174,0.015170671045780182,0.0,0.0638682022690773,0.0,0.08739311993122101,0.0639079138636589,0.0
00:00:01:30.000,61,0.0955580398440361,0.1299383044242859,0.15051256120204926,0.0,0.0,0.2047460675239563,0.01820496842265129,0.09620746970176697,0.13042983412742615,0.01771734096109867,0.048452284187078476,0.0,0.20446932315826416,0.018067222088575363,0.0602710135281086,0.0,0.0500137060880661,0.12423251569271088,0.06317661702632904,0.12947171926498413,0.04994150996208191,0.0,0.009328696876764297,0.2340863049030304,0.2440614402294159,0.0,0.0,0.05215778574347496,0.05444706976413727,0.10081400722265244,0.109735406935215,0.0524853952229023,0.03487400710582733,0.08351451903581619,0.0806088075041771,0.05382244288921356,0.05239763483405113,0.29112744331359863,0.2856990396976471,0.11021251231431961,0.1190185695886612,0.1299649327993393,0.1297348290681839,0.15869732201099396,0.022241933271288872,0.0,0.0,0.19754183292388916,0.19751009345054626,0.15203607082366943,0.1682378053665161,0.0,0.05360766500234604,0.034802235662937164,0.014582749456167221,0.0,0.0767926350235939,0.0,0.0901908129453659,0.07682812958955765,0.0
00:00:01:31.000,61,0.0999530553817749,0.13978998363018036,0.15314128994941711,0.0,0.0,0.20294106006622314,0.015258777886629105,0.10065467655658722,0.14032496511936188,0.01711326837539673,0.05020471289753914,0.0,0.20267388224601746,0.015107865445315838,0.06106113642454147,0.0,0.049576520919799805,0.12272736430168152,0.061088401824235916,0.1337050050497055,0.049745719879865646,0.0,0.00960148312151432,0.23787406086921692,0.24868044257164001,0.0,0.0,0.052658114582300186,0.05508515611290932,0.10265135020017624,0.11188523471355438,0.05198950320482254,0.03353258594870567,0.0839247852563858,0.08420649915933609,0.05433586612343788,0.052811309695243835,0.2938348948955536,0.28871744871139526,0.11445066332817078,0.12380047887563705,0.13144421577453613,0.131228968501091,0.1624956578016281,0.023787932470440865,0.0,0.0,0.2034248411655426,0.2037205845117569,0.15821804106235504,0.17529802024364471,0.0,0.05639022961258888,0.039615876972675323,0.014881769195199013,0.0,0.08394047617912292,0.0,0.09133939445018768,0.08397437632083893,0.0
00:00:01:32.000,61,0.10419000685214996,0.14468154311180115,0.15413352847099304,0.0,0.0,0.1972995102405548,0.013988308608531952,0.1048223227262497,0.14525359869003296,0.016491994261741638,0.05067034810781479,0.0,0.197042316198349,0.013843563385307789,0.061059869825839996,0.0,0.049033183604478836,0.12133806198835373,0.061568714678287506,0.13157431781291962,0.05076418071985245,0.0,0.009749003686010838,0.2355659008026123,0.24653413891792297,0.0,0.0,0.05259282886981964,0.055062148720026016,0.10272657871246338,0.11198890209197998,0.05193931609392166,0.033149585127830505,0.08400236815214157,0.08436863869428635,0.05400855466723442,0.052462030202150345,0.28730085492134094,0.28242528438568115,0.11293058097362518,0.1222793459892273,0.1283731311559677,0.12817198038101196,0.16535311937332153,0.02656623348593712,0.0,0.0,0.20133522152900696,0.20168298482894897,0.1578492820262909,0.17496100068092346,0.0,0.05566395819187164,0.044274888932704926,0.014798402786254883,0.0,0.0870714858174324,0.0,0.0919165089726448,0.08710325509309769,0.0
00:00:01:33.000,61,0.10904489457607269,0.1407732367515564,0.15210187435150146,0.0,0.0,0.190298929810524,0.015181779861450195,0.1095818355679512,0.14134402573108673,0.016321729868650436,0.04894264414906502,0.0,0.19004490971565247,0.015060246922075748,0.06071090325713158,0.0,0.04860154539346695,0.12415085732936859,0.06532364338636398,0.1344752460718155,0.055001240223646164,0.0,0.009794943034648895,0.21914219856262207,0.22948721051216125,0.0,0.0,0.05195895954966545,0.05435595288872719,0.10235053300857544,0.11153016984462738,0.05176114663481712,0.034063082188367844,0.0838981345295906,0.0815827026963234,0.05354045704007149,0.05204823613166809,0.27673542499542236,0.27187854051589966,0.10643932223320007,0.11520412564277649,0.12172786891460419,0.12152034044265747,0.15969246625900269,0.027132101356983185,0.0,0.0,0.18848739564418793,0.1883808970451355,0.1493883579969406,0.16571225225925446,0.0,0.05465129762887955,0.04312960430979729,0.016355566680431366,0.0,0.08384029567241669,0.0,0.09099160134792328,0.08386941254138947,0.0
00:00:01:34.000,61,0.12268195301294327,0.14388136565685272,0.15251705050468445,0.0,0.0,0.17273154854774475,0.015513347461819649,0.1230282336473465,0.14452815055847168,0.015029381960630417,0.04904656112194061,0.0,0.17248107492923737,0.015412000939249992,0.0634264349937439,0.0,0.04736373573541641,0.1316075176000595,0.0716598853468895,0.1391555368900299,0.06281435489654541,0.0,0.010972436517477036,0.19145897030830383,0.20183753967285156,0.0,0.0,0.052439671009778976,0.05499478429555893,0.10538151115179062,0.11527078598737717,0.05330250412225723,0.03504134714603424,0.08603394031524658,0.08085702359676361,0.05460633337497711,0.053203873336315155,0.2583875060081482,0.2546229660511017,0.09538186341524124,0.1037377268075943,0.10956932604312897,0.10939114540815353,0.15270690619945526,0.030848495662212372,0.0,0.0,0.16685667634010315,0.1662086546421051,0.1374111771583557,0.15334303677082062,0.0,0.056501615792512894,0.05056969076395035,0.020584706217050552,0.0,0.0847066268324852,0.0,0.09142053872346878,0.08473407477140427,0.0
00:00:01:35.000,61,0.13795040547847748,0.1371818482875824,0.14728057384490967,0.0,0.0,0.1605338156223297,0.01765635423362255,0.13830825686454773,0.13782140612602234,0.016255663707852364,0.045702286064624786,0.0,0.16027025878429413,0.017578842118382454,0.06685097515583038,0.0,0.04797946661710739,0.14967277646064758,0.07741990685462952,0.15853823721408844,0.06733738631010056,0.0,0.011129913851618767,0.15972402691841125,0.16933652758598328,0.0,0.0,0.05299390107393265,0.055565573275089264,0.11102542281150818,0.12193862348794937,0.052052441984415054,0.037194523960351944,0.08310437202453613,0.07570090889930725,0.0551658533513546,0.0538545660674572,0.2632320821285248,0.26003456115722656,0.0870191901922226,0.09479198604822159,0.09567522257566452,0.09547541290521622,0.13100272417068481,0.02827414497733116,0.0,0.0,0.13983458280563354,0.13822071254253387,0.12166377156972885,0.1367698609828949,0.0,0.06207186356186867,0.04403679072856903,0.028249604627490044,0.0,0.07938831299543381,0.0,0.08817722648382187,0.07941293716430664,0.0
00:00:01:36.000,61,0.1344003528356552,0.13159136474132538,0.14866042137145996,0.0,0.0,0.1642528474330902,0.019721316173672676,0.13491922616958618,0.13221490383148193,0.016855793073773384,0.046463076025247574,0.0,0.16397763788700104,0.01964663341641426,0.07124598324298859,0.0,0.05330778658390045,0.16914215683937073,0.07809241116046906,0.15788380801677704,0.06316220760345459,0.0,0.01103616040199995,0.15427669882774353,0.1638241559267044,0.0,0.0,0.053399890661239624,0.05567753314971924,0.116943359375,0.12992869317531586,0.05066784843802452,0.037815067917108536,0.0782327726483345,0.07188388705253601,0.05342744290828705,0.05206654220819473,0.28375935554504395,0.28085827827453613,0.08621612191200256,0.09430158883333206,0.09387963265180588,0.09369256347417831,0.12881767749786377,0.026414435356855392,0.0,0.0,0.1364510953426361,0.13463501632213593,0.11687028408050537,0.1316528171300888,0.0,0.06248179078102112,0.04107958823442459,0.027201445773243904,0.0,0.07582951337099075,0.0,0.08868763595819473,0.07585776597261429,0.0
00:00:01:37.000,61,0.13371124863624573,0.14127372205257416,0.15297996997833252,0.0,0.0,0.165034681558609,0.018126225098967552,0.13424798846244812,0.14196257293224335,0.01668788492679596,0.05002167075872421,0.0,0.16475176811218262,0.018025964498519897,0.07539091259241104,0.0,0.05483601987361908,0.17485156655311584,0.0754990205168724,0.1506662219762802,0.05835459381341934,0.0,0.01153278537094593,0.16646668314933777,0.1772669553756714,0.0,0.0,0.054797299206256866,0.05722085386514664,0.12158959358930588,0.13592106103897095,0.05151195079088211,0.036769799888134,0.07740583270788193,0.07409337162971497,0.053580787032842636,0.05216241255402565,0.2955803871154785,0.2936568856239319,0.08977481722831726,0.0987972766160965,0.09530939161777496,0.09516553580760956,0.13764211535453796,0.029567241668701172,0.0,0.0,0.14482381939888,0.14352551102638245,0.12354687601327896,0.139472097158432,0.0,0.064694844186306,0.04880419373512268,0.02626379206776619,0.0,0.08237264305353165,0.0,0.09074518084526062,0.08240596950054169,0.0
00:00:01:38.000,61,0.13164114952087402,0.13641853630542755,0.15168485045433044,0.0,0.0,0.16633781790733337,0.018877673894166946,0.13224196434020996,0.13707777857780457,0.0169974397867918,0.049096062779426575,0.0,0.16605564951896667,0.0187773946672678,0.07422328740358353,0.0,0.05517129227519035,0.17370808124542236,0.07558480650186539,0.14898422360420227,0.05743037164211273,0.0,0.011455744504928589,0.16996651887893677,0.1803104430437088,0.0,0.0,0.05489315465092659,0.05728202313184738,0.12004077434539795,0.13398370146751404,0.05157052353024483,0.03749644756317139,0.0771542340517044,0.07289978861808777,0.05373341217637062,0.05234431102871895,0.29888275265693665,0.29660317301750183,0.08975529670715332,0.09855954349040985,0.09643441438674927,0.0962812602519989,0.13553327322006226,0.027905695140361786,0.0,0.0,0.14407756924629211,0.1426740437746048,0.12166958302259445,0.13715173304080963,0.0,0.06294028460979462,0.04694696515798569,0.025818437337875366,0.0,0.07926364243030548,0.0,0.0901821181178093,0.07929909974336624,0.0
00:00:01:39.000,61,0.1302657127380371,0.12666217982769012,0.14753906428813934,0.0,0.0,0.1666942983865738,0.020174231380224228,0.13089965283870697,0.1272546648979187,0.01733003742992878,0.045935362577438354,0.0,0.16641966998577118,0.020086724311113358,0.06966046243906021,0.0,0.05360438674688339,0.16503530740737915,0.07690183073282242,0.15086883306503296,0.059747517108917236,0.0,0.011122087016701698,0.1690278798341751,0.17817357182502747,0.0,0.0,0.05418720841407776,0.056522052735090256,0.11441588401794434,0.12672367691993713,0.051503706723451614,0.03879233077168465,0.07835444062948227,0.07112866640090942,0.054221343249082565,0.05290892347693443,0.2921793460845947,0.2888883948326111,0.08804117143154144,0.09601947665214539,0.09744825959205627,0.0972583070397377,0.12881864607334137,0.02463940903544426,0.0,0.0,0.1395215392112732,0.1377628594636917,0.11693780869245529,0.13135261833667755,0.0,0.059554263949394226,0.04128549247980118,0.025999318808317184,0.0,0.07283156365156174,0.0,0.08830518275499344,0.07286615669727325,0.0
00:00:01:40.000,61,0.13036048412322998,0.1256386786699295,0.14629045128822327,0.0,0.0,0.16614830493927002,0.019951941445469856,0.13097524642944336,0.12621892988681793,0.017302585765719414,0.0450996458530426,0.0,0.1658780425786972,0.019864358007907867,0.06751833856105804,0.0,0.052021682262420654,0.15803100168704987,0.07681576162576675,0.15045057237148285,0.06076614558696747,0.0,0.011096215806901455,0.17216956615447998,0.18106049299240112,0.0,0.0,0.054060742259025574,0.05646706372499466,0.11157416552305222,0.12297515571117401,0.0519491545855999,0.03900143504142761,0.07981101423501968,0.0716642290353775,0.054850973188877106,0.05357135459780693,0.2869206666946411,0.2833198606967926,0.08817142248153687,0.09590683877468109,0.09855400025844574,0.09835377335548401,0.12814484536647797,0.024277301505208015,0.0,0.0,0.13994617760181427,0.1381811499595642,0.1172880232334137,0.13154123723506927,0.0,0.05844896659255028,0.0410241074860096,0.026136592030525208,0.0,0.07215818017721176,0.0,0.08778508007526398,0.07219254970550537,0.0
00:00:01:41.000,61,0.1285306215286255,0.12684085965156555,0.14767028391361237,0.0,0.0,0.16759206354618073,0.019826067611575127,0.1292048841714859,0.1274329572916031,0.017456278204917908,0.04628530517220497,0.0,0.16731762886047363,0.0197268258780241,0.06915487349033356,0.0,0.053393177688121796,0.16172942519187927,0.07571829855442047,0.14606302976608276,0.057629652321338654,0.0,0.011274352669715881,0.17938745021820068,0.1885910928249359,0.0,0.0,0.05480164662003517,0.057229988276958466,0.11335653066635132,0.12534008920192719,0.0522543303668499,0.03899037837982178,0.07885409146547318,0.07166638970375061,0.05485837906599045,0.05356463044881821,0.2961277365684509,0.2928013503551483,0.08974470943212509,0.09781692177057266,0.09971293061971664,0.09952853620052338,0.13083630800247192,0.024618666619062424,0.0,0.0,0.1431114375591278,0.1415085792541504,0.11888621747493744,0.13338598608970642,0.0,0.05849825590848923,0.04328212887048721,0.025350909680128098,0.0,0.07308938354253769,0.0,0.08846065402030945,0.07312765717506409,0.0
00:00:01:42.000,61,0.12559068202972412,0.12993323802947998,0.1513088494539261,0.0,0.0,0.17048077285289764,0.019900165498256683,0.12637999653816223,0.13055838644504547,0.017726749181747437,0.04912538081407547,0.0,0.1701946258544922,0.019783014431595802,0.0742688924074173,0.0,0.05742233246564865,0.1758992075920105,0.07412765175104141,0.13979332149028778,0.051556386053562164,0.0,0.011580660939216614,0.18673840165138245,0.19673258066177368,0.0,0.0,0.05609840899705887,0.05847443640232086,0.11954063177108765,0.13351887464523315,0.052187591791152954,0.03872077167034149,0.07561741024255753,0.07102294266223907,0.05410941317677498,0.0527542382478714,0.31669527292251587,0.3141669034957886,0.09201674163341522,0.10090234130620956,0.10016705095767975,0.10001949965953827,0.13580593466758728,0.025583084672689438,0.0,0.0,0.1474861055612564,0.14614129066467285,0.12093105167150497,0.1360066831111908,0.0,0.05990922078490257,0.047084420919418335,0.02397194691002369,0.0,0.07534048706293106,0.0,0.09013193100690842,0.07538508623838425,0.0
00:00:01:43.000,61,0.12406140565872192,0.1314300000667572,0.15306459367275238,0.0,0.0,0.17192858457565308,0.019912095740437508,0.1249086931347847,0.13207098841667175,0.017865173518657684,0.0505126416683197,0.0,0.17163681983947754,0.019785549491643906,0.07668975740671158,0.0,0.05934235081076622,0.18247750401496887,0.07328362762928009,0.1364569216966629,0.04849683493375778,0.0,0.011738056316971779,0.1909710317850113,0.2013486921787262,0.0,0.0,0.0567627027630806,0.05911996215581894,0.12243762612342834,0.13735148310661316,0.052206527441740036,0.03860478475689888,0.07409743964672089,0.07075054198503494,0.05379309877753258,0.05240970477461815,0.3268377184867859,0.324690043926239,0.0932232066988945,0.10250568389892578,0.10053886473178864,0.1004093736410141,0.13832882046699524,0.026044685393571854,0.0,0.0,0.14983013272285461,0.14861978590488434,0.12204507738351822,0.13740293681621552,0.0,0.0605149008333683,0.049045462161302567,0.023265887051820755,0.0,0.07643873244524002,0.0,0.09094485640525818,0.07648661732673645,0.0
00:00:01:44.000,61,0.12275873869657516,0.13290122151374817,0.15480050444602966,0.0,0.0,0.17325805127620697,0.019968969747424126,0.1236586943268776,0.13355806469917297,0.017987065017223358,0.05185241997241974,0.0,0.17296066880226135,0.01983455941081047,0.07917191833257675,0.0,0.061286479234695435,0.18947187066078186,0.07259383797645569,0.1337466835975647,0.045715853571891785,0.0,0.011875527910888195,0.193858802318573,0.20461180806159973,0.0,0.0,0.05734654515981674,0.059672996401786804,0.12546664476394653,0.1413564383983612,0.052128490060567856,0.03846340999007225,0.07251545041799545,0.07040915638208389,0.05339504033327103,0.05198105797171593,0.33645349740982056,0.3346904516220093,0.09420767426490784,0.10387425124645233,0.10061758756637573,0.10050541907548904,0.1405869871377945,0.026508202776312828,0.0,0.0,0.15170666575431824,0.15061044692993164,0.12290562689304352,0.138534277677536,0.0,0.061255961656570435,0.0507454052567482,0.022644730284810066,0.0,0.07750187069177628,0.0,0.09173636138439178,0.07755255699157715,0.0
00:00:01:45.000,61,0.12273527681827545,0.13236773014068604,0.1541460156440735,0.0,0.0,0.17300748825073242,0.01983669586479664,0.12362679839134216,0.13301809132099152,0.01797790452837944,0.051425471901893616,0.0,0.17271241545677185,0.019701749086380005,0.07801808416843414,0.0,0.060440853238105774,0.1856289803981781,0.07249815762042999,0.1333218216896057,0.04616453871130943,0.0,0.011868307366967201,0.19595885276794434,0.20657962560653687,0.0,0.0,0.05730574205517769,0.059673942625522614,0.12391950190067291,0.13931617140769958,0.05239579454064369,0.038582347333431244,0.0733066275715828,0.07071506977081299,0.05375489592552185,0.052359044551849365,0.3338409960269928,0.331912636756897,0.09434875845909119,0.10389091074466705,0.10129813849925995,0.1011807769536972,0.14031633734703064,0.026315901428461075,0.0,0.0,0.1520833671092987,0.15099039673805237,0.12317337840795517,0.13872021436691284,0.0,0.06062689051032066,0.050691887736320496,0.022689804434776306,0.0,0.07715682685375214,0.0,0.09146800637245178,0.077207550406456,0.0
