Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:29.000,61,0.13841816782951355,0.18566374480724335,0.20399698615074158,0.0,0.0,0.16414619982242584,0.006391499191522598,0.14189325273036957,0.186336949467659,0.0,0.08180473744869232,0.0,0.15934908390045166,0.015315821394324303,0.08212149143218994,0.0,0.05971052497625351,0.1185654029250145,0.08348029851913452,0.18339300155639648,0.08104363083839417,0.0,0.0,0.1889146864414215,0.20627948641777039,0.0,0.0,0.0,0.07621444761753082,0.0,0.1399143636226654,0.0518011674284935,0.0,0.0,0.102824367582798,0.044039636850357056,0.0,0.2848628759384155,0.0,0.11435429006814957,0.13378244638442993,0.10769958049058914,0.11465334892272949,0.14847752451896667,0.03199449181556702,0.0,0.02245681919157505,0.16225329041481018,0.1605049967765808,0.14441600441932678,0.159458190202713,0.0,0.08814778178930283,0.0,0.026822328567504883,0.06373319029808044,0.12105043232440948,0.0,0.1285632848739624,0.10971540212631226,0.018538817763328552
00:00:01:30.000,61,0.1389365792274475,0.18266786634922028,0.20105427503585815,0.0,0.0,0.16442736983299255,0.004351500421762466,0.14132177829742432,0.18362903594970703,0.0,0.0803455263376236,0.0,0.1590314507484436,0.013085709884762764,0.08198194205760956,0.0,0.06023857742547989,0.11964987963438034,0.0831754058599472,0.1804911494255066,0.0792279839515686,0.0,0.0,0.1874273121356964,0.20386333763599396,0.0,0.0,0.0,0.07459811866283417,0.0,0.1395818591117859,0.05182122439146042,0.0,0.0,0.10237810760736465,0.044697243720293045,0.0,0.2842722535133362,0.0,0.11428440362215042,0.13347096741199493,0.1083683893084526,0.1148906946182251,0.14849214255809784,0.030319273471832275,0.0,0.021060718223452568,0.15973131358623505,0.15699824690818787,0.140524223446846,0.155545175075531,0.0,0.08615998178720474,0.0,0.024098053574562073,0.06332412362098694,0.11973799765110016,0.0,0.12783318758010864,0.1083153635263443,0.01908312737941742
00:00:01:31.000,61,0.14127036929130554,0.17946280539035797,0.19828738272190094,0.0,0.0,0.16388678550720215,0.0034171678125858307,0.1429673433303833,0.18074603378772736,0.0,0.07873208820819855,0.0,0.15797777473926544,0.012135805562138557,0.08133108913898468,0.0,0.06114935129880905,0.12432574480772018,0.0833752453327179,0.1778525710105896,0.07649518549442291,0.0,0.0,0.18701085448265076,0.20192325115203857,0.0,0.0,0.0,0.07285155355930328,0.0,0.13885977864265442,0.05131746828556061,0.0,0.0,0.09873814135789871,0.04448937624692917,0.0,0.2864733934402466,0.0,0.1132408082485199,0.13169819116592407,0.10861500352621078,0.11473841220140457,0.14925949275493622,0.02960549294948578,0.0,0.02034364454448223,0.1568344235420227,0.15420213341712952,0.13701024651527405,0.15203514695167542,0.0,0.0839916244149208,0.0,0.02214840054512024,0.06201539561152458,0.11730547249317169,0.0,0.1270706057548523,0.1069483757019043,0.01944752037525177
00:00:01:32.000,61,0.13917198777198792,0.17413271963596344,0.19504743814468384,0.0,0.0,0.16410136222839355,0.003139559179544449,0.14047852158546448,0.1756220906972885,0.0,0.07662496715784073,0.0,0.15824714303016663,0.010999629274010658,0.0804395005106926,0.0,0.06160300225019455,0.1282353401184082,0.0845799371600151,0.17607498168945312,0.0769275426864624,0.0,0.0,0.18210306763648987,0.19650177657604218,0.0,0.0,0.0,0.07110005617141724,0.0,0.13729235529899597,0.0518268421292305,0.0,0.0,0.09586261957883835,0.04413013532757759,0.0,0.2860125005245209,0.0,0.1106988713145256,0.128692165017128,0.10857202112674713,0.11473595350980759,0.14749453961849213,0.028280258178710938,0.0,0.019398121163249016,0.1535540372133255,0.15051794052124023,0.1330927312374115,0.14803668856620789,0.0,0.08080937713384628,0.0,0.021014362573623657,0.06042654439806938,0.11455407738685608,0.0,0.12568727135658264,0.10359281301498413,0.018664255738258362
00:00:01:33.000,61,0.13788515329360962,0.17323948442935944,0.19581428170204163,0.0,0.0,0.16453804075717926,0.003786955028772354,0.1395653784275055,0.1741521805524826,0.0,0.07699380069971085,0.0,0.15954986214637756,0.010821105912327766,0.08036918938159943,0.0,0.06201639026403427,0.13247045874595642,0.08754990994930267,0.17681884765625,0.07912135124206543,0.0,0.0,0.177071213722229,0.19086533784866333,0.0,0.0,0.0,0.06992962956428528,0.0,0.13645948469638824,0.0534316822886467,0.0,0.0,0.09427391737699509,0.04407908022403717,0.0,0.28152647614479065,0.0,0.1076347604393959,0.12510444223880768,0.10887829214334488,0.11509808152914047,0.14832685887813568,0.028614163398742676,0.0,0.01904548518359661,0.15382425487041473,0.15099263191223145,0.1332240253686905,0.14833515882492065,0.0,0.0802294984459877,0.0,0.021156877279281616,0.06067213788628578,0.11353473365306854,0.0,0.12548702955245972,0.1029013991355896,0.01796881854534149
00:00:01:34.000,61,0.13457471132278442,0.16608716547489166,0.19102852046489716,0.0,0.0,0.16568288207054138,0.004314664751291275,0.13622772693634033,0.16714149713516235,0.0,0.07348231226205826,0.0,0.16094273328781128,0.010784389451146126,0.07994669675827026,0.0,0.06225789338350296,0.13651475310325623,0.08845594525337219,0.1799832582473755,0.08027029037475586,0.0,0.0,0.16907259821891785,0.18265368044376373,0.0,0.0,0.0,0.06866152584552765,0.0,0.13639679551124573,0.053224898874759674,0.0,0.0,0.0932030901312828,0.043686918914318085,0.0,0.27924302220344543,0.0,0.10502386093139648,0.12203726172447205,0.10826732963323593,0.11440979689359665,0.1457771211862564,0.027147993445396423,0.0,0.01874745450913906,0.14933644235134125,0.1467314064502716,0.12870153784751892,0.1432841718196869,0.0,0.07836363464593887,0.0,0.02038756012916565,0.05663466081023216,0.10860548913478851,0.0,0.12240580469369888,0.09850448369979858,0.01690058410167694
00:00:01:35.000,61,0.1334177851676941,0.16688938438892365,0.19344398379325867,0.0,0.0,0.16672086715698242,0.005924109369516373,0.13574017584323883,0.16761772334575653,0.0,0.07474042475223541,0.0,0.16232691705226898,0.012689957395195961,0.08109986037015915,0.0,0.06208702176809311,0.13818326592445374,0.08987016975879669,0.17835074663162231,0.07967835664749146,0.0,0.0,0.17243137955665588,0.18585246801376343,0.0,0.0,0.0,0.06993116438388824,0.0,0.1367930769920349,0.054302915930747986,0.0,0.0,0.09269162267446518,0.04326746240258217,0.0,0.2824408710002899,0.0,0.10487992316484451,0.12183482944965363,0.10871917754411697,0.11490368843078613,0.1470704823732376,0.028473898768424988,0.0,0.019625401124358177,0.1514081209897995,0.1495164930820465,0.1311737596988678,0.14587488770484924,0.0,0.07979867607355118,0.0,0.021824389696121216,0.057284172624349594,0.10833372175693512,0.0,0.12298139929771423,0.09881648421287537,0.01695902645587921
00:00:01:36.000,61,0.1297486126422882,0.16735263168811798,0.19540704786777496,0.0,0.0,0.16502170264720917,0.006329808384180069,0.13241925835609436,0.1684105396270752,0.0,0.07619082182645798,0.0,0.16155791282653809,0.012551257386803627,0.08101074397563934,0.0,0.06158355623483658,0.13939690589904785,0.09140923619270325,0.17224422097206116,0.0799417644739151,0.0,0.0,0.17341777682304382,0.18642006814479828,0.0,0.0,0.0,0.0705321878194809,0.0,0.1359432339668274,0.05567067116498947,0.0,0.0,0.09153058379888535,0.04270171374082565,0.0,0.2838793992996216,0.0,0.10351507365703583,0.12042075395584106,0.10878951102495193,0.11437653005123138,0.14932750165462494,0.028599262237548828,0.0,0.02070355974137783,0.15332551300525665,0.15190249681472778,0.13174483180046082,0.14677701890468597,0.0,0.08062402158975601,0.0,0.02231137454509735,0.05799185112118721,0.10738252103328705,0.0,0.12364792078733444,0.09910818934440613,0.016473278403282166
00:00:01:37.000,61,0.12930357456207275,0.1719123274087906,0.2007329761981964,0.0,0.0,0.16319209337234497,0.007091376930475235,0.13241469860076904,0.17321465909481049,0.0,0.07947379350662231,0.0,0.16055512428283691,0.013070600107312202,0.0808170735836029,0.0,0.06013334542512894,0.13940948247909546,0.09556934237480164,0.16713201999664307,0.08309245109558105,0.0,0.0,0.168057382106781,0.18102939426898956,0.0,0.0,0.0,0.07057316601276398,0.0,0.13382422924041748,0.057881854474544525,0.0,0.0,0.08990178257226944,0.04284539818763733,0.0,0.2782004177570343,0.0,0.10026565939188004,0.11703537404537201,0.1082664430141449,0.11379456520080566,0.15149226784706116,0.029960498213768005,0.0,0.022244920954108238,0.1553226113319397,0.15433251857757568,0.13434654474258423,0.15001840889453888,0.0,0.08359629660844803,0.0,0.023971885442733765,0.061222027987241745,0.10927882790565491,0.0,0.12609867751598358,0.10183870792388916,0.01612195372581482
00:00:01:38.000,61,0.12686823308467865,0.17110370099544525,0.20168331265449524,0.0,0.0,0.16351784765720367,0.007821653038263321,0.13016246259212494,0.17269934713840485,0.0,0.0797518640756607,0.0,0.16169480979442596,0.012979784980416298,0.08008234202861786,0.0,0.05971334129571915,0.14223602414131165,0.09952946752309799,0.16757407784461975,0.0884309709072113,0.0,0.0,0.1581706404685974,0.17129889130592346,0.0,0.0,0.0,0.0697028785943985,0.0,0.13244828581809998,0.05938591808080673,0.0,0.0,0.08919962495565414,0.04355665668845177,0.0,0.2706907093524933,0.0,0.09662140160799026,0.11323252320289612,0.1083737462759018,0.11397368460893631,0.15064509212970734,0.029086381196975708,0.0,0.02328377775847912,0.1545514613389969,0.15390397608280182,0.13358810544013977,0.14960505068302155,0.0,0.08468540757894516,0.0,0.02482157200574875,0.060498353093862534,0.10814189910888672,0.0,0.1259603202342987,0.1012091338634491,0.014738216996192932
00:00:01:39.000,61,0.12799623608589172,0.1725345104932785,0.20212894678115845,0.0,0.0,0.16424435377120972,0.006900820881128311,0.1310829520225525,0.1747598648071289,0.0,0.08063867688179016,0.0,0.1618751585483551,0.012673573568463326,0.08068634569644928,0.0,0.060452498495578766,0.1445130705833435,0.10121607035398483,0.16917204856872559,0.09092974662780762,0.0,0.0,0.15552228689193726,0.16864153742790222,0.0,0.0,0.0,0.06904524564743042,0.0,0.13343587517738342,0.05980410426855087,0.0,0.0,0.08918949216604233,0.04384825378656387,0.0,0.2676258385181427,0.0,0.09561287611722946,0.11227855086326599,0.1094830259680748,0.11525556445121765,0.15157130360603333,0.028243288397789,0.0,0.023228785023093224,0.15502719581127167,0.1541714072227478,0.13349619507789612,0.14967003464698792,0.0,0.08527613431215286,0.0,0.02367454767227173,0.06197022274136543,0.10935351997613907,0.0,0.12699800729751587,0.1026611477136612,0.015995189547538757
00:00:01:40.000,61,0.12576144933700562,0.1689763218164444,0.2009809911251068,0.0,0.0,0.1656970977783203,0.009236861020326614,0.12903915345668793,0.17144355177879333,0.0,0.07944471389055252,0.0,0.16346463561058044,0.01460975967347622,0.07923205941915512,0.0,0.06005563586950302,0.1491936445236206,0.10534041374921799,0.1711789071559906,0.09646479785442352,0.0,0.0,0.14598941802978516,0.15878257155418396,0.0,0.0,0.0,0.06851480901241302,0.0,0.13216522336006165,0.06003161519765854,0.0,0.0,0.08680308610200882,0.043574657291173935,0.0,0.261743426322937,0.0,0.09173672646284103,0.10785457491874695,0.10906954854726791,0.11449804902076721,0.1497879922389984,0.02721451222896576,0.0,0.025210777297616005,0.15271148085594177,0.15254917740821838,0.13180088996887207,0.1480027139186859,0.0,0.08578522503376007,0.0,0.024561546742916107,0.05966286361217499,0.10572982579469681,0.0,0.12581580877304077,0.10018892586231232,0.015115946531295776
00:00:01:41.000,61,0.12701675295829773,0.16886784136295319,0.20064494013786316,0.0,0.0,0.1663266271352768,0.009676624089479446,0.13006190955638885,0.17134493589401245,0.0,0.07947325706481934,0.0,0.16333824396133423,0.015456171706318855,0.0792563408613205,0.0,0.06042938679456711,0.1518455147743225,0.10785239189863205,0.17440298199653625,0.10022492706775665,0.0,0.0,0.14384737610816956,0.15643025934696198,0.0,0.0,0.0,0.0683576837182045,0.0,0.13304480910301208,0.05996917933225632,0.0,0.0,0.08669979125261307,0.04384417086839676,0.0,0.2588047683238983,0.0,0.09086783230304718,0.10679097473621368,0.1090160682797432,0.11432094871997833,0.1498076170682907,0.02700193226337433,0.0,0.026128394529223442,0.15252409875392914,0.15228289365768433,0.13176029920578003,0.1479455977678299,0.0,0.08564265817403793,0.0,0.02419421076774597,0.05978267267346382,0.10563194751739502,0.0,0.12593285739421844,0.10010597109794617,0.015879735350608826
00:00:01:42.000,61,0.12851443886756897,0.1646556705236435,0.1966126263141632,0.0,0.0,0.16778063774108887,0.01120259240269661,0.13152575492858887,0.16696879267692566,0.0,0.07605105638504028,0.0,0.1640656292438507,0.01732446439564228,0.0789269357919693,0.0,0.060138292610645294,0.15228363871574402,0.10818026214838028,0.1778373122215271,0.10087043046951294,0.0,0.0,0.1432192623615265,0.15601760149002075,0.0,0.0,0.0,0.06876646727323532,0.0,0.13285280764102936,0.058764658868312836,0.0,0.0,0.08542471379041672,0.043210048228502274,0.0,0.26022717356681824,0.0,0.09129422158002853,0.10701058804988861,0.10775443911552429,0.1133962944149971,0.1455785036087036,0.026737600564956665,0.0,0.026856517419219017,0.14899545907974243,0.14878517389297485,0.13004186749458313,0.14562095701694489,0.0,0.08428309112787247,0.0,0.024986587464809418,0.055695198476314545,0.10319124162197113,0.0,0.12347069382667542,0.0971674770116806,0.01538093388080597
00:00:01:43.000,61,0.13128328323364258,0.16786213219165802,0.1973619908094406,0.0,0.0,0.1670105904340744,0.01127571240067482,0.13449281454086304,0.1698552519083023,0.0,0.07662778347730637,0.0,0.16274259984493256,0.018405308946967125,0.08006031811237335,0.0,0.05976060777902603,0.14944380521774292,0.10650501400232315,0.1799144148826599,0.09993477165699005,0.0,0.0,0.15038609504699707,0.1639624685049057,0.0,0.0,0.0,0.06999488919973373,0.0,0.13401786983013153,0.0576619878411293,0.0,0.0,0.0866963341832161,0.04315023869276047,0.0,0.2638359069824219,0.0,0.09433350712060928,0.11046460270881653,0.10723049938678741,0.11337853968143463,0.1453549712896347,0.02880921959877014,0.0,0.02698371745646,0.15101495385169983,0.15085038542747498,0.133473202586174,0.1490301489830017,0.0,0.08483416587114334,0.0,0.026255682110786438,0.05638939142227173,0.1060984879732132,0.0,0.12396828085184097,0.09911563992500305,0.016374662518501282
00:00:01:44.000,61,0.13449442386627197,0.17055608332157135,0.19799600541591644,0.0,0.0,0.16577614843845367,0.01350473240017891,0.13838133215904236,0.1718401461839676,0.0,0.07659317553043365,0.0,0.1610390692949295,0.021470533683896065,0.08029893040657043,0.0,0.05839114636182785,0.14630120992660522,0.10487755388021469,0.18246853351593018,0.09861410409212112,0.0,0.0,0.15474891662597656,0.16892875730991364,0.0,0.0,0.0,0.07156361639499664,0.0,0.13413655757904053,0.05621165782213211,0.0,0.0,0.08691077679395676,0.04255272075533867,0.0,0.26576492190361023,0.0,0.09602078050374985,0.11224706470966339,0.10463526844978333,0.11132121831178665,0.14397352933883667,0.03190057724714279,0.0,0.02825186215341091,0.15130898356437683,0.15222853422164917,0.1369674801826477,0.1521429419517517,0.0,0.08632022142410278,0.0,0.029402442276477814,0.05542836710810661,0.10742785036563873,0.0,0.1236581802368164,0.10025088489055634,0.01647692173719406
00:00:01:45.000,61,0.13827785849571228,0.1763109415769577,0.19992561638355255,0.0,0.0,0.16499841213226318,0.0155332051217556,0.14203932881355286,0.1764971762895584,0.0,0.07721968740224838,0.0,0.15927767753601074,0.022306622937321663,0.08150628209114075,0.0,0.05753863602876663,0.14243799448013306,0.10214051604270935,0.18494170904159546,0.09624277800321579,0.0,0.0,0.164414644241333,0.17925384640693665,0.0,0.0,0.0,0.073240265250206,0.0,0.1351548582315445,0.05510410666465759,0.0,0.0,0.08915182203054428,0.04253892973065376,0.0,0.27134984731674194,0.0,0.10042478144168854,0.11713860929012299,0.10391803085803986,0.11161987483501434,0.14461854100227356,0.035519663244485855,0.0,0.028655311092734337,0.15453331172466278,0.15603068470954895,0.14181235432624817,0.15708357095718384,0.0,0.08761327713727951,0.0,0.032262880355119705,0.05494673550128937,0.11087403446435928,0.0,0.12400240451097488,0.10264086723327637,0.016105081886053085
00:00:01:46.000,61,0.147441565990448,0.2072656750679016,0.20492732524871826,0.0,0.0,0.16805537045001984,0.0,0.16042041778564453,0.19677667319774628,0.0,0.07229592651128769,0.0,0.16971319913864136,0.019577139988541603,0.08226779103279114,0.0,0.056926317512989044,0.13940468430519104,0.10012844949960709,0.18680807948112488,0.09474527835845947,0.0,0.0,0.17087167501449585,0.18598152697086334,0.0,0.0,0.0,0.07409796863794327,0.0,0.13554373383522034,0.054502882063388824,0.0,0.0,0.09108499437570572,0.0428098626434803,0.0,0.27319321036338806,0.0,0.10323948413133621,0.12018749117851257,0.11832117289304733,0.11164097487926483,0.1656987965106964,0.03154720366001129,0.0,0.019357560202479362,0.15095017850399017,0.1502813845872879,0.14804823696613312,0.1770922839641571,0.0,0.09337478876113892,0.0,0.03871771693229675,0.04734831303358078,0.11704590916633606,0.0,0.12347406148910522,0.11223609745502472,0.009511679410934448
00:00:01:47.000,61,0.14012765884399414,0.2297707349061966,0.21708762645721436,0.0,0.0,0.1818903386592865,0.0,0.17146620154380798,0.212250217795372,0.0,0.06581471860408783,0.0,0.14894212782382965,0.008486123755574226,0.08298175781965256,0.0,0.05642121285200119,0.13754910230636597,0.0983731746673584,0.1835363507270813,0.09239628911018372,0.0,0.0,0.17724400758743286,0.1928805559873581,0.0,0.0,0.0,0.07514934986829758,0.0,0.13594040274620056,0.05479610711336136,0.0,0.0,0.0927586480975151,0.042971909046173096,0.0,0.27771779894828796,0.0,0.10566370189189911,0.12296164035797119,0.12659795582294464,0.12086644768714905,0.17271822690963745,0.02500894106924534,0.0,0.002432156354188919,0.15456905961036682,0.1537792980670929,0.14052805304527283,0.17522957921028137,0.0,0.09650808572769165,0.0,0.043707333505153656,0.04689598083496094,0.10615071654319763,0.0,0.12341412901878357,0.11798302829265594,0.0
00:00:01:48.000,61,0.14970174431800842,0.25814881920814514,0.21804475784301758,0.0,0.0,0.17138740420341492,0.0,0.18151454627513885,0.24019838869571686,0.0,0.08075254410505295,0.0,0.1222415491938591,0.004854390397667885,0.08222898840904236,0.0,0.056328184902668,0.1368955671787262,0.0968162938952446,0.18285447359085083,0.08951408416032791,0.0,0.0,0.1799742579460144,0.19492822885513306,0.0,0.0,0.0,0.07521933317184448,0.0,0.13557003438472748,0.053561680018901825,0.0,0.0,0.09150298684835434,0.04192069172859192,0.0,0.2814009189605713,0.0,0.10663455724716187,0.12371321022510529,0.11989115178585052,0.1141793429851532,0.1568756252527237,0.024594033136963844,0.0,0.004619568586349487,0.1692904233932495,0.15932974219322205,0.13244539499282837,0.16034553945064545,0.0,0.08635295927524567,0.0,0.058086786419153214,0.0656062513589859,0.10948751121759415,0.0,0.13608993589878082,0.13134075701236725,0.0
00:00:01:49.000,61,0.17898863554000854,0.2622806429862976,0.2132217288017273,0.0,0.0,0.1481589376926422,0.0,0.20771627128124237,0.25539761781692505,0.0,0.08840526640415192,0.0,0.1097741425037384,0.0,0.08200559765100479,0.0,0.056798599660396576,0.1360384225845337,0.0942886471748352,0.1808258593082428,0.0846877321600914,0.0,0.0,0.18741753697395325,0.20191331207752228,0.0,0.0,0.0,0.07549774646759033,0.0,0.1355976164340973,0.05271104723215103,0.0,0.0,0.09036577492952347,0.04123347997665405,0.0,0.2893398702144623,0.0,0.10915108770132065,0.12623827159404755,0.11719173938035965,0.11431864649057388,0.15013298392295837,0.02300085499882698,0.0,0.006279125809669495,0.1665387749671936,0.16333359479904175,0.1398095339536667,0.15645767748355865,0.0,0.07440657913684845,0.0,0.06958311796188354,0.07750478386878967,0.1256919950246811,0.0,0.14691618084907532,0.14775261282920837,0.0
