Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:30.000,61,0.03822281211614609,0.20080234110355377,0.2959872782230377,0.0,0.04087043181061745,0.2941858172416687,0.04415637254714966,0.07252004742622375,0.23367664217948914,0.0,0.16936688125133514,0.0,0.28314027190208435,0.006972597911953926,0.036358341574668884,0.0,0.06684108823537827,0.0,0.0,0.1317894011735916,0.10030506551265717,0.0,0.0,0.1463419646024704,0.16966339945793152,0.0,0.0,0.0,0.07134639471769333,0.11945492774248123,0.0,0.09098032116889954,0.05267554894089699,0.0,0.0,0.0,0.11763576418161392,0.10366553068161011,0.0,0.1291624754667282,0.1569584161043167,0.2301163375377655,0.12210623174905777,0.3333849310874939,0.04311313107609749,0.0,0.11592011898756027,0.28894147276878357,0.29913097620010376,0.30751121044158936,0.2923505902290344,0.0,0.17513401806354523,0.20589274168014526,0.01890426129102707,0.0,0.06542178243398666,0.0,0.15542557835578918,0.1818336546421051,0.0
00:00:01:31.000,61,0.03469359874725342,0.16043318808078766,0.29105037450790405,0.0,0.02570335939526558,0.3063639998435974,0.04712153971195221,0.030837181955575943,0.22112426161766052,0.007465823087841272,0.18691901862621307,0.0,0.2923623323440552,0.009096534922719002,0.03738222271203995,0.0,0.06738417595624924,0.0,0.0,0.12167532742023468,0.0960574597120285,0.0,0.0,0.15479427576065063,0.17881427705287933,0.0,0.0,0.0,0.07211728394031525,0.11926864832639694,0.0,0.09198439121246338,0.05292776972055435,0.0,0.0,0.0,0.1179620549082756,0.11333426833152771,0.0,0.13041023910045624,0.15863558650016785,0.23866939544677734,0.10209214687347412,0.3257589340209961,0.02606738731265068,0.0,0.12130755931138992,0.29486680030822754,0.3144809603691101,0.29569000005722046,0.2886596918106079,0.0,0.17549066245555878,0.15697944164276123,0.02077840268611908,0.0,0.05357290804386139,0.0,0.1496492624282837,0.16804085671901703,0.0
00:00:01:32.000,61,0.04039541631937027,0.10571807622909546,0.293816477060318,0.0,0.0,0.31174349784851074,0.05432787910103798,0.0,0.20882996916770935,0.01502968929708004,0.1869720071554184,0.0,0.3048067092895508,0.0,0.03899244964122772,0.0,0.06825821846723557,0.0,0.0,0.1175650805234909,0.0906088799238205,0.0,0.0,0.16140390932559967,0.1851789504289627,0.0,0.0,0.0,0.07216260582208633,0.11840557307004929,0.0,0.09041555225849152,0.05219832435250282,0.0,0.0,0.0,0.11652801185846329,0.12429660558700562,0.0,0.1311991810798645,0.15952426195144653,0.23362532258033752,0.10509930551052094,0.31579896807670593,0.023323308676481247,0.0,0.10488490760326385,0.2974576950073242,0.2961384654045105,0.2726089358329773,0.2891070246696472,0.0,0.19928908348083496,0.1321951299905777,0.00703290943056345,0.0,0.03776887431740761,0.0,0.13230741024017334,0.16932818293571472,0.0
00:00:01:33.000,61,0.05154028534889221,0.09685629606246948,0.30145642161369324,0.0,0.0,0.30938661098480225,0.059204600751399994,0.0,0.20150026679039001,0.014400133863091469,0.17997246980667114,0.0,0.32556086778640747,0.0,0.04004533588886261,0.0,0.06837993115186691,0.0,0.0,0.11631660163402557,0.08962343633174896,0.0,0.0,0.1612798571586609,0.18484680354595184,0.0,0.0,0.0,0.07201234251260757,0.11781258136034012,0.0,0.09066697955131531,0.05236130580306053,0.0,0.0,0.0,0.11613456904888153,0.12472328543663025,0.0,0.13051222264766693,0.15883132815361023,0.22791597247123718,0.12193452566862106,0.3066798150539398,0.02738143876194954,0.0,0.09269385784864426,0.2993840277194977,0.2917206883430481,0.26576316356658936,0.2803303003311157,0.0,0.20330163836479187,0.12419511377811432,0.0004239613190293312,0.0,0.02610865980386734,0.0,0.13153743743896484,0.16931331157684326,0.0
00:00:01:34.000,61,0.05045712739229202,0.09907814860343933,0.2964450716972351,0.0,0.0,0.32056623697280884,0.04955979809165001,0.0,0.17485374212265015,0.0042536393739283085,0.14863398671150208,0.0,0.3555205464363098,0.0,0.04100921005010605,0.0,0.0688680037856102,0.0,0.0,0.11542341113090515,0.08838503062725067,0.0,0.0,0.16225451231002808,0.18567512929439545,0.0,0.0,0.0,0.07188446819782257,0.11660566180944443,0.0,0.0900980532169342,0.05197330564260483,0.0,0.0,0.0,0.11506643146276474,0.12114635109901428,0.0,0.1286657452583313,0.1567005217075348,0.21654650568962097,0.15719503164291382,0.30083394050598145,0.023613426834344864,0.0,0.058264169842004776,0.30871036648750305,0.2983044981956482,0.24900658428668976,0.25150179862976074,0.0,0.18598860502243042,0.12386032938957214,0.0,0.0,0.01001548022031784,0.0,0.13518857955932617,0.16852690279483795,0.0
00:00:01:35.000,61,0.05213845148682594,0.10168081521987915,0.2896166145801544,0.0,0.0,0.32392212748527527,0.04598715901374817,0.0,0.16860076785087585,0.004901415202766657,0.1379847526550293,0.0,0.3636258840560913,0.0016048923134803772,0.04056134819984436,0.0,0.06909256428480148,0.0,0.0,0.11449237167835236,0.08779951930046082,0.0,0.0,0.16389843821525574,0.18692909181118011,0.0,0.0,0.0,0.07175517082214355,0.116478331387043,0.0,0.08987124264240265,0.05207088962197304,0.0,0.0,0.0,0.11478970944881439,0.1215854287147522,0.0,0.12842559814453125,0.15636341273784637,0.20838069915771484,0.1703149974346161,0.29774200916290283,0.02626216784119606,0.0,0.04845312610268593,0.3056926131248474,0.3028933107852936,0.24221646785736084,0.24193182587623596,0.0,0.1798224002122879,0.11784793436527252,0.0,0.0,0.004106923937797546,0.0,0.13088086247444153,0.16342587769031525,0.0
00:00:01:36.000,61,0.05848225951194763,0.10527220368385315,0.2774397134780884,0.0,0.0,0.3539080023765564,0.05322461947798729,0.007412176579236984,0.16591259837150574,0.018935706466436386,0.10518214106559753,0.0,0.40104079246520996,0.014260003343224525,0.03967352211475372,0.0,0.06839948147535324,0.0,0.0,0.11816500127315521,0.09114018082618713,0.0,0.0,0.15628673136234283,0.17763353884220123,0.0,0.0,0.0,0.07070712745189667,0.11433262377977371,0.0,0.08948755264282227,0.05223042517900467,0.0,0.0,0.0,0.11398958414793015,0.10658577084541321,0.0,0.12299354374408722,0.1498245894908905,0.18569406867027283,0.19456559419631958,0.3127989172935486,0.03108564019203186,0.0,0.027226438745856285,0.2860596179962158,0.3226819932460785,0.22012557089328766,0.20594602823257446,0.0,0.18023651838302612,0.11397445201873779,0.0,0.0,0.0,0.0,0.11991162598133087,0.14222513139247894,0.0
00:00:01:37.000,61,0.06401310861110687,0.11008477210998535,0.2705029547214508,0.0,0.0,0.3637147843837738,0.053332772105932236,0.01319466158747673,0.17088156938552856,0.018888287246227264,0.09912124276161194,0.0,0.4175776243209839,0.01563640497624874,0.038871534168720245,0.0,0.06788357347249985,0.0,0.0,0.12359803915023804,0.09494929015636444,0.0,0.0,0.15022671222686768,0.17061135172843933,0.0,0.0,0.0,0.07021395117044449,0.1142166331410408,0.0,0.08923014998435974,0.05239732563495636,0.0,0.0,0.0,0.11411063373088837,0.09942451119422913,0.0,0.12045294046401978,0.14672163128852844,0.1802975833415985,0.19945621490478516,0.31785571575164795,0.04171367362141609,0.0,0.013173839077353477,0.2717049717903137,0.33004528284072876,0.21203386783599854,0.19292384386062622,0.0,0.1792517602443695,0.1030493751168251,0.0,0.0,0.0,0.0,0.1129193976521492,0.12913577258586884,0.0
00:00:01:38.000,61,0.06091282516717911,0.10719281435012817,0.2625163495540619,0.0,0.0,0.366308331489563,0.05347130820155144,0.01369023323059082,0.16883423924446106,0.017913442105054855,0.09684444963932037,0.0,0.42289823293685913,0.01762148179113865,0.038481131196022034,0.0,0.06744267791509628,0.0,0.0,0.1278975009918213,0.09648725390434265,0.0,0.0,0.14581972360610962,0.16539643704891205,0.0,0.0,0.0,0.06971491873264313,0.1137416735291481,0.0,0.08892685174942017,0.05220877006649971,0.0,0.0,0.0,0.11389023810625076,0.09225860238075256,0.0,0.11883214861154556,0.14456921815872192,0.18350744247436523,0.1996561884880066,0.31292375922203064,0.0451304093003273,0.0,0.009015893563628197,0.26701807975769043,0.3307141661643982,0.21160317957401276,0.18773198127746582,0.0,0.1774190068244934,0.09584922343492508,0.0,0.0,0.0,0.0,0.10522284358739853,0.1206798255443573,0.0
00:00:01:39.000,61,0.05899042263627052,0.10550083220005035,0.2597194015979767,0.0,0.0,0.3672247529029846,0.05325138941407204,0.013327162712812424,0.1677432656288147,0.01796034909784794,0.0960991382598877,0.0,0.42417991161346436,0.018249856308102608,0.0389697328209877,0.0,0.0676959976553917,0.0,0.0,0.13087311387062073,0.09741945564746857,0.0,0.0,0.14296779036521912,0.16255684196949005,0.0,0.0,0.0,0.06962203234434128,0.11406204849481583,0.0,0.08868104219436646,0.052013907581567764,0.0,0.0,0.0,0.11354874819517136,0.09158311784267426,0.0,0.11812863498926163,0.14379242062568665,0.1852765679359436,0.1998479962348938,0.3118591904640198,0.046495821326971054,0.0,0.007488747593015432,0.2657056450843811,0.33108022809028625,0.2120296061038971,0.18633532524108887,0.0,0.17643190920352936,0.09473028779029846,0.0,0.0,0.0,0.0,0.10296018421649933,0.11760751903057098,0.0
00:00:01:40.000,61,0.05996745079755783,0.09746930003166199,0.27316543459892273,0.0,0.0,0.3604535460472107,0.052088748663663864,0.008018061518669128,0.16516663134098053,0.020733032375574112,0.10770353674888611,0.0,0.4101821184158325,0.020175902172923088,0.039573200047016144,0.0,0.0679943785071373,0.0,0.0,0.13929812610149384,0.1000264585018158,0.0,0.0,0.13408808410167694,0.15366467833518982,0.0,0.0,0.0,0.069247305393219,0.11481011658906937,0.0,0.08749701082706451,0.05142674222588539,0.0,0.0,0.0,0.11236049979925156,0.08962498605251312,0.0,0.11706626415252686,0.1425713449716568,0.1830439269542694,0.19394168257713318,0.3066675662994385,0.03416108712553978,0.0,0.025589650496840477,0.27685028314590454,0.32096749544143677,0.21805228292942047,0.19765320420265198,0.0,0.1790369302034378,0.10229213535785675,0.0,0.0,0.0,0.0,0.1125742495059967,0.13602355122566223,0.0
00:00:01:41.000,61,0.05948955938220024,0.09685549885034561,0.2707405984401703,0.0,0.0,0.3519611954689026,0.04525658115744591,0.002510432153940201,0.16292372345924377,0.018430152907967567,0.1163112074136734,0.0,0.3974626064300537,0.018899952992796898,0.039449721574783325,0.0,0.06789230555295944,0.0,0.0,0.14261002838611603,0.10160194337368011,0.0,0.0,0.12835991382598877,0.14778336882591248,0.0,0.0,0.0,0.06902752816677094,0.11504138261079788,0.0,0.08705540001392365,0.05121305212378502,0.0,0.0,0.0,0.11184414476156235,0.08762359619140625,0.0,0.1158500611782074,0.14120860397815704,0.18582820892333984,0.18880099058151245,0.2974168062210083,0.03234665468335152,0.0,0.03382514789700508,0.2798858880996704,0.3117915987968445,0.22221751511096954,0.20675352215766907,0.0,0.17470313608646393,0.09801904857158661,0.0,0.0,0.0,0.0,0.11167499423027039,0.14009137451648712,0.0
00:00:01:42.000,61,0.059835150837898254,0.09319902956485748,0.270146906375885,0.0,0.0,0.33758744597435,0.03853530436754227,0.0,0.16366875171661377,0.013405928388237953,0.13005074858665466,0.0,0.38244354724884033,0.014644842594861984,0.039338089525699615,0.0,0.0678725466132164,0.0,0.0,0.14801828563213348,0.10320140421390533,0.0,0.0,0.12195528298616409,0.1407548040151596,0.0,0.0,0.0,0.0687083974480629,0.11508426815271378,0.0,0.08624453842639923,0.05087893828749657,0.0,0.0,0.0,0.1108650341629982,0.08209148049354553,0.0,0.11395585536956787,0.13883809745311737,0.1924908459186554,0.1768682897090912,0.28619199991226196,0.032002419233322144,0.0,0.041280459612607956,0.2825695872306824,0.2997843623161316,0.2296505719423294,0.2188355028629303,0.0,0.17113110423088074,0.09300917387008667,0.0,0.0,0.0,0.0,0.11256733536720276,0.14571207761764526,0.0
00:00:01:43.000,61,0.060940854251384735,0.08457370847463608,0.27970996499061584,0.0,0.0,0.3235270082950592,0.039129797369241714,0.0,0.17888876795768738,0.008882492780685425,0.15805436670780182,0.0,0.3566659092903137,0.005118394270539284,0.03910611569881439,0.0,0.06784956902265549,0.0,0.0,0.15222151577472687,0.10426658391952515,0.0,0.0,0.11645951122045517,0.13503730297088623,0.0,0.0,0.0,0.06835110485553741,0.11570430546998978,0.0,0.08550253510475159,0.050729166716337204,0.0,0.0,0.0,0.11015817523002625,0.08222272992134094,0.0,0.11350871622562408,0.13830581307411194,0.21471986174583435,0.14900732040405273,0.2848600745201111,0.0276571586728096,0.0,0.06370539218187332,0.2838361859321594,0.281908243894577,0.24499060213565826,0.24392330646514893,0.0,0.17586611211299896,0.09489891678094864,0.0010986300185322762,0.0,0.003378823399543762,0.0,0.11509108543395996,0.15293797850608826,0.0
00:00:01:44.000,61,0.0663762167096138,0.08309520781040192,0.27760156989097595,0.0,0.0,0.31495633721351624,0.04382294416427612,0.0,0.19184455275535583,0.020246710628271103,0.18418200314044952,0.0,0.31884247064590454,0.003971429541707039,0.03873585909605026,0.0,0.06811433285474777,0.0,0.0,0.15751796960830688,0.10465391725301743,0.0,0.0,0.11171383410692215,0.13002249598503113,0.0,0.0,0.0,0.06784400343894958,0.11641336232423782,0.0,0.08428585529327393,0.05046617612242699,0.0,0.0,0.0,0.10903500020503998,0.08549311757087708,0.0,0.11402088403701782,0.1389322727918625,0.23743557929992676,0.11295611411333084,0.29689958691596985,0.028027474880218506,0.0,0.09367025643587112,0.27762752771377563,0.2771221399307251,0.2548865079879761,0.27452194690704346,0.0,0.18246515095233917,0.10651610046625137,0.006597981788218021,0.0,0.017018340528011322,0.0,0.11709374189376831,0.14993388950824738,0.0
00:00:01:45.000,61,0.05890915170311928,0.0907406210899353,0.27006766200065613,0.0,0.0,0.31468498706817627,0.03694743290543556,0.0,0.19584378600120544,0.021793248131871223,0.18810348212718964,0.0,0.3041251301765442,0.010053953155875206,0.03731319308280945,0.0,0.06782319396734238,0.0,0.0,0.15531332790851593,0.10532277822494507,0.0,0.0,0.10796002298593521,0.12589287757873535,0.0,0.0,0.0,0.06725919991731644,0.1158958300948143,0.0,0.08468101918697357,0.05087070167064667,0.0,0.0,0.0,0.10914488881826401,0.08467796444892883,0.0,0.11299577355384827,0.13796383142471313,0.24018830060958862,0.10544626414775848,0.30391547083854675,0.02717265859246254,0.0,0.09900932013988495,0.27199727296829224,0.2834914028644562,0.25797557830810547,0.27398261427879333,0.0,0.17623746395111084,0.11134845018386841,0.007389643229544163,0.0,0.025537051260471344,0.0,0.1210920512676239,0.14672893285751343,0.0
00:00:01:46.000,61,0.044137269258499146,0.15973377227783203,0.2655448317527771,0.0,0.03284243121743202,0.290041446685791,0.03360743820667267,0.051179464906454086,0.20474040508270264,0.008808648213744164,0.18436463177204132,0.0,0.27554452419281006,0.015365974977612495,0.03565189987421036,0.0,0.06744643300771713,0.0,0.0,0.15785066783428192,0.10659236460924149,0.0,0.0,0.10205469280481339,0.11924873292446136,0.0,0.0,0.0,0.06639750301837921,0.11618534475564957,0.0,0.08480210602283478,0.05129311978816986,0.0,0.0,0.0,0.1090230718255043,0.08456072211265564,0.0,0.11332640796899796,0.13840767741203308,0.2420949935913086,0.10910288989543915,0.3234908878803253,0.03290429338812828,0.0,0.1090657189488411,0.2727351188659668,0.2941395342350006,0.28264445066452026,0.2727647125720978,0.0,0.15679128468036652,0.16079655289649963,0.01759745180606842,0.0,0.0372038409113884,0.0,0.143269881606102,0.15417835116386414,0.0
00:00:01:47.000,61,0.049506932497024536,0.23091845214366913,0.27039897441864014,0.0,0.05122397467494011,0.25261324644088745,0.02735823392868042,0.10186244547367096,0.22476500272750854,0.0,0.1588762253522873,0.0,0.2537184953689575,0.004875915125012398,0.03370657563209534,0.0,0.06670086830854416,0.0,0.0,0.16165949404239655,0.1076698824763298,0.0,0.0,0.0963413342833519,0.11329971253871918,0.0,0.0,0.0,0.06554894894361496,0.11660843342542648,0.0,0.08400595188140869,0.05133180692791939,0.0,0.0,0.0,0.10870031267404556,0.08768665790557861,0.0,0.11529719829559326,0.14075401425361633,0.23504707217216492,0.15257281064987183,0.3163571059703827,0.060612570494413376,0.0,0.08537519723176956,0.26629573106765747,0.27212759852409363,0.2705004811286926,0.28211671113967896,0.0,0.17564749717712402,0.22660154104232788,0.010378279723227024,0.0,0.062116220593452454,0.0,0.1463611125946045,0.1734180897474289,0.0
00:00:01:48.000,61,0.058851081877946854,0.24056079983711243,0.2585708200931549,0.0,0.04896895959973335,0.23542684316635132,0.01964649185538292,0.11999814212322235,0.23537591099739075,0.0,0.1500099152326584,0.0,0.22653059661388397,0.00858067162334919,0.03255210816860199,0.0,0.06620670109987259,0.0,0.0,0.16595961153507233,0.1083403080701828,0.0,0.0,0.09262555092573166,0.10905426740646362,0.0,0.0,0.0,0.06514730304479599,0.117165707051754,0.0,0.08290974795818329,0.05108362063765526,0.0,0.0,0.0,0.10784291476011276,0.08951675891876221,0.0,0.11629191786050797,0.14179813861846924,0.2296590805053711,0.15825846791267395,0.2829296290874481,0.05498592182993889,0.0,0.0731043890118599,0.26925191283226013,0.2602573335170746,0.23835916817188263,0.27579832077026367,0.0,0.16816209256649017,0.22777725756168365,0.018809497356414795,0.0,0.07684676349163055,0.0,0.14452777802944183,0.1574915200471878,0.0
00:00:01:49.000,61,0.05861552059650421,0.24434544146060944,0.2542811334133148,0.0,0.049142058938741684,0.2323354184627533,0.01634300872683525,0.12471373379230499,0.2392527461051941,0.0,0.14665168523788452,0.0008267471566796303,0.21831266582012177,0.012133436277508736,0.03241468966007233,0.0,0.06602957099676132,0.0,0.0,0.16335661709308624,0.10897073894739151,0.0,0.0,0.09706597775220871,0.11448220908641815,0.0,0.0,0.0,0.06576240807771683,0.11809531599283218,0.0,0.08281666040420532,0.051247548311948776,0.0,0.0,0.0,0.10826952010393143,0.08760499954223633,0.0,0.11684130132198334,0.14247220754623413,0.2276315689086914,0.1578507125377655,0.27950045466423035,0.05548323318362236,0.0,0.07103803008794785,0.2669334411621094,0.25552865862846375,0.23746933043003082,0.27259066700935364,0.0,0.16271689534187317,0.23129379749298096,0.01998288929462433,0.0,0.08399085700511932,0.0,0.14875245094299316,0.1507146656513214,0.0
00:00:01:50.000,61,0.06124603748321533,0.2515084743499756,0.2411990761756897,0.0,0.049850668758153915,0.22684334218502045,0.008252840489149094,0.13705439865589142,0.24635905027389526,0.0,0.13962820172309875,0.014566444791853428,0.20064960420131683,0.022728370502591133,0.031780488789081573,0.0,0.06511306017637253,0.0,0.0,0.16403107345104218,0.11215231567621231,0.0,0.0,0.09649170190095901,0.11436675488948822,0.0,0.0,0.0,0.06601391732692719,0.11945565789937973,0.0,0.08330200612545013,0.05177127197384834,0.0,0.0,0.0,0.10829948633909225,0.07913021743297577,0.0,0.11561495065689087,0.14098626375198364,0.2231084108352661,0.15686821937561035,0.26627618074417114,0.054261934012174606,0.0,0.06358145922422409,0.2580827474594116,0.2418467104434967,0.2304176539182663,0.26311659812927246,0.0,0.1501823514699936,0.23255200684070587,0.023673295974731445,0.0,0.09935861825942993,0.0,0.15851201117038727,0.13091270625591278,0.0
00:00:01:51.000,61,0.05808425694704056,0.24908649921417236,0.24020105600357056,0.0,0.053343769162893295,0.22321073710918427,0.01492059975862503,0.14356465637683868,0.260799765586853,0.0,0.13344831764698029,0.017678439617156982,0.19090664386749268,0.02165164239704609,0.03241591155529022,0.0,0.06382282823324203,0.0,0.0,0.16133369505405426,0.1149083822965622,0.0,0.0,0.10078722983598709,0.1200694888830185,0.0,0.0,0.0,0.06640880554914474,0.1205051839351654,0.0,0.08658063411712646,0.05248773470520973,0.0,0.0,0.0,0.10926743596792221,0.06925269961357117,0.0,0.11601854860782623,0.1415075659751892,0.21044939756393433,0.16389882564544678,0.2586623430252075,0.059510570019483566,0.0,0.06680756062269211,0.2635740637779236,0.23429590463638306,0.2376948744058609,0.2558891177177429,0.0,0.13702096045017242,0.23748493194580078,0.021051526069641113,0.0,0.11514982581138611,0.0,0.17313876748085022,0.12438327074050903,0.0
