Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:29.000,61,0.1803351491689682,0.14115029573440552,0.08054450154304504,0.0,0.05473083630204201,0.1004844605922699,0.0,0.16017593443393707,0.14144958555698395,0.0,0.0,0.021558990702033043,0.09774363785982132,0.0,0.056296318769454956,0.0,0.03821337968111038,0.10638631880283356,0.0,0.13562661409378052,0.0,0.0,0.0,0.0,0.0,0.0,0.0022706910967826843,0.05068303644657135,0.0,0.0,0.1020069569349289,0.06317637860774994,0.04088636487722397,0.09592939913272858,0.0,0.06260443478822708,0.0,0.18672072887420654,0.18251267075538635,0.06606729328632355,0.07113111764192581,0.059867627918720245,0.10190869122743607,0.0018021613359451294,0.0,0.0,0.006894266232848167,0.06861279159784317,0.08466974645853043,0.10531860589981079,0.10421343892812729,0.0,0.11148083209991455,0.0,0.043375637382268906,0.0,0.101692333817482,0.0,0.07014597207307816,0.07079798728227615,0.0
00:00:01:30.000,61,0.1835697591304779,0.14523284137248993,0.08003225922584534,0.0,0.05225752666592598,0.0957569032907486,0.0,0.16360443830490112,0.14560210704803467,0.0,0.0,0.01840067468583584,0.09289994835853577,0.0,0.056451477110385895,0.0,0.03879043459892273,0.10742014646530151,0.0,0.13675251603126526,0.0,0.0,0.0,0.0,0.0,0.0,0.0025762543082237244,0.050337232649326324,0.0,0.0,0.101967453956604,0.06245625019073486,0.04045618325471878,0.09598134458065033,0.0,0.062119029462337494,0.0,0.193400040268898,0.1884908378124237,0.06854294240474701,0.07332640886306763,0.058655641973018646,0.10030441731214523,0.0035261735320091248,0.0,0.0,0.0065551381558179855,0.06891798228025436,0.08478096127510071,0.10714012384414673,0.10510250926017761,0.0,0.11140561103820801,0.0,0.044115062803030014,0.0,0.10581306368112564,0.0,0.06938094645738602,0.07405080646276474,0.0
00:00:01:31.000,61,0.19127003848552704,0.15269315242767334,0.07876742631196976,0.0,0.04614267125725746,0.08423495292663574,0.0,0.17169640958309174,0.15302151441574097,0.0,0.0,0.011642491444945335,0.08105829358100891,0.0,0.057600826025009155,0.0,0.04063887894153595,0.11244818568229675,0.0,0.1431598663330078,0.0,0.0,0.0,0.0,0.0,0.0,0.003362037241458893,0.05064183473587036,0.0,0.0,0.10377292335033417,0.06063331663608551,0.040235310792922974,0.09482982754707336,0.0,0.0608590766787529,0.0,0.20829370617866516,0.2019442915916443,0.07336518168449402,0.07772886753082275,0.053189195692539215,0.09501536935567856,0.005974814295768738,0.0,0.0,0.005057713016867638,0.06806741654872894,0.08388068526983261,0.11039938032627106,0.10740161687135696,0.0,0.1090330183506012,0.0,0.0449521467089653,0.0,0.11399558931589127,0.0,0.06749554723501205,0.08034607023000717,0.0
00:00:01:32.000,61,0.2005082666873932,0.16280511021614075,0.0801752358675003,0.0,0.03733116015791893,0.06925046443939209,0.0,0.1816830188035965,0.1632077395915985,0.0,0.0,0.003766438225284219,0.065306656062603,0.0,0.05896531790494919,0.0,0.04258109629154205,0.11688278615474701,0.0,0.14943018555641174,0.0,0.0,0.0,0.0,0.0,0.0,0.004444874823093414,0.05127766728401184,0.0,0.0,0.1056898683309555,0.05878453701734543,0.04000634700059891,0.09350039064884186,0.0,0.059762291610240936,0.0,0.21952956914901733,0.2119087278842926,0.07718798518180847,0.08137984573841095,0.04629465192556381,0.08774201571941376,0.008874714374542236,0.0,0.0,0.0038189608603715897,0.06631970405578613,0.08166983723640442,0.11354252696037292,0.10889770090579987,0.0,0.10673314332962036,0.0,0.04597313329577446,0.0,0.12410146743059158,0.0,0.06694653630256653,0.0885046124458313,0.0
00:00:01:33.000,61,0.09410727024078369,0.12556180357933044,0.11909788101911545,0.0,0.0,0.17627844214439392,0.004844965413212776,0.1246761754155159,0.14200350642204285,0.0,0.0,0.018295571208000183,0.09060778468847275,0.0,0.060608282685279846,0.0,0.0448845773935318,0.12390211224555969,0.0,0.15875837206840515,0.0,0.0,0.0,0.0,0.0,0.0,0.005850277841091156,0.05143626034259796,0.0,0.0,0.10848551988601685,0.05646109580993652,0.03974255174398422,0.09240652620792389,0.0,0.05855967849493027,0.0,0.2355450987815857,0.2266843318939209,0.08215363323688507,0.08604530990123749,0.021810099482536316,0.07395346462726593,0.07389622181653976,0.0,0.053050220012664795,0.0,0.12303514033555984,0.18162453174591064,0.135541632771492,0.14983224868774414,0.008339909836649895,0.020594891160726547,0.0,0.0,0.0,0.0,0.0,0.08145987242460251,0.08780280500650406,0.0
00:00:01:34.000,61,0.058030568063259125,0.08511018007993698,0.09668358415365219,0.0,0.0,0.18349631130695343,0.024179575964808464,0.07248592376708984,0.09408873319625854,0.0,0.0,0.0,0.118743397295475,0.0,0.06144966185092926,0.0,0.045752234756946564,0.12504763901233673,0.0,0.16020536422729492,0.0,0.0,0.0,0.0,0.0,0.0,0.006513528525829315,0.05185942351818085,0.0,0.0,0.10927923023700714,0.05587410926818848,0.03969079256057739,0.09203414618968964,0.0,0.05831197649240494,0.0,0.238911971449852,0.2302008867263794,0.08363701403141022,0.08781318366527557,0.0455142967402935,0.0988439992070198,0.10049012303352356,0.0,0.0538950078189373,0.0,0.1855607032775879,0.21338193118572235,0.12419302761554718,0.18067240715026855,0.0,0.01622116193175316,0.0,0.0,0.0,0.0,0.0,0.09252026677131653,0.08308095484972,0.0
00:00:01:35.000,61,0.05902057886123657,0.08539821207523346,0.09804537892341614,0.0,0.0,0.18055997788906097,0.023142239078879356,0.07278990000486374,0.09357117116451263,0.0,0.0,0.0,0.11672398447990417,0.0,0.062084972858428955,0.0,0.04639248549938202,0.12712977826595306,0.0,0.1622038185596466,0.0,0.0,0.0,0.0,0.0,0.0,0.007430173456668854,0.052077390253543854,0.0,0.0,0.11061540246009827,0.05565294623374939,0.04026331752538681,0.0918482095003128,0.0,0.05835466831922531,0.0,0.2386726438999176,0.2313167154788971,0.08320352435112,0.08795613050460815,0.05058511719107628,0.10301689803600311,0.09889903664588928,0.0,0.05203872174024582,0.0,0.18715083599090576,0.2131626456975937,0.12427587807178497,0.17918266355991364,0.0,0.015557918697595596,0.0,0.0,0.0,0.0,0.0,0.09341267496347427,0.08256358653306961,0.0
00:00:01:36.000,61,0.05982150137424469,0.08503508567810059,0.09970123320817947,0.0,0.0,0.17780143022537231,0.022175965830683708,0.07315581291913986,0.09392422437667847,0.0,0.0,0.0,0.11482888460159302,0.0,0.0625825822353363,0.0,0.04659953713417053,0.12795180082321167,0.0,0.1623145043849945,0.0,0.0,0.0,0.0,0.0,0.0,0.007661111652851105,0.0521717369556427,0.0,0.0,0.11135871708393097,0.05581553280353546,0.040623441338539124,0.0917690098285675,0.0,0.05869411677122116,0.0,0.23797568678855896,0.23155349493026733,0.0828491747379303,0.08777132630348206,0.05257800221443176,0.10484881699085236,0.09776102006435394,0.0,0.0504758358001709,0.0,0.1865241378545761,0.2110554426908493,0.12310531735420227,0.17651823163032532,0.0,0.01505729928612709,0.0,0.0,0.0,0.0,0.0,0.09405673295259476,0.081966333091259,0.0
00:00:01:37.000,61,0.0626552551984787,0.0896054208278656,0.10686302185058594,0.0,0.0,0.17471009492874146,0.020029818639159203,0.07576464861631393,0.09810589253902435,0.0012942925095558167,0.0,0.0,0.11483732610940933,0.0,0.06344252079725266,0.0,0.047420382499694824,0.13203443586826324,0.0,0.16764095425605774,0.0,0.0,0.0,0.0,0.0,0.0,0.008062072098255157,0.052222006022930145,0.0,0.0,0.11352640390396118,0.05534820258617401,0.04088428616523743,0.0913206934928894,0.0,0.058751992881298065,0.0,0.2403472363948822,0.23534995317459106,0.0831405520439148,0.08897572755813599,0.058694928884506226,0.11110605299472809,0.09924007207155228,0.0,0.04824775457382202,0.0,0.18943071365356445,0.21296554803848267,0.12339958548545837,0.1768399477005005,0.0,0.016574833542108536,0.0,0.0,0.0,0.0,0.0,0.09870488196611404,0.08507033437490463,0.0
00:00:01:38.000,61,0.06317780911922455,0.09157279133796692,0.10966181010007858,0.0,0.0,0.17350804805755615,0.019316276535391808,0.07597202807664871,0.09995611011981964,0.007871188223361969,0.0,0.0,0.1154315248131752,0.0,0.06435470283031464,0.0,0.04782570153474808,0.1327546387910843,0.0,0.1682550013065338,0.0,0.0,0.0,0.0,0.0,0.0,0.007938943803310394,0.05275063216686249,0.0,0.0,0.11436975002288818,0.055554524064064026,0.04133763164281845,0.09112901985645294,0.0,0.0591486319899559,0.0,0.24339666962623596,0.23883351683616638,0.0839015543460846,0.09043356776237488,0.062005072832107544,0.11342130601406097,0.10039196908473969,0.0,0.04681326448917389,0.0,0.1913599967956543,0.2140379250049591,0.12423008680343628,0.17704984545707703,0.0,0.017166171222925186,0.001622132956981659,0.0,0.0,0.0,0.0,0.09992402046918869,0.086741603910923,0.0
00:00:01:39.000,61,0.06277810037136078,0.09184965491294861,0.111742302775383,0.0,0.0,0.17315296828746796,0.019367387518286705,0.07559752464294434,0.10022889077663422,0.010650791227817535,0.0,0.0,0.11554062366485596,0.0,0.06491166353225708,0.0,0.048299551010131836,0.13443157076835632,0.0,0.16969400644302368,0.0,0.0,0.0,0.0,0.0,0.0,0.007883675396442413,0.053345732390880585,0.0,0.0,0.11535374820232391,0.05558621883392334,0.041464269161224365,0.09051407873630524,0.0,0.05901183933019638,0.0,0.24294251203536987,0.23838070034980774,0.08322937786579132,0.08990433812141418,0.06355191022157669,0.1144372895359993,0.10050682723522186,0.0,0.046120256185531616,0.0,0.19083017110824585,0.21420131623744965,0.12372541427612305,0.17623063921928406,0.0,0.017618153244256973,0.007432989776134491,0.0,0.0,0.0,0.0,0.10153184086084366,0.08712481707334518,0.0
00:00:01:40.000,61,0.06264011561870575,0.09294244647026062,0.11390732228755951,0.0,0.0,0.1710641235113144,0.01864888332784176,0.07500980794429779,0.10186590999364853,0.015172071754932404,0.0,0.0,0.11423905938863754,0.0,0.06514747440814972,0.0,0.04807478189468384,0.1346195936203003,0.0,0.1696411669254303,0.0,0.0,0.0,0.0,0.0,0.0,0.007544301450252533,0.053363218903541565,0.0,0.0,0.11564363539218903,0.05612941086292267,0.0416264683008194,0.09048272669315338,0.0,0.05934242159128189,0.0,0.2409517914056778,0.23665958642959595,0.08245812356472015,0.08900119364261627,0.0665951743721962,0.11661257594823837,0.10069011151790619,0.0,0.045783594250679016,0.0,0.1924644410610199,0.21535056829452515,0.12357950210571289,0.17648231983184814,0.0,0.017013762146234512,0.013335786759853363,0.0,0.0,0.0,0.0,0.10264218598604202,0.08890233188867569,0.0
00:00:01:41.000,61,0.06376226246356964,0.09335079789161682,0.11293497681617737,0.0,0.0,0.17114631831645966,0.01648714207112789,0.07648378610610962,0.10223274677991867,0.020878590643405914,0.0,0.0,0.1137625128030777,0.0,0.06547103077173233,0.0,0.04841852933168411,0.1341426819562912,0.0,0.1662537157535553,0.0,0.0,0.0,0.0,0.0,0.0,0.007279060781002045,0.05405179411172867,0.0,0.0,0.11600391566753387,0.05709299445152283,0.0417153537273407,0.09019725024700165,0.0,0.05952589958906174,0.0,0.23961688578128815,0.23550346493721008,0.08208821713924408,0.08840319514274597,0.07094505429267883,0.12021814286708832,0.10124082118272781,0.0,0.04469512403011322,0.0,0.19170531630516052,0.21295230090618134,0.12374371290206909,0.1742178499698639,0.0,0.017181310802698135,0.013528071343898773,0.0,0.0,0.0,0.0,0.1014019027352333,0.08746729046106339,0.0
00:00:01:42.000,61,0.06561477482318878,0.09612885117530823,0.11453361809253693,0.0,0.0,0.16966581344604492,0.014193883165717125,0.0780411884188652,0.10459892451763153,0.025085143744945526,0.0,0.0,0.11372523009777069,0.0,0.06608844548463821,0.0,0.048653744161129,0.13466697931289673,0.0,0.16612467169761658,0.0,0.0,0.0,0.0,0.0,0.0,0.007186032831668854,0.054516978561878204,0.0,0.0,0.11660504341125488,0.05731884390115738,0.042213886976242065,0.09012541174888611,0.0,0.059680454432964325,0.0,0.2434128224849701,0.23920124769210815,0.08306895196437836,0.08967337012290955,0.07420358806848526,0.12285397946834564,0.10310856997966766,0.0,0.04376418888568878,0.0,0.19432413578033447,0.21356730163097382,0.12522131204605103,0.17528554797172546,0.0,0.017481181770563126,0.019412122666835785,0.0,0.0,0.0,0.0,0.1018005982041359,0.0893922820687294,0.0
00:00:01:43.000,61,0.06580550968647003,0.09559282660484314,0.11331568658351898,0.0,0.0,0.1702338606119156,0.014809122309088707,0.07826695591211319,0.10415642708539963,0.02368874102830887,0.0,0.0,0.1134067177772522,0.0,0.06601884216070175,0.0,0.0484345406293869,0.13316510617733002,0.0,0.16333338618278503,0.0,0.0,0.0,0.0,0.0,0.0,0.00702928751707077,0.054845958948135376,0.0,0.0,0.11598126590251923,0.057692959904670715,0.042342692613601685,0.09042328596115112,0.0,0.059853024780750275,0.0,0.2432975471019745,0.23818308115005493,0.08291880786418915,0.08907559514045715,0.07371307164430618,0.12207348644733429,0.10268466174602509,0.0,0.04412795603275299,0.0,0.19377899169921875,0.2123626321554184,0.12547138333320618,0.17498695850372314,0.0,0.017355237156152725,0.016003988683223724,0.0,0.0,0.0,0.0,0.10066697746515274,0.08883175998926163,0.0
00:00:01:44.000,61,0.06781847774982452,0.09709331393241882,0.11477555334568024,0.0,0.0,0.16992589831352234,0.011634668335318565,0.07925555855035782,0.10526525229215622,0.02767813950777054,0.0,0.0,0.11355389654636383,0.0,0.06593181192874908,0.0,0.048292577266693115,0.13381005823612213,0.0,0.16273531317710876,0.0,0.0,0.0,0.0,0.0,0.0,0.0068572089076042175,0.054290540516376495,0.0,0.0,0.11607573926448822,0.05829842388629913,0.042272403836250305,0.0908619612455368,0.0,0.060043804347515106,0.0,0.24164631962776184,0.23665249347686768,0.08201543986797333,0.08800537884235382,0.07795426994562149,0.12654726207256317,0.10222607851028442,0.0,0.04181201756000519,0.0,0.19285908341407776,0.20839282870292664,0.12406516075134277,0.17227452993392944,0.0,0.017424140125513077,0.017559431493282318,0.0,0.0003517176955938339,0.0,0.0,0.10090912133455276,0.08870191127061844,0.0
00:00:01:45.000,61,0.06921298801898956,0.09657308459281921,0.1130826324224472,0.0,0.0,0.1698208451271057,0.008373444899916649,0.08041698485612869,0.10404115170240402,0.028527624905109406,0.0,0.0,0.1129331886768341,0.0,0.06572528183460236,0.0,0.04818899184465408,0.13404135406017303,0.0,0.16218528151512146,0.0,0.0,0.0,0.0,0.0,0.0,0.007300294935703278,0.05386707931756973,0.0,0.0,0.11588700115680695,0.058240875601768494,0.042170315980911255,0.0912657231092453,0.0,0.05993502587080002,0.0,0.2402840107679367,0.23530417680740356,0.08128346502780914,0.08722086250782013,0.07794124633073807,0.12734802067279816,0.10130596160888672,0.0,0.040116652846336365,0.0,0.1901305913925171,0.20247365534305573,0.12185829877853394,0.16870972514152527,0.0,0.01666877046227455,0.013232551515102386,0.0,0.0011279042810201645,0.0,0.0,0.09955809265375137,0.08752874284982681,0.0
00:00:01:46.000,61,0.07220931351184845,0.09922769665718079,0.11387386918067932,0.0,0.0,0.16887453198432922,0.0042977239936590195,0.08322065323591232,0.10565068572759628,0.029336638748645782,0.0,0.0,0.11256714165210724,0.0,0.06584572792053223,0.0,0.04840124398469925,0.13536995649337769,0.0,0.16420015692710876,0.0,0.0,0.0,0.0,0.0,0.0,0.007678993046283722,0.05361749231815338,0.0,0.0,0.11646415293216705,0.05804517865180969,0.04215644299983978,0.09125392138957977,0.0,0.05978866666555405,0.0,0.23955634236335754,0.23503035306930542,0.08073441684246063,0.08743464946746826,0.07975930720567703,0.12951074540615082,0.10197365283966064,0.0,0.03831465542316437,0.0,0.18943196535110474,0.19971583783626556,0.1212114691734314,0.1677945852279663,0.0,0.016848359256982803,0.015416167676448822,0.0,0.003537481650710106,0.0,0.0,0.09975863248109818,0.08865130692720413,0.0
00:00:01:47.000,61,0.07779856026172638,0.10322937369346619,0.11351291835308075,0.0,0.0,0.16952645778656006,0.0001413729041814804,0.0892593041062355,0.10744402557611465,0.027283377945423126,0.0,0.0,0.11261792480945587,0.0,0.06595762819051743,0.0,0.048788882791996,0.13562354445457458,0.0,0.16499894857406616,0.0,0.0,0.0,0.0,0.0,0.0,0.008163653314113617,0.053896889090538025,0.0,0.0,0.11685234308242798,0.05796456336975098,0.042298972606658936,0.09105968475341797,0.0,0.05958207696676254,0.0,0.2364455908536911,0.23182246088981628,0.0791841447353363,0.08719229698181152,0.0815044716000557,0.1317925602197647,0.10231679677963257,0.0,0.035693660378456116,0.0,0.18639013171195984,0.19467072188854218,0.12087792158126831,0.16621235013008118,0.0,0.01788238063454628,0.014500640332698822,0.0,0.006888186559081078,0.0,0.0,0.0990491583943367,0.08923936635255814,0.0
00:00:01:48.000,61,0.0779685527086258,0.10352727770805359,0.1135808527469635,0.0,0.0,0.1701054573059082,0.0,0.08968103677034378,0.10769493132829666,0.02636093646287918,0.0,0.0,0.11286237835884094,0.0,0.0658494085073471,0.0,0.04903925955295563,0.13648106157779694,0.0,0.166330486536026,0.0,0.0,0.0,0.0,0.0,0.0,0.008426479995250702,0.05364146828651428,0.0,0.0,0.11723567545413971,0.0579073503613472,0.042031288146972656,0.09083791077136993,0.0,0.0593121275305748,0.0,0.23380613327026367,0.23009994626045227,0.07838286459445953,0.0870356559753418,0.08179467171430588,0.1325409710407257,0.10259044170379639,0.0,0.03494115173816681,0.0,0.18515288829803467,0.19383056461811066,0.12045013904571533,0.16566646099090576,0.0,0.017860326915979385,0.013517402112483978,0.0,0.007959505543112755,0.0,0.0,0.09898180514574051,0.0891745463013649,0.0
00:00:01:49.000,61,0.08009172976016998,0.10596588253974915,0.11237382888793945,0.0,0.0,0.17034178972244263,0.0,0.09289280325174332,0.10839945822954178,0.023484624922275543,0.0,0.0,0.11237986385822296,0.0,0.06618215888738632,0.0,0.04952981323003769,0.13607937097549438,0.0,0.16473427414894104,0.0,0.0,0.0,0.0,0.0,0.0,0.008582629263401031,0.05448189377784729,0.0,0.0,0.11754031479358673,0.05814532935619354,0.04199300706386566,0.09036649763584137,0.0,0.059026993811130524,0.0,0.2336762249469757,0.22988098859786987,0.07833629846572876,0.08781754970550537,0.08145534247159958,0.1324608474969864,0.1043652594089508,0.0,0.03372474014759064,0.0,0.18400269746780396,0.19131825864315033,0.12195253372192383,0.16505149006843567,0.0,0.017843160778284073,0.011373363435268402,0.0,0.009144192561507225,0.0,0.0,0.09741158038377762,0.08963686972856522,0.0
00:00:01:50.000,61,0.07545734941959381,0.10334858298301697,0.11266200989484787,0.0,0.0,0.16927793622016907,0.0,0.08838415890932083,0.10731130093336105,0.026236243546009064,0.0,0.0,0.11188763380050659,0.0,0.0662866160273552,0.0,0.04965289682149887,0.13560892641544342,0.0,0.16179484128952026,0.0,0.0,0.0,0.0,0.0,0.0,0.008023105561733246,0.05512534826993942,0.0,0.0,0.11750219762325287,0.058695122599601746,0.04167826473712921,0.09004712104797363,0.0,0.058928005397319794,0.0,0.234974205493927,0.2311829924583435,0.07939568161964417,0.08754929900169373,0.07996273785829544,0.1308831125497818,0.10500073432922363,0.0,0.03700892627239227,0.0,0.1877400279045105,0.19551314413547516,0.12362372875213623,0.1671352982521057,0.0,0.017418596893548965,0.011694274842739105,0.0,0.0076197292655706406,0.0,0.0,0.0973154678940773,0.08907056599855423,0.0
00:00:01:51.000,61,0.07290251553058624,0.10180291533470154,0.11180580407381058,0.0,0.0,0.1688971221446991,0.001778503879904747,0.08628586679697037,0.10625259578227997,0.027147777378559113,0.0,0.0,0.11146330833435059,0.0,0.06650625169277191,0.0,0.04990442842245102,0.13498897850513458,0.0,0.1591247022151947,0.0,0.0,0.0,0.0,0.0,0.0,0.007539771497249603,0.055918432772159576,0.0,0.0,0.1175774484872818,0.05916894972324371,0.04150614142417908,0.08945693075656891,0.0,0.058809198439121246,0.0,0.23615966737270355,0.23225414752960205,0.08027216792106628,0.08772805333137512,0.07908061891794205,0.12961848080158234,0.10549362003803253,0.0,0.03877018392086029,0.0,0.18933811783790588,0.19754959642887115,0.12521332502365112,0.16786548495292664,0.0,0.01704547181725502,0.010685943067073822,0.0,0.0069586243480443954,0.0,0.0,0.09646300226449966,0.08806917816400528,0.0
