Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:21.000,61,0.14889143407344818,0.08105212450027466,0.09989789873361588,0.0,0.0,0.14656883478164673,0.02400195226073265,0.12401042133569717,0.05247547850012779,0.00786537304520607,0.014668256044387817,0.0,0.15304169058799744,0.0062452517449855804,0.0,0.0,0.010650306940078735,0.029415614902973175,0.133548304438591,0.0,0.12472198903560638,0.0,0.0,0.14425191283226013,0.0,0.0,0.0,0.0,0.058230385184288025,0.058862924575805664,0.0,0.08500434458255768,0.0,0.07354075461626053,0.0,0.06138361990451813,0.06097707524895668,0.43770265579223633,0.4277215898036957,0.06543935835361481,0.07214890420436859,0.0865984633564949,0.07168589532375336,0.08641118556261063,0.054269030690193176,0.0,0.03347354754805565,0.07481610029935837,0.08798782527446747,0.07603293657302856,0.0892672911286354,0.0,0.06274774670600891,0.0,0.01617218367755413,0.0,0.04063395783305168,0.0,0.062344230711460114,0.020610641688108444,0.0
00:00:02:22.000,61,0.1471366286277771,0.0834188163280487,0.10505016893148422,0.0,0.0,0.14680033922195435,0.022623110562562943,0.12280189990997314,0.05566343292593956,0.005393754690885544,0.01795043796300888,0.0,0.15309247374534607,0.005341794341802597,0.0,0.0,0.011470548808574677,0.031121715903282166,0.13624608516693115,0.0,0.1313864290714264,0.0,0.0,0.13683322072029114,0.0,0.0,0.0,0.0,0.05767815560102463,0.059097208082675934,0.0,0.08714498579502106,0.0,0.07967494428157806,0.0,0.06304088234901428,0.0633738711476326,0.43187761306762695,0.42235270142555237,0.06361924856901169,0.07077483832836151,0.08840330690145493,0.07432616502046585,0.08760083466768265,0.05181796848773956,0.0,0.03386856988072395,0.07694550603628159,0.09027819335460663,0.07672521471977234,0.08940412104129791,0.0,0.06343889236450195,0.0,0.01566929928958416,0.0,0.042170118540525436,0.0,0.06561986356973648,0.023429062217473984,0.0
00:00:02:23.000,61,0.15031281113624573,0.0845608189702034,0.10123354941606522,0.0,0.0,0.14985832571983337,0.02725306525826454,0.12369466572999954,0.05530296638607979,0.00821610912680626,0.01649303548038006,0.0,0.1552242636680603,0.008975345641374588,0.0,0.0,0.011010102927684784,0.028032861649990082,0.13814496994018555,0.0,0.13563810288906097,0.0,0.0,0.12972836196422577,0.0,0.0,0.0,0.0,0.05712530016899109,0.05805983394384384,0.0,0.0886801928281784,0.0,0.08547904342412949,0.0,0.06476147472858429,0.06619306653738022,0.4248387813568115,0.41600489616394043,0.061236172914505005,0.06814713776111603,0.0876355692744255,0.07266020774841309,0.08978898078203201,0.05242592841386795,0.0,0.035439591854810715,0.0763576552271843,0.09170481562614441,0.07760611176490784,0.08895435929298401,0.0,0.06333441287279129,0.0,0.015853745862841606,0.0,0.0422729067504406,0.0,0.06466368585824966,0.02288108691573143,0.0
00:00:02:24.000,61,0.14802412688732147,0.08414837718009949,0.0973406508564949,0.0,0.0,0.15194261074066162,0.031284429132938385,0.11980213224887848,0.053355585783720016,0.009363841265439987,0.015787720680236816,0.0,0.15667468309402466,0.012001562863588333,0.0,0.0,0.011101335287094116,0.03173493593931198,0.1415305733680725,0.0,0.1390993744134903,0.0,0.0,0.1282896101474762,0.0,0.0,0.0,0.0,0.05641128122806549,0.05843569338321686,0.0,0.0887720137834549,0.0,0.08613157272338867,0.0,0.06403376162052155,0.06639137119054794,0.4244307279586792,0.4159978926181793,0.05850023031234741,0.06519833207130432,0.08656378835439682,0.07093381881713867,0.09291581064462662,0.05257590115070343,0.0,0.03632515296339989,0.07588724046945572,0.09226152300834656,0.07630489021539688,0.08667588233947754,0.0,0.06057471036911011,0.0,0.014860494062304497,0.0,0.04059508070349693,0.0,0.0646292045712471,0.021995287388563156,0.0
00:00:02:25.000,61,0.1529761254787445,0.08722856640815735,0.09048479050397873,0.0,0.0,0.1558513641357422,0.03783980384469032,0.12203080207109451,0.05407743901014328,0.014801859855651855,0.013067984953522682,0.007113723084330559,0.15921029448509216,0.017951101064682007,0.0,0.0,0.010797068476676941,0.03187921643257141,0.14261659979820251,0.0,0.1393105387687683,0.0,0.0,0.13009712100028992,0.0,0.0,0.0,0.0,0.05523911118507385,0.059078916907310486,0.0,0.0859455019235611,0.0,0.08336204290390015,0.0,0.06220199167728424,0.06539889425039291,0.42615795135498047,0.4174107611179352,0.0592203363776207,0.06518654525279999,0.08529479056596756,0.06802470237016678,0.09669780731201172,0.05556609481573105,0.0,0.036991607397794724,0.07747726142406464,0.09548031538724899,0.07920940220355988,0.08904970437288284,0.0,0.05845768749713898,0.0,0.015343321487307549,0.0,0.04108373448252678,0.0,0.062147073447704315,0.022208567708730698,0.0
00:00:02:26.000,61,0.15518514811992645,0.09274415671825409,0.09313281625509262,0.0,0.0,0.15546071529388428,0.043725624680519104,0.1213197261095047,0.06195531785488129,0.013941004872322083,0.014586586505174637,0.010551882907748222,0.15809839963912964,0.020809199661016464,0.0,0.0,0.010510236024856567,0.032108284533023834,0.1445848047733307,0.0,0.1414235532283783,0.0,0.0,0.13351215422153473,0.0,0.0,0.0,0.0,0.05468149483203888,0.06028198450803757,0.0,0.08319194614887238,0.0,0.08005877584218979,0.0,0.06049533188343048,0.06415274739265442,0.42609459161758423,0.4166449010372162,0.06059851497411728,0.0659933090209961,0.08408118784427643,0.06733343005180359,0.10111597180366516,0.05675513297319412,0.0,0.03721216693520546,0.08324462175369263,0.10311909019947052,0.08082124590873718,0.09333308786153793,0.0,0.05782325193285942,0.0,0.016925783827900887,0.0,0.04200243577361107,0.0,0.061966925859451294,0.025468304753303528,0.0
00:00:02:27.000,61,0.14640899002552032,0.09831993281841278,0.10885763168334961,0.0,0.015312298201024532,0.14401115477085114,0.046749748289585114,0.1320885866880417,0.08473293483257294,0.02224051207304001,0.014088195748627186,0.009561734274029732,0.15066662430763245,0.020372500643134117,0.0,0.0,0.011041246354579926,0.031022116541862488,0.14489546418190002,0.0,0.14184267818927765,0.0,0.0,0.1382690817117691,0.0,0.0,0.0,0.0,0.05362963676452637,0.060734160244464874,0.0,0.08150680363178253,0.0,0.079938143491745,0.0,0.05930177867412567,0.06431903690099716,0.4241209030151367,0.4141029119491577,0.06201943755149841,0.06696034967899323,0.08119894564151764,0.07625393569469452,0.12138733267784119,0.04910913109779358,0.0,0.034950725734233856,0.0967511460185051,0.1265193670988083,0.08226834982633591,0.09641184657812119,0.0,0.05588054656982422,0.0,0.021596629172563553,0.0,0.05553993582725525,0.0,0.06751393526792526,0.03429435193538666,0.0
00:00:02:28.000,61,0.14184771478176117,0.09682735055685043,0.11435980349779129,0.0,0.017884213477373123,0.14114809036254883,0.04409036412835121,0.13487562537193298,0.08537448942661285,0.025272447615861893,0.013954363763332367,0.011940869502723217,0.14830711483955383,0.020566102117300034,0.0,0.0,0.011111386120319366,0.03460099548101425,0.14785045385360718,0.0,0.14401006698608398,0.0,0.0,0.14020521938800812,0.0,0.0,0.0,0.0,0.053861960768699646,0.061929851770401,0.0,0.08128036558628082,0.0,0.0784396156668663,0.0,0.058436885476112366,0.06385386735200882,0.4230770468711853,0.41279032826423645,0.06064046546816826,0.06560124456882477,0.08269712328910828,0.07563427835702896,0.1233995109796524,0.04565945267677307,0.0,0.03678851202130318,0.0983070433139801,0.12861031293869019,0.08607958257198334,0.09601709246635437,0.0,0.05480244755744934,0.0,0.021528875455260277,0.0,0.06308013200759888,0.0,0.06844192743301392,0.03566703200340271,0.0
00:00:02:29.000,61,0.15227846801280975,0.10153935849666595,0.09597822278738022,0.0,0.004631386138498783,0.1524573713541031,0.054046936333179474,0.12331268191337585,0.07256855815649033,0.014957517385482788,0.01529540866613388,0.011762944981455803,0.15716925263404846,0.024778123944997787,0.0,0.0,0.01030343770980835,0.03522271662950516,0.1492290496826172,0.0,0.145422101020813,0.0,0.0,0.13801197707653046,0.0,0.0,0.0,0.0,0.05375319719314575,0.061319686472415924,0.0,0.08039651811122894,0.0,0.07671871781349182,0.0,0.0573611706495285,0.06281755864620209,0.42064911127090454,0.4099876880645752,0.05981000140309334,0.06453152000904083,0.08460237085819244,0.06930714845657349,0.11342475563287735,0.05829543620347977,0.0,0.034768734127283096,0.09262702614068985,0.11407262831926346,0.07835768908262253,0.1006232351064682,0.0,0.051158055663108826,0.0,0.018168332055211067,0.0,0.041468579322099686,0.0,0.06585554033517838,0.031690750271081924,0.0
00:00:02:30.000,61,0.15886729955673218,0.08991433680057526,0.08711478114128113,0.0,0.0,0.16087669134140015,0.04623871296644211,0.12526220083236694,0.05547061935067177,0.019285641610622406,0.012009119614958763,0.007146677002310753,0.16347487270832062,0.025949615985155106,0.0,0.0,0.008927792310714722,0.03419371694326401,0.15018919110298157,0.0,0.14595001935958862,0.0,0.0,0.13574646413326263,0.0,0.0,0.0,0.0,0.05484592914581299,0.061261631548404694,0.0,0.07985617220401764,0.0,0.07431386411190033,0.0,0.05718958377838135,0.061657071113586426,0.41597938537597656,0.4048916697502136,0.05894601345062256,0.06336629390716553,0.08480582386255264,0.06395695358514786,0.10064616799354553,0.06192885339260101,0.0,0.038153208792209625,0.07950231432914734,0.0955904945731163,0.08333352208137512,0.09550736099481583,0.0,0.05923660844564438,0.0,0.018786421045660973,0.0,0.042233724147081375,0.0,0.058886393904685974,0.022218286991119385,0.0
00:00:02:31.000,61,0.15761186182498932,0.08586125075817108,0.08801643550395966,0.0,0.0,0.15862496197223663,0.0430530346930027,0.1254514753818512,0.05149634927511215,0.018094666302204132,0.011470906436443329,0.000773673877120018,0.16316059231758118,0.023004289716482162,0.0,0.0,0.007963918149471283,0.034827761352062225,0.15104570984840393,0.0,0.1447354555130005,0.0,0.0,0.13413859903812408,0.0,0.0,0.0,0.0,0.05571383237838745,0.061347268521785736,0.0,0.07990501821041107,0.0,0.07240386307239532,0.0,0.05695188045501709,0.06057688221335411,0.4130097031593323,0.40134403109550476,0.05840999633073807,0.06250369548797607,0.08447287231683731,0.06366011500358582,0.09648799896240234,0.06144435331225395,0.0,0.03819521144032478,0.07504730671644211,0.08948184549808502,0.08025939762592316,0.09370312094688416,0.0,0.06156705319881439,0.0,0.019386662170290947,0.0,0.0406344048678875,0.0,0.05775032192468643,0.01941271498799324,0.0
00:00:02:32.000,61,0.15135085582733154,0.07955006510019302,0.0905509740114212,0.0,0.0,0.15335959196090698,0.036104608327150345,0.12238887697458267,0.046777401119470596,0.014252927154302597,0.011288367211818695,0.0,0.159729465842247,0.016308192163705826,0.0,0.0,0.008604146540164948,0.038891687989234924,0.14788301289081573,0.0,0.1397234946489334,0.0,0.0,0.13737405836582184,0.0,0.0,0.0,0.0,0.05647791177034378,0.061518505215644836,0.0,0.07938745617866516,0.0,0.07041587680578232,0.0,0.056465089321136475,0.058623380959033966,0.41456180810928345,0.4026121199131012,0.057844724506139755,0.06193797290325165,0.08348014205694199,0.06394210457801819,0.09099814295768738,0.058964528143405914,0.0,0.036572422832250595,0.07063900679349899,0.0824396014213562,0.07466672360897064,0.0897306501865387,0.0,0.06273995339870453,0.0,0.01880156807601452,0.0,0.037628885358572006,0.0,0.057525910437107086,0.01669299229979515,0.0
00:00:02:33.000,61,0.14714911580085754,0.07600723206996918,0.0922127291560173,0.0,0.0,0.15079644322395325,0.0312318317592144,0.12048989534378052,0.04465235397219658,0.011949356645345688,0.011211398988962173,0.0,0.1580778956413269,0.011889960616827011,0.0,0.0,0.009460989385843277,0.04210880398750305,0.14447876811027527,0.0,0.13401533663272858,0.0,0.0,0.14068402349948883,0.0,0.0,0.0,0.0,0.056530795991420746,0.06078345328569412,0.0,0.07979600131511688,0.000591665506362915,0.07016566395759583,0.0,0.05616697669029236,0.057513777166604996,0.4180564284324646,0.40606585144996643,0.05776305869221687,0.06200508773326874,0.0831456407904625,0.06497784703969955,0.08787889033555984,0.056470759212970734,0.0,0.035121697932481766,0.06888125091791153,0.0793585553765297,0.07169806957244873,0.08759550750255585,0.0,0.06294907629489899,0.0,0.018108321353793144,0.0,0.03597370907664299,0.0,0.05765268951654434,0.015494506806135178,0.0
00:00:02:34.000,61,0.14175483584403992,0.07427547872066498,0.09771717339754105,0.0,0.0,0.14652273058891296,0.02416687086224556,0.11825252324342728,0.04533223435282707,0.007635172456502914,0.013363495469093323,0.0,0.15438227355480194,0.006077971309423447,0.0,0.0,0.012066982686519623,0.048130303621292114,0.13954773545265198,0.0,0.1278821974992752,0.0,0.0,0.14829587936401367,0.0,0.0,0.0,0.0,0.05705246329307556,0.0627271756529808,0.0,0.07885123789310455,0.0032179057598114014,0.06870318949222565,0.0,0.05596034228801727,0.056230559945106506,0.42421770095825195,0.41203829646110535,0.05882050096988678,0.06340068578720093,0.08342420309782028,0.06736647337675095,0.08536387234926224,0.05328620225191116,0.0,0.03286303952336311,0.06950931996107101,0.07797659188508987,0.06979312002658844,0.08649053424596786,0.0,0.06305350363254547,0.0,0.01725466363132,0.0,0.03561137244105339,0.0,0.05977872759103775,0.01672254130244255,0.0
00:00:02:35.000,61,0.13607215881347656,0.07316984981298447,0.10425237566232681,0.0,0.0,0.1443939208984375,0.017970282584428787,0.11427278071641922,0.04726165160536766,0.003374796360731125,0.016412198543548584,0.0,0.1515008509159088,0.0012073777616024017,0.0,0.0,0.016321204602718353,0.056767262518405914,0.13356389105319977,0.0,0.12161127477884293,0.0,0.0,0.15918490290641785,0.0,0.0,0.0,0.0,0.05785277485847473,0.06710465252399445,0.0,0.07713113725185394,0.006902903318405151,0.06731300055980682,0.0,0.05577552318572998,0.05535528063774109,0.43088293075561523,0.41833168268203735,0.060694269835948944,0.06564237177371979,0.08440367132425308,0.0700351819396019,0.0852174237370491,0.04923585057258606,0.0,0.030596960335969925,0.07262169569730759,0.07860758900642395,0.06914746761322021,0.08656620234251022,0.0,0.0629403367638588,0.0,0.01654667966067791,0.0,0.0355941466987133,0.0,0.0628795400261879,0.01935967430472374,0.0
00:00:02:36.000,61,0.13070538640022278,0.07236785441637039,0.11003222316503525,0.0,0.0,0.14257296919822693,0.010893795639276505,0.11174645274877548,0.04948907718062401,0.0004829131066799164,0.01910226419568062,0.0,0.1489376723766327,0.0,0.0,0.0,0.02109994739294052,0.06621599942445755,0.12554766237735748,0.0,0.11373155564069748,0.0,0.0,0.16890458762645721,0.0,0.0,0.0,0.0,0.057979337871074677,0.07249031960964203,0.0,0.07345037162303925,0.01144883781671524,0.0652899444103241,0.0,0.055072247982025146,0.053714871406555176,0.43973004817962646,0.42668890953063965,0.06435324251651764,0.06969834864139557,0.08562175184488297,0.07314259558916092,0.0838664099574089,0.044048041105270386,0.0,0.02803609147667885,0.07533936947584152,0.07947631925344467,0.06869783997535706,0.0873403549194336,0.0,0.06248357519507408,0.0,0.015389038249850273,0.0,0.035843294113874435,0.0,0.06556633859872818,0.02212631329894066,0.0
00:00:02:37.000,61,0.1282120794057846,0.07104158401489258,0.1117681935429573,0.0,0.0,0.14168640971183777,0.007017318159341812,0.11071934551000595,0.04964066669344902,0.0,0.01964518427848816,0.0,0.14749014377593994,0.0,0.0,0.0,0.024008698761463165,0.07136289030313492,0.12012991309165955,0.0,0.1083972156047821,0.0,0.0,0.1745983362197876,0.0,0.0,0.0,0.0,0.05805863440036774,0.07589961588382721,0.0,0.07094474136829376,0.014119356870651245,0.06344684213399887,0.0,0.054502084851264954,0.05251125618815422,0.44551122188568115,0.4320841133594513,0.06700464338064194,0.07248270511627197,0.08566833287477493,0.07410167157649994,0.08270347863435745,0.04131513833999634,0.0,0.026434998959302902,0.07585949450731277,0.0790860578417778,0.0679638683795929,0.08741255104541779,0.0,0.062191106379032135,0.0,0.01498122327029705,0.0,0.035587769001722336,0.0,0.06615564972162247,0.023095663636922836,0.0
00:00:02:38.000,61,0.1276790052652359,0.07135065644979477,0.11209755390882492,0.0,0.0,0.14171293377876282,0.006612557917833328,0.10996363312005997,0.05003709718585014,0.0,0.020059816539287567,0.0,0.14734196662902832,0.0,0.0,0.0,0.02507142722606659,0.07190974801778793,0.11725428700447083,0.0,0.10415514558553696,0.0,0.0,0.18325652182102203,0.0,0.0,0.0,0.0,0.05866219103336334,0.07772675156593323,0.0,0.06953448057174683,0.01518932729959488,0.06085069477558136,0.0,0.05434344708919525,0.05159146711230278,0.454379677772522,0.44099608063697815,0.07009333372116089,0.0758429616689682,0.08633405715227127,0.07468056678771973,0.08327148109674454,0.041681841015815735,0.0,0.02609999105334282,0.07725609093904495,0.08045933395624161,0.06859639286994934,0.08851967006921768,0.0,0.0616086907684803,0.0,0.014593375846743584,0.0,0.03579319640994072,0.0,0.06637153774499893,0.023447450250387192,0.0
00:00:02:39.000,61,0.12846651673316956,0.07164065539836884,0.11093857139348984,0.0,0.0,0.14254507422447205,0.007772255688905716,0.1092730388045311,0.04975719377398491,0.0006593726575374603,0.019612103700637817,0.0,0.14794880151748657,0.0,0.0,0.0,0.0254877507686615,0.07162518054246902,0.11530587077140808,0.0,0.10022522509098053,0.0,0.0,0.19329199194908142,0.0,0.0,0.0,0.0,0.05936171114444733,0.07881660759449005,0.0,0.06838622689247131,0.015405192971229553,0.057549670338630676,0.0,0.054049283266067505,0.05060398951172829,0.4649617671966553,0.45157238841056824,0.07341298460960388,0.07931727170944214,0.08704674988985062,0.0747208297252655,0.0844871774315834,0.04371855407953262,0.0,0.026068802922964096,0.07882682234048843,0.08225730806589127,0.06950649619102478,0.09005020558834076,0.0,0.061122145503759384,0.0,0.014584524556994438,0.0,0.035804759711027145,0.0,0.06572935730218887,0.02312573418021202,0.0
00:00:02:40.000,61,0.12925779819488525,0.07259439677000046,0.10888666659593582,0.0,0.0,0.14347949624061584,0.011022616177797318,0.10842698067426682,0.04914924129843712,0.0008797980844974518,0.019732192158699036,0.0,0.14964410662651062,0.0,0.0,0.0,0.02380404621362686,0.07002583891153336,0.11867749691009521,0.0,0.10136991739273071,0.0,0.0,0.19639798998832703,0.0,0.0,0.0,0.0,0.060058653354644775,0.07725295424461365,0.0,0.06962014734745026,0.013714268803596497,0.05627494305372238,0.0,0.05460047721862793,0.050823867321014404,0.46998339891433716,0.4570450484752655,0.07344716787338257,0.07957766950130463,0.08781260997056961,0.07493068277835846,0.08632362633943558,0.04646146297454834,0.0,0.027363229542970657,0.07956569641828537,0.08409927040338516,0.07043138146400452,0.09028808027505875,0.0,0.0599915012717247,0.0,0.013817263767123222,0.0,0.03588814660906792,0.0,0.06540486961603165,0.02188709005713463,0.0
00:00:02:41.000,61,0.13113802671432495,0.07470140606164932,0.10823870450258255,0.0,0.0,0.1448765993118286,0.014309111982584,0.10861573368310928,0.04998194798827171,0.0012428425252437592,0.020746104419231415,0.0,0.15186432003974915,0.0,0.0,0.0,0.021424762904644012,0.06668823212385178,0.12353962659835815,0.0,0.10507576167583466,0.0,0.0,0.19444483518600464,0.0,0.0,0.0,0.0,0.060817934572696686,0.07512757182121277,0.0,0.07212348282337189,0.011177510023117065,0.0573434978723526,0.0,0.056021615862846375,0.05209317430853844,0.4687994718551636,0.4564571678638458,0.07271958887577057,0.0791209489107132,0.08915246278047562,0.07584117352962494,0.08828265219926834,0.04890003055334091,0.0,0.02913428470492363,0.08082158118486404,0.08664269000291824,0.07224506139755249,0.09139420837163925,0.0,0.05994037911295891,0.0,0.013429714366793633,0.0,0.03717164322733879,0.0,0.06577513366937637,0.021615471690893173,0.0
