Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:47.000,61,0.14150992035865784,0.21889014542102814,0.2030360996723175,0.0,0.008628257550299168,0.17542020976543427,0.02240164391696453,0.14595717191696167,0.216084286570549,0.0,0.07215218991041183,0.0,0.17801335453987122,0.02726384997367859,0.10856042802333832,0.0,0.0,0.17468035221099854,0.11506395041942596,0.1429980993270874,0.13027280569076538,0.0,0.01522032544016838,0.1744539588689804,0.18426458537578583,0.0,0.0,0.07939416170120239,0.08286871761083603,0.12570510804653168,0.0,0.0,0.03305085748434067,0.05052100494503975,0.09423434734344482,0.06069345772266388,0.027123162522912025,0.3759015202522278,0.37404659390449524,0.0,0.10808568447828293,0.17932474613189697,0.2050091028213501,0.1518802046775818,0.008654890581965446,0.009306235238909721,0.025658540427684784,0.2167201042175293,0.25644010305404663,0.17499122023582458,0.20606651902198792,0.0,0.05799756571650505,0.19770893454551697,0.003664618358016014,0.06848420947790146,0.13304638862609863,0.0,0.12875565886497498,0.10333803296089172,0.03771871328353882
00:00:02:48.000,61,0.14658400416374207,0.21616998314857483,0.20045335590839386,0.0,0.010156669653952122,0.17265917360782623,0.02370537631213665,0.1514204442501068,0.2153407782316208,0.0,0.07016443461179733,0.0,0.1727825254201889,0.02670156955718994,0.10638338327407837,0.0,0.0,0.17160570621490479,0.11298440396785736,0.14514702558517456,0.128689706325531,0.0,0.0140121690928936,0.1765987128019333,0.18665654957294464,0.0,0.0,0.07832872867584229,0.08200895041227341,0.12476634979248047,0.0,0.0,0.03191538155078888,0.05549514666199684,0.09377935528755188,0.06253170967102051,0.03002161718904972,0.3719525635242462,0.3718360662460327,0.0,0.10863137990236282,0.17809313535690308,0.20264774560928345,0.1502300500869751,0.01023801974952221,0.009955210611224174,0.02779442071914673,0.21442392468452454,0.25181645154953003,0.17120850086212158,0.2034839242696762,0.0,0.05771297588944435,0.19122204184532166,0.00631324015557766,0.06454198062419891,0.13366511464118958,0.0,0.1256277710199356,0.10292088240385056,0.03325249254703522
00:00:02:49.000,61,0.15587958693504333,0.20846880972385406,0.19503498077392578,0.0,0.012311437167227268,0.16893883049488068,0.02577580325305462,0.16010594367980957,0.21105237305164337,0.0,0.06566708534955978,0.0,0.16487114131450653,0.025692224502563477,0.10270032286643982,0.0,0.0,0.1674080789089203,0.1093577891588211,0.14945687353610992,0.12547308206558228,0.0,0.012134652584791183,0.1745387464761734,0.18510857224464417,0.0,0.0,0.07614181935787201,0.08012453466653824,0.12333209812641144,0.0,0.0,0.030497394502162933,0.06267394125461578,0.092521071434021,0.06472937017679214,0.03478028625249863,0.36739301681518555,0.36942049860954285,0.0,0.10955839604139328,0.17435503005981445,0.19679498672485352,0.14570173621177673,0.012104419991374016,0.009462041780352592,0.030835002660751343,0.2078300416469574,0.24092087149620056,0.16270622611045837,0.1959424614906311,0.0,0.05617804452776909,0.1787048578262329,0.011279350146651268,0.05736248195171356,0.13201865553855896,0.0,0.11948522925376892,0.10102944076061249,0.02641044557094574
00:00:02:50.000,61,0.1634586751461029,0.200666144490242,0.18999555706977844,0.0,0.013614782132208347,0.16754759848117828,0.026969624683260918,0.1657460331916809,0.2051057666540146,0.0,0.06097918003797531,0.0,0.1610930860042572,0.025545448064804077,0.10130856931209564,0.0,0.0,0.1661147177219391,0.10577018558979034,0.1558181345462799,0.12241468578577042,0.0,0.010854709893465042,0.17202427983283997,0.18338948488235474,0.0,0.0,0.075339674949646,0.07952990382909775,0.12376762926578522,0.0,0.0,0.02964635193347931,0.06557554006576538,0.0925147533416748,0.06562626361846924,0.03775937110185623,0.36709025502204895,0.3687598705291748,0.0,0.1117580384016037,0.17009729146957397,0.18978452682495117,0.14108186960220337,0.012978551909327507,0.008239848539233208,0.032389163970947266,0.20013096928596497,0.22977113723754883,0.15422555804252625,0.18710269033908844,0.0,0.05408526584506035,0.16770508885383606,0.014610236510634422,0.05063360929489136,0.12833821773529053,0.0,0.1142704039812088,0.09872625768184662,0.02179177850484848
00:00:02:51.000,61,0.1721925139427185,0.1928129345178604,0.18522055447101593,0.0,0.014207103289663792,0.16610245406627655,0.029177619144320488,0.1732909083366394,0.19986461102962494,0.0,0.05743064731359482,0.0,0.15745098888874054,0.025527387857437134,0.10068634152412415,0.0,0.0,0.16764229536056519,0.10315950214862823,0.16156241297721863,0.11905533820390701,0.0,0.00893276184797287,0.17080026865005493,0.18293316662311554,0.0,0.0,0.07495094835758209,0.0795326754450798,0.12511280179023743,0.0,0.0,0.028795957565307617,0.06815548241138458,0.09158089756965637,0.06656859070062637,0.04109720140695572,0.3691326677799225,0.36888352036476135,0.0,0.11371221393346786,0.16612812876701355,0.1828601360321045,0.13725942373275757,0.014352811500430107,0.007334096357226372,0.033466264605522156,0.19169554114341736,0.21850332617759705,0.14515209197998047,0.17814648151397705,0.0,0.05265125259757042,0.15675199031829834,0.017529970034956932,0.04336483031511307,0.12432419508695602,0.0,0.10933849215507507,0.09626510739326477,0.016626156866550446
00:00:02:52.000,61,0.1676255166530609,0.19758714735507965,0.18886590003967285,0.0,0.014378347434103489,0.16641001403331757,0.02768350951373577,0.17042118310928345,0.20239947736263275,0.0,0.05997469276189804,0.0,0.15921001136302948,0.025372356176376343,0.1018165647983551,0.0,0.0,0.16922441124916077,0.10498468577861786,0.16060778498649597,0.12174851447343826,0.0,0.009961400181055069,0.16987504065036774,0.18235056102275848,0.0,0.0,0.07587116956710815,0.07996861636638641,0.12553618848323822,0.0,0.0,0.029413439333438873,0.06597504019737244,0.09300181269645691,0.06611299514770508,0.03916757553815842,0.37044084072113037,0.3694306015968323,0.0,0.1130695715546608,0.1683274507522583,0.18620407581329346,0.13755667209625244,0.013402475044131279,0.007480783388018608,0.03265809267759323,0.19409161806106567,0.2220986932516098,0.14759960770606995,0.18069081008434296,0.0,0.054142531007528305,0.16436225175857544,0.015417104586958885,0.04662538319826126,0.1263141930103302,0.0,0.11329007148742676,0.09740738570690155,0.01933097094297409
00:00:02:53.000,61,0.1708979308605194,0.19569708406925201,0.1878703534603119,0.0,0.014474906958639622,0.16582657396793365,0.028365744277834892,0.17360210418701172,0.20127300918102264,0.0,0.05923064798116684,0.0,0.15805067121982574,0.025377124547958374,0.10236209630966187,0.0,0.0,0.17071771621704102,0.10390479862689972,0.16262346506118774,0.12037941068410873,0.0,0.00919463112950325,0.17040802538394928,0.1835307776927948,0.0,0.0,0.0762825608253479,0.0805823877453804,0.12648358941078186,0.0,0.0,0.029069334268569946,0.0660364180803299,0.09287717938423157,0.06642551720142365,0.0400504395365715,0.3726543188095093,0.3707190454006195,0.0,0.11383878439664841,0.16698631644248962,0.18368446826934814,0.13605627417564392,0.013864276930689812,0.0072911810129880905,0.03279704600572586,0.19075524806976318,0.2180904597043991,0.1443668007850647,0.1774091273546219,0.0,0.05407721921801567,0.16185039281845093,0.015993302688002586,0.04431379586458206,0.12525373697280884,0.0,0.1121557354927063,0.09710533916950226,0.017854131758213043
00:00:02:54.000,61,0.16225650906562805,0.20200756192207336,0.19182604551315308,0.0,0.01420674566179514,0.16728119552135468,0.025929642841219902,0.16607695817947388,0.20438210666179657,0.0,0.06196840852499008,0.0,0.16188956797122955,0.025491029024124146,0.10396482050418854,0.0,0.0,0.1715078353881836,0.10750825703144073,0.1591951549053192,0.12528648972511292,0.0,0.011114533990621567,0.1717492938041687,0.18444198369979858,0.0,0.0,0.07722875475883484,0.08155924826860428,0.12686794996261597,0.0,0.0,0.030131399631500244,0.06280404329299927,0.09519937634468079,0.06547977030277252,0.03721025586128235,0.3728654682636261,0.371774822473526,0.0,0.11315983533859253,0.17019447684288025,0.18907326459884644,0.13900521397590637,0.012732503935694695,0.007766230031847954,0.0316915288567543,0.1974962055683136,0.2268398553133011,0.15141254663467407,0.184495747089386,0.0,0.055425774306058884,0.17037510871887207,0.013444548472762108,0.05084284394979477,0.12803274393081665,0.0,0.11679540574550629,0.0985061377286911,0.022572599351406097
00:00:02:55.000,61,0.15792682766914368,0.20370706915855408,0.19267335534095764,0.0,0.013462626375257969,0.16898538172245026,0.02497328631579876,0.16157859563827515,0.20481418073177338,0.0,0.06218480318784714,0.0,0.16492997109889984,0.02593889832496643,0.1060095876455307,0.0,0.0,0.17340463399887085,0.10877923667430878,0.15756934881210327,0.12641361355781555,0.0,0.011859569698572159,0.17654237151145935,0.1891002655029297,0.0,0.0,0.07851016521453857,0.08320047706365585,0.12800323963165283,0.0,0.0,0.03044790029525757,0.0596599318087101,0.09683778882026672,0.06481648981571198,0.03547993302345276,0.37680214643478394,0.375203013420105,0.0,0.1141686663031578,0.17156603932380676,0.191239595413208,0.14083537459373474,0.01220296137034893,0.007585687562823296,0.03110399842262268,0.20105251669883728,0.23170813918113708,0.15496638417243958,0.18806153535842896,0.0,0.055325645953416824,0.17269489169120789,0.012300139293074608,0.05348537117242813,0.12861758470535278,0.0,0.11797560751438141,0.09860706329345703,0.024867497384548187
00:00:02:56.000,61,0.13517510890960693,0.22114312648773193,0.20558124780654907,0.0,0.008874722756445408,0.17532937228679657,0.02086673490703106,0.14278113842010498,0.21442000567913055,0.0,0.07238123565912247,0.0,0.17897190153598785,0.027040868997573853,0.1121576577425003,0.0,0.0,0.176957905292511,0.11618749797344208,0.1459658145904541,0.1334664225578308,0.0,0.0167694054543972,0.18453063070774078,0.19593507051467896,0.0,0.0,0.08186131715774536,0.08683647960424423,0.1293947398662567,0.0,0.0,0.03409265726804733,0.05038130655884743,0.10193780064582825,0.06169508397579193,0.028423557057976723,0.3788449168205261,0.3778781294822693,0.0,0.11379487067461014,0.18134304881095886,0.20578065514564514,0.15074250102043152,0.008655844256281853,0.007690234109759331,0.02512481063604355,0.21840381622314453,0.2572256028652191,0.1746872365474701,0.206139475107193,0.0,0.05882839486002922,0.19902509450912476,0.002971505746245384,0.06981787830591202,0.134052574634552,0.0,0.13151894509792328,0.10262542963027954,0.038911327719688416
00:00:02:57.000,61,0.12383665889501572,0.2289980798959732,0.21179288625717163,0.0,0.004920312203466892,0.1788502186536789,0.01893104426562786,0.13295140862464905,0.21823127567768097,0.0,0.07813597470521927,0.0020487383008003235,0.18630541861057281,0.026972442865371704,0.11440619826316833,0.0,0.0,0.17970550060272217,0.11974526941776276,0.13960164785385132,0.13610008358955383,0.0,0.019108261913061142,0.1867450326681137,0.19789806008338928,0.0,0.0,0.0825897753238678,0.08735635131597519,0.12918013334274292,0.0,0.0,0.036325208842754364,0.048324111849069595,0.1027783751487732,0.06067093461751938,0.025868723168969154,0.3824155330657959,0.38262277841567993,0.0,0.11429435014724731,0.1856023371219635,0.21141725778579712,0.15542973577976227,0.006184576079249382,0.006402714177966118,0.020868651568889618,0.2262442409992218,0.26909857988357544,0.1838846057653427,0.2137533724308014,0.0,0.059503357857465744,0.21331217885017395,0.0,0.07755380123853683,0.13522350788116455,0.0,0.13828957080841064,0.1048879474401474,0.04658789187669754
00:00:02:58.000,61,0.11407855898141861,0.23259343206882477,0.21446028351783752,0.0,0.0014385068789124489,0.18260732293128967,0.01728208176791668,0.1225508376955986,0.21843202412128448,0.0,0.0815696194767952,0.013545356690883636,0.19257768988609314,0.026673197746276855,0.11455924808979034,0.0,0.0,0.180884450674057,0.12141905725002289,0.13436362147331238,0.136418879032135,0.0,0.02035708725452423,0.18833623826503754,0.19897553324699402,0.0,0.0,0.08232705295085907,0.08678004890680313,0.1284283995628357,0.0,0.0,0.037358760833740234,0.046718496829271317,0.1015377938747406,0.0593784898519516,0.02363034524023533,0.3867444097995758,0.3867383301258087,0.0,0.11481588333845139,0.18691551685333252,0.2129916250705719,0.16020499169826508,0.003994135186076164,0.005342347547411919,0.01723727583885193,0.23226654529571533,0.27644655108451843,0.1910063624382019,0.2184375822544098,0.0,0.05892157182097435,0.21955186128616333,0.0,0.08272279798984528,0.13415542244911194,0.0,0.1421813815832138,0.10583700239658356,0.05266901105642319
00:00:02:59.000,61,0.11448333412408829,0.23518525063991547,0.21752193570137024,0.0,0.0013860100880265236,0.18338486552238464,0.017688585445284843,0.12356629222631454,0.22105620801448822,0.0,0.08393559604883194,0.01756928861141205,0.1934593915939331,0.026677995920181274,0.1153925359249115,0.0,0.0,0.18276098370552063,0.1223074346780777,0.13337507843971252,0.1371724009513855,0.0,0.020806722342967987,0.19006021320819855,0.20136940479278564,0.0,0.0,0.08303391933441162,0.08745100349187851,0.12941710650920868,0.0,0.0,0.03769037872552872,0.048659611493349075,0.10274839401245117,0.06038135290145874,0.0246401596814394,0.38806992769241333,0.3885036110877991,0.0,0.1153348758816719,0.18841806054115295,0.2147282063961029,0.16069389879703522,0.003422452136874199,0.004654867574572563,0.016906052827835083,0.23334810137748718,0.27809372544288635,0.19106367230415344,0.2199556827545166,0.0,0.06083701178431511,0.22473615407943726,0.0,0.08494937419891357,0.13564127683639526,0.0,0.14443804323673248,0.10682926326990128,0.05284164845943451
00:00:03:00.000,61,0.11045239120721817,0.23886650800704956,0.21981021761894226,0.0,0.0,0.1861225813627243,0.018209291622042656,0.11990436166524887,0.2226669043302536,0.0,0.08803898096084595,0.028003938496112823,0.19816884398460388,0.02663649618625641,0.11538289487361908,0.0,0.0,0.18059149384498596,0.12298654019832611,0.1365298628807068,0.13754239678382874,0.0,0.021570876240730286,0.19167755544185638,0.202276349067688,0.0,0.0,0.08298873901367188,0.08715610951185226,0.12998256087303162,0.0,0.0,0.03823406994342804,0.045559052377939224,0.10214497148990631,0.05862465500831604,0.022539297118782997,0.3888128101825714,0.38742998242378235,0.0,0.11723747849464417,0.18848487734794617,0.21471452713012695,0.1651281714439392,0.0025811027735471725,0.004266602918505669,0.013825252652168274,0.23629418015480042,0.2819332182407379,0.19715160131454468,0.22354206442832947,0.0,0.06122416630387306,0.2265407145023346,0.0,0.08878033608198166,0.1347842514514923,0.0,0.147613063454628,0.10846950113773346,0.05698445439338684
00:00:03:01.000,61,0.10694009810686111,0.2347286492586136,0.2198723405599594,0.0,0.0,0.19189979135990143,0.013020915910601616,0.11739176511764526,0.22140806913375854,0.0,0.08397626131772995,0.031529687345027924,0.20403355360031128,0.0233648419380188,0.1145382672548294,0.0,0.0,0.1788109540939331,0.12363524734973907,0.14215053617954254,0.13968876004219055,0.0,0.021786067634820938,0.18830044567584991,0.19923238456249237,0.0,0.0,0.0825551450252533,0.08648782223463058,0.13035094738006592,0.0,0.0,0.03819820284843445,0.04554523900151253,0.10232605040073395,0.058043837547302246,0.0220560971647501,0.3859383761882782,0.3844967484474182,0.0,0.11812997609376907,0.18607816100120544,0.2070576250553131,0.1643223762512207,0.0018651988357305527,0.0051721613854169846,0.012055017054080963,0.2359902560710907,0.2800741195678711,0.19305278360843658,0.22869019210338593,0.0,0.05920248478651047,0.22338390350341797,0.0,0.09181670099496841,0.1356576681137085,0.0,0.1445559561252594,0.10570918023586273,0.0538514070212841
00:00:03:02.000,61,0.1000525951385498,0.23121854662895203,0.22514501214027405,0.0,0.0,0.20229850709438324,0.0,0.10948974639177322,0.2248886227607727,0.0,0.06989158689975739,0.015849895775318146,0.21230095624923706,0.02486588805913925,0.11339353024959564,0.0,0.0,0.17377400398254395,0.12285901606082916,0.1460249125957489,0.13988271355628967,0.0,0.021691523492336273,0.1880628615617752,0.19914071261882782,0.0,0.0,0.08206428587436676,0.08571837097406387,0.13037371635437012,0.0,0.0,0.03756195306777954,0.04562610760331154,0.10256487131118774,0.05774246156215668,0.021895194426178932,0.38191965222358704,0.38101059198379517,0.0,0.11945483833551407,0.1971541941165924,0.204298734664917,0.17259642481803894,0.004056250676512718,0.0,0.0167706236243248,0.24124714732170105,0.2650420665740967,0.17610454559326172,0.2438872754573822,0.0,0.07013531029224396,0.20954477787017822,0.005229135975241661,0.09272917360067368,0.12268763780593872,0.0,0.1324400007724762,0.08929389715194702,0.03239833936095238
00:00:03:03.000,61,0.09905274212360382,0.2331719547510147,0.22700226306915283,0.0,0.0,0.20452214777469635,0.0,0.10841033607721329,0.2285178154706955,0.0,0.06637680530548096,0.013965591788291931,0.21438929438591003,0.025355622172355652,0.11289043724536896,0.0,0.0,0.16844066977500916,0.12183089554309845,0.14879879355430603,0.1405819058418274,0.0,0.022118709981441498,0.19006870687007904,0.20169071853160858,0.0,0.0,0.08195091784000397,0.08551379293203354,0.1304742991924286,0.0,0.0,0.03710228204727173,0.04749700799584389,0.10416042804718018,0.05856016278266907,0.022969240322709084,0.3784637451171875,0.37929248809814453,0.0,0.121420718729496,0.2008582502603531,0.20432204008102417,0.17411565780639648,0.005434086546301842,0.0,0.017747610807418823,0.24388346076011658,0.2634264826774597,0.1743294894695282,0.25030848383903503,0.0,0.07231941819190979,0.2080915868282318,0.007336786016821861,0.09376458078622818,0.12162913382053375,0.0,0.13042321801185608,0.0871988832950592,0.027588702738285065
00:00:03:04.000,61,0.0961446687579155,0.23428307473659515,0.2276889979839325,0.0,0.0,0.20656618475914001,0.0,0.10755977779626846,0.23170943558216095,0.0,0.06378809362649918,0.010846249759197235,0.2164144515991211,0.02582596242427826,0.11243821680545807,0.0,0.0,0.1642543077468872,0.12135760486125946,0.1505841612815857,0.14122983813285828,0.0,0.022400669753551483,0.19284109771251678,0.2047690749168396,0.0,0.0,0.08168007433414459,0.08526574820280075,0.1302904337644577,0.0,0.0,0.036649420857429504,0.04938798025250435,0.10573509335517883,0.059235528111457825,0.023946518078446388,0.3756776452064514,0.37765806913375854,0.0,0.12323179095983505,0.20467540621757507,0.2055141031742096,0.17399391531944275,0.006823038682341576,0.0,0.017970167100429535,0.2461007535457611,0.26309114694595337,0.17586803436279297,0.254909873008728,0.0,0.07146590203046799,0.20666378736495972,0.006789928302168846,0.09393168240785599,0.12050066143274307,0.0,0.12801803648471832,0.08750925958156586,0.025873331353068352
