Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:36.000,61,0.11531676352024078,0.17094165086746216,0.1587543785572052,0.0,0.0,0.1800948977470398,0.05369645357131958,0.1859220713376999,0.22651921212673187,0.0,0.08401956409215927,0.042538367211818695,0.15432029962539673,0.04028449207544327,0.0,0.0,0.04506038874387741,0.1385394036769867,0.0,0.0,0.0,0.0,0.011345001868903637,0.0,0.13239876925945282,0.008888326585292816,0.0,0.0,0.051141947507858276,0.0,0.11108887940645218,0.050760701298713684,0.0,0.0,0.0,0.0,0.0,0.0,0.2266141027212143,0.0,0.08147670328617096,0.12600639462471008,0.12675729393959045,0.06824605911970139,0.0,0.0,0.03820669278502464,0.14632751047611237,0.14996512234210968,0.17465448379516602,0.20294716954231262,0.0,0.011330168694257736,0.07263240218162537,0.030932847410440445,0.0,0.10947653651237488,0.0,0.12445002794265747,0.1321055293083191,0.0
00:00:02:37.000,61,0.11402077972888947,0.17484596371650696,0.16410964727401733,0.0,0.0,0.17686089873313904,0.05003274977207184,0.18819794058799744,0.229645237326622,0.0,0.08310499042272568,0.03678373247385025,0.1585155576467514,0.042997095733881,0.0,0.0,0.045182812958955765,0.13923290371894836,0.0,0.0,0.0,0.0,0.011727544479072094,0.0,0.13222521543502808,0.009472262114286423,0.0,0.0,0.05136508867144585,0.0,0.11145727336406708,0.05114820599555969,0.0,0.0,0.0,0.0,0.0,0.0,0.228184774518013,0.0,0.08298739045858383,0.12649601697921753,0.12927782535552979,0.07162356376647949,0.0,0.0,0.04121480882167816,0.14497756958007812,0.14974772930145264,0.17214857041835785,0.20423153042793274,0.0,0.007579684257507324,0.07314573973417282,0.033620141446590424,0.0,0.1040697693824768,0.0,0.12253200262784958,0.1374140977859497,0.0
00:00:02:38.000,61,0.11885909736156464,0.17497795820236206,0.16333207488059998,0.0,0.0,0.17434853315353394,0.050641629844903946,0.19038541615009308,0.22708821296691895,0.0,0.07974749803543091,0.03258931636810303,0.16150054335594177,0.04799625277519226,0.0,0.0,0.045053642243146896,0.1389300525188446,0.0,0.0,0.0,0.0,0.012085954658687115,0.0,0.1309727132320404,0.010056644678115845,0.0,0.0,0.051093317568302155,0.0,0.11137618124485016,0.0510849803686142,0.0,0.0,0.0,0.0,0.0,0.0,0.22815129160881042,0.0,0.08330123871564865,0.1286318600177765,0.1235744059085846,0.07701484113931656,0.0,0.0,0.0428236722946167,0.14317171275615692,0.14877821505069733,0.16915561258792877,0.20368079841136932,0.0,0.009176671504974365,0.07091688364744186,0.030546877533197403,0.0,0.09485270828008652,0.0,0.12374509871006012,0.13850095868110657,0.0
00:00:02:39.000,61,0.11425597965717316,0.17617183923721313,0.1621723771095276,0.0,0.0,0.1772698163986206,0.05155157297849655,0.18725959956645966,0.22908806800842285,0.0,0.08190436661243439,0.035092294216156006,0.16019941866397858,0.044627491384744644,0.0,0.0,0.04504061117768288,0.13937291502952576,0.0,0.0,0.0,0.0,0.012322920374572277,0.0,0.13221807777881622,0.010103181004524231,0.0,0.0,0.050858475267887115,0.0,0.11206578463315964,0.05065397918224335,0.0,0.0,0.0,0.0,0.0,0.0,0.23107776045799255,0.0,0.08401913195848465,0.12574371695518494,0.12658938765525818,0.07153788208961487,0.0,0.0,0.03866114467382431,0.14593426883220673,0.14808836579322815,0.17042140662670135,0.20384252071380615,0.0,0.00738878920674324,0.07509099692106247,0.03355729579925537,0.0,0.10187192261219025,0.0,0.12326253950595856,0.13692760467529297,0.0
00:00:02:40.000,61,0.11849981546401978,0.1705741584300995,0.1557852327823639,0.0,0.0,0.18047314882278442,0.051211848855018616,0.18712902069091797,0.22132375836372375,0.0,0.07652944326400757,0.03628673776984215,0.16383206844329834,0.04681946337223053,0.0,0.0,0.04443872720003128,0.1383882761001587,0.0,0.0,0.0,0.0,0.012408698908984661,0.0,0.13217876851558685,0.010033752769231796,0.0,0.0,0.05081525444984436,0.0,0.1121130883693695,0.051283255219459534,0.0,0.0,0.0,0.0,0.0,0.0,0.22981056571006775,0.0,0.08299250155687332,0.12725767493247986,0.12405771017074585,0.07341311872005463,0.0,0.0,0.040183428674936295,0.14238102734088898,0.14875803887844086,0.17080652713775635,0.20266908407211304,0.0,0.012546207755804062,0.06885579228401184,0.0316234715282917,0.0,0.09455211460590363,0.0,0.12123578786849976,0.13264374434947968,0.0
00:00:02:41.000,61,0.14621120691299438,0.1838018000125885,0.13501860201358795,0.0,0.012897338718175888,0.17376689612865448,0.051803261041641235,0.1725415736436844,0.1964365690946579,0.0,0.025855131447315216,0.028477460145950317,0.19094528257846832,0.05129926651716232,0.0,0.0,0.04526286944746971,0.1417226493358612,0.0,0.0,0.0,0.0,0.012492003850638866,0.0,0.12813256680965424,0.010283734649419785,0.0,0.0,0.050417859107255936,0.0,0.11352342367172241,0.05099664628505707,0.0,0.0,0.0,0.0,0.0,0.0,0.23348544538021088,0.0,0.08290541172027588,0.15504731237888336,0.09302456676959991,0.13489168882369995,0.0,0.0,0.05469658598303795,0.1277032196521759,0.14055165648460388,0.164650097489357,0.2029135674238205,0.0,0.01671856828033924,0.04081837087869644,0.032945744693279266,0.0,0.08394774794578552,0.0,0.09470938891172409,0.12761643528938293,0.0
00:00:02:42.000,61,0.17160946130752563,0.18976950645446777,0.11242730915546417,0.0,0.045981790870428085,0.18368329107761383,0.03976186737418175,0.16929364204406738,0.16236263513565063,0.0,0.0036458298563957214,0.03576020896434784,0.19559380412101746,0.02140524983406067,0.0,0.0,0.04604775458574295,0.14451220631599426,0.0,0.0,0.0,0.0,0.012511010281741619,0.0,0.12473888695240021,0.010977786034345627,0.0,0.0,0.050245918333530426,0.0,0.11460718512535095,0.05103529989719391,0.0,0.0,0.0,0.0,0.0,0.0,0.2373318076133728,0.0,0.0837467759847641,0.13145428895950317,0.08722073584794998,0.17484068870544434,0.014286383986473083,0.0016894284635782242,0.06965774297714233,0.13079966604709625,0.11669984459877014,0.1545647829771042,0.17861376702785492,0.0,0.021468065679073334,0.009367702528834343,0.053365468978881836,0.0017190270591527224,0.07792775332927704,0.0,0.07406620681285858,0.08901035040616989,0.0
00:00:02:43.000,61,0.17189905047416687,0.18769313395023346,0.11484336853027344,0.0,0.05521578714251518,0.18071584403514862,0.0384119413793087,0.16571447253227234,0.16393092274665833,0.0,0.005471073091030121,0.03817988187074661,0.1950351893901825,0.02473926544189453,0.0,0.0,0.046323809772729874,0.14440369606018066,0.0,0.0,0.0,0.0,0.012458625249564648,0.0,0.12605354189872742,0.010088935494422913,0.0,0.0,0.05042418837547302,0.0,0.11457698792219162,0.05081827938556671,0.0,0.0,0.0,0.0,0.0,0.0,0.2365654706954956,0.0,0.08191292732954025,0.1332288384437561,0.08554831892251968,0.17614828050136566,0.012605234980583191,0.0021494925022125244,0.071057990193367,0.1313416063785553,0.11955316364765167,0.15550780296325684,0.17879453301429749,0.0,0.021202346310019493,0.010606108233332634,0.05055713653564453,0.0,0.0769452154636383,0.0,0.07542257010936737,0.09113043546676636,0.0
00:00:02:44.000,61,0.17488741874694824,0.18474304676055908,0.11413140594959259,0.0,0.05765717104077339,0.17909850180149078,0.03632844239473343,0.16288906335830688,0.16509869694709778,0.0,0.0036901794373989105,0.0375223308801651,0.19594094157218933,0.02853197604417801,0.0,0.0,0.04615851119160652,0.14405497908592224,0.0,0.0,0.0,0.0,0.01169461291283369,0.0,0.1259334534406662,0.009373538196086884,0.0,0.0,0.05053597316145897,0.0,0.11383023858070374,0.05055971443653107,0.0,0.0,0.0,0.0,0.0,0.0,0.23567557334899902,0.0,0.0827912986278534,0.13435208797454834,0.08145041763782501,0.17497524619102478,0.00982578843832016,0.002182908356189728,0.07348217070102692,0.12939709424972534,0.12026217579841614,0.15556684136390686,0.17674025893211365,0.0,0.02200237661600113,0.00568203441798687,0.04662904515862465,0.0,0.07350197434425354,0.0,0.07443857192993164,0.09192399680614471,0.0
00:00:02:45.000,61,0.14073054492473602,0.18113824725151062,0.12943105399608612,0.0,0.018453232944011688,0.1754312366247177,0.047687169164419174,0.16372400522232056,0.19613434374332428,0.0,0.022524600848555565,0.037211112678050995,0.18620984256267548,0.0504998080432415,0.0,0.0,0.04598340764641762,0.14397257566452026,0.0,0.0,0.0,0.0,0.0113642243668437,0.0,0.12556518614292145,0.008861429989337921,0.0,0.0,0.05025804787874222,0.0,0.11350324004888535,0.04987893998622894,0.0,0.0,0.0,0.0,0.0,0.0,0.2351205050945282,0.0,0.08286237716674805,0.15707673132419586,0.08699364960193634,0.14293193817138672,0.0,0.0,0.054273270070552826,0.1266002207994461,0.13768669962882996,0.16392362117767334,0.2028062790632248,0.0,0.013132177293300629,0.03740046173334122,0.030056484043598175,0.0,0.08509691804647446,0.0,0.09598605334758759,0.12656694650650024,0.0
00:00:02:46.000,61,0.16489776968955994,0.18554657697677612,0.10701222717761993,0.0,0.0477617122232914,0.18606965243816376,0.03837396949529648,0.1642383337020874,0.15796461701393127,0.0,0.0028694812208414078,0.0342332199215889,0.1968027949333191,0.02122337371110916,0.0,0.0,0.046398889273405075,0.1434839367866516,0.0,0.0,0.0,0.0,0.01133930217474699,0.0,0.12875433266162872,0.008537650108337402,0.0,0.0,0.05120514705777168,0.0,0.11323562264442444,0.05063728988170624,0.0,0.0,0.0,0.0,0.0,0.0,0.23712211847305298,0.0,0.08403217047452927,0.12903934717178345,0.08476109802722931,0.17570815980434418,0.013685576617717743,0.0016195010393857956,0.06805995851755142,0.1317426711320877,0.11873145401477814,0.1538448929786682,0.1754673719406128,0.0,0.022129865363240242,0.0,0.052850011736154556,0.0,0.07422538101673126,0.0,0.07130745053291321,0.08611401170492172,0.0
00:00:02:47.000,61,0.16989615559577942,0.18285903334617615,0.11773110926151276,0.0,0.05032701790332794,0.18324734270572662,0.03129325434565544,0.16198529303073883,0.17233312129974365,0.0,0.010170575231313705,0.04183462634682655,0.19986571371555328,0.03437240049242973,0.0,0.0,0.0461297407746315,0.14036038517951965,0.0,0.0,0.0,0.0,0.011494624428451061,0.0,0.13439713418483734,0.008148003369569778,0.0,0.0,0.05207384005188942,0.0,0.11238184571266174,0.05133596062660217,0.0,0.0,0.0,0.0,0.0,0.0,0.23716697096824646,0.0,0.08447599411010742,0.14245477318763733,0.08426205068826675,0.1744062900543213,0.0,0.0,0.07003884017467499,0.1288594901561737,0.13051001727581024,0.16696304082870483,0.1871650069952011,0.0,0.019709788262844086,0.008061405271291733,0.03998560458421707,0.0,0.07872840017080307,0.0,0.0794934630393982,0.10464256256818771,0.0
00:00:02:48.000,61,0.16809029877185822,0.19061188399791718,0.11545400321483612,0.0,0.05600931867957115,0.18671318888664246,0.03613066300749779,0.16425186395645142,0.16600550711154938,0.0,0.010323058813810349,0.03747449070215225,0.20112474262714386,0.022705931216478348,0.0,0.0,0.04650537669658661,0.13949748873710632,0.0,0.0,0.0,0.0,0.011502767913043499,0.0,0.14050845801830292,0.008107159286737442,0.0,0.0,0.05314929038286209,0.0,0.11264445632696152,0.05211271345615387,0.0,0.0,0.0,0.0,0.0,0.0,0.24051891267299652,0.0,0.08591002225875854,0.13397648930549622,0.08785277605056763,0.17838433384895325,0.01001080870628357,0.00013558939099311829,0.06914271414279938,0.14026319980621338,0.12832175195217133,0.16000287234783173,0.18136237561702728,0.0,0.02541595697402954,0.008131658658385277,0.04914162680506706,0.0,0.0789187029004097,0.0,0.07638169825077057,0.09339234232902527,0.0
00:00:02:49.000,61,0.1647549569606781,0.19496570527553558,0.11934006214141846,0.0,0.038939252495765686,0.1868811845779419,0.03689035400748253,0.165426105260849,0.16643907129764557,0.0,0.013959258794784546,0.040457673370838165,0.2002619504928589,0.01876135915517807,0.0,0.0,0.04703140631318092,0.14038163423538208,0.0,0.0,0.0,0.0,0.011670487932860851,0.0,0.1411895602941513,0.008676674216985703,0.0,0.0,0.05373039096593857,0.0,0.11349578201770782,0.05273875594139099,0.0,0.0,0.0,0.0,0.0,0.0,0.244523286819458,0.0,0.08723601698875427,0.13410291075706482,0.09219852089881897,0.17931950092315674,0.010017409920692444,0.0,0.06729115545749664,0.14172156155109406,0.12789730727672577,0.15967951714992523,0.18257179856300354,0.0,0.025094550102949142,0.01937761716544628,0.050267137587070465,0.0012782358098775148,0.08338367193937302,0.0,0.07916900515556335,0.09475146234035492,0.0
00:00:02:50.000,61,0.16029277443885803,0.18999817967414856,0.12202493101358414,0.0,0.0,0.18163549900054932,0.03245631232857704,0.1603073924779892,0.16125108301639557,0.0,0.017703857272863388,0.04373984783887863,0.1957361102104187,0.013644016347825527,0.0,0.0,0.04808119311928749,0.14183902740478516,0.0,0.0,0.0,0.0,0.012165541760623455,0.0,0.14706255495548248,0.009469788521528244,0.0,0.0,0.05448414385318756,0.0,0.1149846613407135,0.05364067852497101,0.0,0.0,0.0,0.0,0.0,0.0,0.251498281955719,0.0,0.08928672969341278,0.13412132859230042,0.09437556564807892,0.17945578694343567,0.005059674382209778,0.0,0.06365222483873367,0.14140993356704712,0.1269683986902237,0.15506306290626526,0.1765848696231842,0.0,0.024813760071992874,0.035238027572631836,0.04729445278644562,0.0010104619432240725,0.08236579596996307,0.0,0.08102105557918549,0.0936887189745903,0.0
00:00:02:51.000,61,0.1594090461730957,0.18371272087097168,0.11767041683197021,0.0,0.0,0.1746916025876999,0.029297146946191788,0.15938562154769897,0.15620678663253784,0.0,0.01525392010807991,0.04065888375043869,0.18934907019138336,0.011241472326219082,0.0,0.0,0.048538800328969955,0.1433216631412506,0.0,0.0,0.0,0.0,0.012348736636340618,0.0,0.1449546068906784,0.009931061416864395,0.0,0.0,0.05454987660050392,0.0,0.11533050984144211,0.053728654980659485,0.0,0.0,0.0,0.0,0.0,0.0,0.2531273066997528,0.0,0.08965294063091278,0.1304013729095459,0.09145033359527588,0.17574086785316467,0.004285350441932678,0.0,0.06125068664550781,0.13620354235172272,0.12148971855640411,0.14883553981781006,0.1696442812681198,0.0,0.02340197190642357,0.034964174032211304,0.045760780572891235,0.0,0.07916858792304993,0.0,0.07834000885486603,0.09083148092031479,0.0
00:00:02:52.000,61,0.15802177786827087,0.17724986374378204,0.11452332139015198,0.0,0.0,0.1676843762397766,0.026499304920434952,0.15771418809890747,0.15070822834968567,0.0,0.014386419206857681,0.0380362793803215,0.1829114407300949,0.00883719976991415,0.0,0.0,0.049153607338666916,0.1441890001296997,0.0,0.0,0.0,0.0,0.012595067732036114,0.0,0.145559623837471,0.01020238921046257,0.0,0.0,0.05483488366007805,0.0,0.11563863605260849,0.05376671254634857,0.0,0.0,0.0,0.0,0.0,0.0,0.254379540681839,0.0,0.08908005803823471,0.12774568796157837,0.08946698904037476,0.17389267683029175,0.003620132803916931,0.0,0.05840829014778137,0.13433998823165894,0.11923341453075409,0.1441766619682312,0.1639091670513153,0.0,0.02162746712565422,0.03514862060546875,0.04483553767204285,0.0,0.07683862745761871,0.0,0.07594172656536102,0.08836226910352707,0.0
00:00:02:53.000,61,0.1581556499004364,0.17243118584156036,0.1139415055513382,0.0,0.0,0.16214363276958466,0.0251464881002903,0.1574384868144989,0.14710789918899536,0.0,0.01422801986336708,0.03584309667348862,0.17771290242671967,0.007979518733918667,0.0,0.0,0.04963991418480873,0.14616817235946655,0.0,0.0,0.0,0.0,0.01265761535614729,0.0,0.14239858090877533,0.010299008339643478,0.0,0.0,0.054802749305963516,0.0,0.11629509180784225,0.05376271903514862,0.0,0.0,0.0,0.0,0.0,0.0,0.2530539631843567,0.0,0.08708658814430237,0.12590128183364868,0.08825869858264923,0.1704552173614502,0.0029912441968917847,0.0,0.0579494833946228,0.13014669716358185,0.11481599509716034,0.13822788000106812,0.15842120349407196,0.0,0.019643884152173996,0.03703337907791138,0.04427289962768555,0.0,0.07507339119911194,0.0,0.07510174810886383,0.08640574663877487,0.0
00:00:02:54.000,61,0.15783262252807617,0.16825711727142334,0.11292871832847595,0.0,0.0,0.1587880402803421,0.024395320564508438,0.1563669592142105,0.14391931891441345,0.0,0.014300379902124405,0.03370537608861923,0.1741623431444168,0.006990647874772549,0.0,0.0,0.04999987408518791,0.14714497327804565,0.0,0.0,0.0,0.0,0.012970167212188244,0.0,0.14490455389022827,0.01016654446721077,0.0,0.0,0.05477185174822807,0.0,0.11706828325986862,0.05352042615413666,0.0,0.0,0.0,0.0,0.0,0.0,0.25288671255111694,0.0,0.08561602234840393,0.124611496925354,0.08726166188716888,0.16862082481384277,0.0026247352361679077,0.0,0.05691710114479065,0.12875433266162872,0.11340798437595367,0.13458427786827087,0.1546303629875183,0.0,0.01819617673754692,0.03760325908660889,0.044500887393951416,0.0,0.07307657599449158,0.0,0.073921337723732,0.08427702635526657,0.0
00:00:02:55.000,61,0.1608741581439972,0.16479769349098206,0.10878846049308777,0.0,0.0,0.16027520596981049,0.024118218570947647,0.15774637460708618,0.14100247621536255,0.0,0.01153828576207161,0.02850785106420517,0.17385359108448029,0.0068326061591506,0.0,0.0,0.04989296942949295,0.14719590544700623,0.0,0.0,0.0,0.0,0.012792649678885937,0.0,0.1480349451303482,0.009778808802366257,0.0,0.0,0.05485978350043297,0.0,0.11700781434774399,0.05313856899738312,0.0,0.0,0.0,0.0,0.0,0.0,0.2510741949081421,0.0,0.08557389676570892,0.12308520078659058,0.08647944033145905,0.16644611954689026,0.00242064893245697,0.0,0.056694984436035156,0.12769591808319092,0.11193941533565521,0.13169297575950623,0.15170714259147644,0.0,0.018978353589773178,0.02873295359313488,0.04612669348716736,0.0,0.0700308233499527,0.0,0.07086397707462311,0.08118437975645065,0.0
00:00:02:56.000,61,0.1619737148284912,0.16393208503723145,0.10681307315826416,0.0,0.0,0.16410060226917267,0.02482954040169716,0.15666620433330536,0.13870619237422943,0.0,0.010453794151544571,0.027890942990779877,0.17574618756771088,0.00630760844796896,0.0,0.0,0.04981924220919609,0.14670199155807495,0.0,0.0,0.0,0.0,0.013114052824676037,0.0,0.15457652509212494,0.009579461067914963,0.0,0.0,0.0546417161822319,0.0,0.1173652708530426,0.05241900682449341,0.0,0.0,0.0,0.0,0.0,0.0,0.2504783272743225,0.0,0.08568837493658066,0.12485694885253906,0.08794659376144409,0.1692725419998169,0.0025481432676315308,0.0,0.05661776661872864,0.13103152811527252,0.11571802198886871,0.13435229659080505,0.15314948558807373,0.0,0.01963159069418907,0.024947641417384148,0.0481792688369751,0.0,0.06825460493564606,0.0,0.06886924803256989,0.07927494496107101,0.0
00:00:02:57.000,61,0.16214990615844727,0.16214090585708618,0.1061190813779831,0.0,0.0,0.16728483140468597,0.025630507618188858,0.15558424592018127,0.13626053929328918,0.0,0.010176096111536026,0.02810027450323105,0.17776261270046234,0.00650674756616354,0.0,0.0,0.049646854400634766,0.14665630459785461,0.0,0.0,0.0,0.0,0.013140137307345867,0.0,0.1553933471441269,0.00929247960448265,0.0,0.0,0.05439838767051697,0.0,0.11737516522407532,0.052228137850761414,0.0,0.0,0.0,0.0,0.0,0.0,0.2468826025724411,0.0,0.08388926833868027,0.12637335062026978,0.08932706713676453,0.17077863216400146,0.0023029595613479614,0.0,0.05734720826148987,0.1321844905614853,0.11684678494930267,0.1347689926624298,0.15302689373493195,0.0,0.020197223871946335,0.02128600887954235,0.04955798387527466,0.0,0.06633280217647552,0.0,0.06810100376605988,0.0773383304476738,0.0
00:00:02:58.000,61,0.16250115633010864,0.16370835900306702,0.10529783368110657,0.0,0.0,0.171891450881958,0.027079347521066666,0.15575672686100006,0.13698618113994598,0.0,0.0088065005838871,0.029960833489894867,0.18109653890132904,0.007571703754365444,0.0,0.0,0.04918298497796059,0.14563006162643433,0.0,0.0,0.0,0.0,0.01330485474318266,0.0,0.1559855192899704,0.008935097604990005,0.0,0.0,0.053980451077222824,0.0,0.11695223301649094,0.051905304193496704,0.0,0.0,0.0,0.0,0.0,0.0,0.24366536736488342,0.0,0.08272933959960938,0.12854617834091187,0.09029857814311981,0.1736583113670349,0.0038321465253829956,0.0,0.05874466896057129,0.13419058918952942,0.11901964247226715,0.13904142379760742,0.15651728212833405,0.0,0.021318595856428146,0.01712202839553356,0.05052351951599121,0.0,0.06602011620998383,0.0,0.06755216419696808,0.07724740356206894,0.0
00:00:02:59.000,61,0.16177207231521606,0.16667482256889343,0.10611536353826523,0.0,0.0,0.17575393617153168,0.029654476791620255,0.1563839614391327,0.1398516297340393,0.0,0.00779535248875618,0.033326826989650726,0.1843094378709793,0.010806894861161709,0.0,0.0,0.04871072992682457,0.14564430713653564,0.0,0.0,0.0,0.0,0.013321193866431713,0.0,0.1499072015285492,0.00848819687962532,0.0,0.0,0.053015079349279404,0.0,0.11652375757694244,0.051449790596961975,0.0,0.0,0.0,0.0,0.0,0.0,0.23940232396125793,0.0,0.0802781730890274,0.13009458780288696,0.09015452861785889,0.17625612020492554,0.006194636225700378,0.0,0.06121799349784851,0.13337714970111847,0.11907501518726349,0.14290094375610352,0.16079621016979218,0.0,0.021563541144132614,0.013178972527384758,0.05089765787124634,0.0,0.06699805706739426,0.0,0.06867612898349762,0.07869716733694077,0.0
