Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:43.000,61,0.0650370717048645,0.09489881247282028,0.11439836025238037,0.0,0.0,0.16577903926372528,0.02089790068566799,0.07596443593502045,0.10022366791963577,0.0,0.0,0.0,0.10705217719078064,0.0,0.06395529210567474,0.0,0.04790760576725006,0.13699379563331604,0.0,0.17505207657814026,0.0,0.0,0.0,0.0,0.0,0.0,0.0067805275321006775,0.053420692682266235,0.0,0.0,0.11630913615226746,0.05431175231933594,0.03987906128168106,0.08808355033397675,0.0,0.05786692351102829,0.0,0.23865507543087006,0.23446175456047058,0.08279968798160553,0.08848586678504944,0.04855598509311676,0.09889928996562958,0.10110698640346527,0.0,0.05299951881170273,0.0,0.18794924020767212,0.21432068943977356,0.12338818609714508,0.17757636308670044,0.0,0.014897886663675308,0.01316378265619278,0.0,0.0,0.0,0.0,0.10301508009433746,0.0899457260966301,0.0
00:00:02:44.000,61,0.08418862521648407,0.11974327266216278,0.12011323124170303,0.0,0.0,0.16621342301368713,0.010560041293501854,0.10487059503793716,0.12747138738632202,0.0,0.0,0.003928208723664284,0.08496105670928955,0.0,0.0629931166768074,0.0,0.04726323485374451,0.13788270950317383,0.0,0.17978039383888245,0.0,0.0,0.0,0.0,0.0,0.0,0.006946437060832977,0.0525679737329483,0.0,0.0,0.11612273752689362,0.05319647490978241,0.03965553641319275,0.08785265684127808,0.0,0.05757858604192734,0.0,0.2356087565422058,0.23108616471290588,0.0816023200750351,0.08728829026222229,0.03930250555276871,0.0818091481924057,0.08107292652130127,0.0,0.049824927002191544,0.0,0.1573868840932846,0.20434227585792542,0.12323994934558868,0.16670730710029602,0.0,0.016513235867023468,0.01068398542702198,0.0,0.0,0.0,0.0,0.11165713518857956,0.0946345403790474,0.0
00:00:02:45.000,61,0.13879533112049103,0.1543961465358734,0.12719032168388367,0.0,0.016286827623844147,0.11349380016326904,0.0,0.16151180863380432,0.15078867971897125,0.0,0.0,0.031026605516672134,0.0695451945066452,0.0,0.06236421316862106,0.0,0.046753257513046265,0.1379905790090561,0.0,0.18156254291534424,0.0,0.0,0.0,0.0,0.0,0.0,0.006980098783969879,0.05229110270738602,0.0,0.0,0.11586935818195343,0.05276551842689514,0.039588406682014465,0.0877445787191391,0.0,0.05741920322179794,0.0,0.23263397812843323,0.22741737961769104,0.0804612934589386,0.08581331372261047,0.03458571061491966,0.06597239524126053,0.04708230495452881,0.0,0.03655151277780533,0.0,0.12573543190956116,0.15243828296661377,0.12172076106071472,0.12920351326465607,0.015552641823887825,0.04488962143659592,0.0,0.008585691452026367,0.0,0.013266120105981827,0.0,0.09750286489725113,0.09937913715839386,0.0
00:00:02:46.000,61,0.21315151453018188,0.17400021851062775,0.08940766006708145,0.0,0.0277039036154747,0.04978540539741516,0.0,0.19648239016532898,0.17309461534023285,0.0,0.0,0.003951823338866234,0.04826962947845459,0.0,0.06177356839179993,0.0,0.04629826545715332,0.1377529352903366,0.0,0.18432044982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.007187403738498688,0.052337646484375,0.0,0.0,0.11541818082332611,0.052088260650634766,0.03959490358829498,0.08722245693206787,0.0,0.05693153291940689,0.0,0.22936782240867615,0.222913920879364,0.07928518950939178,0.08432313799858093,0.03578124940395355,0.08055990934371948,0.0,0.0,0.0,0.0,0.05469653755426407,0.07280422747135162,0.10987943410873413,0.10703319311141968,0.0,0.11264380812644958,0.0,0.04304476082324982,0.0,0.12731045484542847,0.0,0.07810944318771362,0.09784593433141708,0.0
00:00:02:47.000,61,0.21135948598384857,0.17211483418941498,0.08743426948785782,0.0,0.029606595635414124,0.051413580775260925,0.0,0.1944761574268341,0.17167755961418152,0.0,0.0,0.004965243861079216,0.04732033610343933,0.0,0.06128109246492386,0.0,0.04599137604236603,0.13812513649463654,0.0,0.18568289279937744,0.0,0.0,0.0,0.0,0.0,0.0,0.007401026785373688,0.05186097323894501,0.0,0.0,0.11513833701610565,0.05187128484249115,0.03950825333595276,0.08736257255077362,0.0,0.056810446083545685,0.0,0.22624383866786957,0.2194688320159912,0.07805509865283966,0.08267642557621002,0.03531237691640854,0.07953080534934998,0.0,0.0,0.0,0.0,0.05151586979627609,0.0699276253581047,0.1086127981543541,0.10876055061817169,0.0,0.1138598620891571,0.0,0.04362392798066139,0.0,0.12863291800022125,0.0,0.0753120705485344,0.09719394147396088,0.0
00:00:02:48.000,61,0.21219396591186523,0.17254406213760376,0.08619379997253418,0.0,0.03281104937195778,0.05191204696893692,0.0,0.19399109482765198,0.17167368531227112,0.0,0.0,0.005906200036406517,0.046037569642066956,0.0,0.060783520340919495,0.0,0.045773498713970184,0.13865968585014343,0.0,0.18787673115730286,0.0,0.0,0.0,0.0,0.0,0.0,0.007623903453350067,0.05136023461818695,0.0,0.0,0.11489920318126678,0.05172772705554962,0.0393214076757431,0.08730360865592957,0.0,0.056430377066135406,0.0,0.22288018465042114,0.21599197387695312,0.07689115405082703,0.08123423904180527,0.03465651720762253,0.07964710891246796,0.0,0.0,0.0,0.0,0.04932893067598343,0.067192941904068,0.10722026228904724,0.1097274199128151,0.0,0.11582474410533905,0.0,0.044030994176864624,0.0,0.13084033131599426,0.0,0.07377496361732483,0.09683491289615631,0.0
00:00:02:49.000,61,0.20842765271663666,0.16882270574569702,0.083847776055336,0.0,0.03363894298672676,0.0525166317820549,0.0,0.19067129492759705,0.16764409840106964,0.0,0.0,0.006405165418982506,0.04702817648649216,0.0,0.06032533943653107,0.0,0.04558797925710678,0.13809452950954437,0.0,0.18619483709335327,0.0,0.0,0.0,0.0,0.0,0.0,0.007731921970844269,0.05077046900987625,0.0,0.0,0.11439789831638336,0.05215822160243988,0.03914882242679596,0.08784744143486023,0.0,0.05647633224725723,0.0,0.22020989656448364,0.2138444483280182,0.07602307200431824,0.0801045149564743,0.034884773194789886,0.07979658246040344,0.0,0.0,0.0,0.0,0.047789379954338074,0.06579862534999847,0.10608429461717606,0.10775924474000931,0.0,0.11416445672512054,0.0,0.043299995362758636,0.0,0.1286294311285019,0.0,0.07231225818395615,0.09408211708068848,0.0
00:00:02:50.000,61,0.208053320646286,0.16726119816303253,0.08299677819013596,0.0,0.03567574545741081,0.053397923707962036,0.0,0.1899000108242035,0.16602420806884766,0.0,0.0,0.0076621901243925095,0.047536030411720276,0.0,0.060088515281677246,0.0,0.04537304490804672,0.1376725733280182,0.0,0.1873103678226471,0.0,0.0,0.0,0.0,0.0,0.0,0.007884465157985687,0.0501427948474884,0.0,0.0,0.11409838497638702,0.05231007933616638,0.03901152312755585,0.08825474977493286,0.0,0.05656930059194565,0.0,0.2180395871400833,0.21208328008651733,0.0756218433380127,0.07982221245765686,0.03467565029859543,0.07992155849933624,0.0,0.0,0.0,0.0,0.0462537556886673,0.06392734497785568,0.1046789288520813,0.10672995448112488,0.0,0.11608564853668213,0.0,0.04359912499785423,0.0,0.12752322852611542,0.0,0.07194085419178009,0.09303116798400879,0.0
00:00:02:51.000,61,0.2012942135334015,0.163099467754364,0.08684954047203064,0.0,0.032376669347286224,0.05122080445289612,0.0,0.18452948331832886,0.16071632504463196,0.0,0.0,0.009193411096930504,0.05723580718040466,0.0,0.05982034653425217,0.0,0.0452561229467392,0.13744311034679413,0.0,0.18559259176254272,0.0,0.0,0.0,0.0,0.0,0.0,0.008057080209255219,0.04944794625043869,0.0,0.0,0.11381298303604126,0.05279631167650223,0.038979873061180115,0.0892290323972702,0.0,0.056936316192150116,0.0,0.2165992558002472,0.21133911609649658,0.07489705085754395,0.07908713817596436,0.03607531636953354,0.07893535494804382,0.0,0.0,0.0,0.0,0.04564923048019409,0.06775122880935669,0.10188944637775421,0.09318313747644424,0.0,0.11364200711250305,0.0,0.039437804371118546,0.0,0.11144945025444031,0.0,0.07799027860164642,0.08885256201028824,0.0
00:00:02:52.000,61,0.15789513289928436,0.1517125517129898,0.11330839991569519,0.0,0.02355748414993286,0.0935194194316864,0.0,0.1647372841835022,0.1461070477962494,0.0,0.0,0.03556976094841957,0.07279496639966965,0.0,0.05952157825231552,0.0,0.045141398906707764,0.13677647709846497,0.0,0.1841088831424713,0.0,0.0,0.0,0.0,0.0,0.0,0.00852983444929123,0.048732832074165344,0.0,0.0,0.11341404914855957,0.05322203040122986,0.0390772670507431,0.09030357003211975,0.0,0.0573531910777092,0.0,0.2146454155445099,0.21011286973953247,0.07402706146240234,0.07843554764986038,0.028862986713647842,0.058943577110767365,0.022648759186267853,0.0,0.02798384800553322,0.0,0.09359677135944366,0.12629643082618713,0.10767289996147156,0.11225974559783936,0.0057916101068258286,0.056361373513936996,0.0,0.02802252396941185,0.0,0.028001096099615097,0.0,0.08940103650093079,0.08570610731840134,0.0
00:00:02:53.000,61,0.07773928344249725,0.09678161144256592,0.1090390682220459,0.0,0.0,0.16011346876621246,0.013663826510310173,0.08633416891098022,0.10551119595766068,0.0,0.0,0.0,0.09794163703918457,0.0,0.05949633568525314,0.0,0.04522288590669632,0.13559624552726746,0.0,0.18145132064819336,0.0,0.0,0.0,0.0,0.0,0.0,0.008773647248744965,0.04827062040567398,0.0,0.0,0.11304864287376404,0.05387240648269653,0.03911591321229935,0.09133608639240265,0.0,0.05794387310743332,0.0,0.21396666765213013,0.21021142601966858,0.07391172647476196,0.07866570353507996,0.04329334944486618,0.09602092206478119,0.09044492244720459,0.0,0.05550128221511841,0.0,0.17962506413459778,0.20780783891677856,0.11870786547660828,0.17459821701049805,0.0,0.010723184794187546,0.010275758802890778,0.0,0.0,0.0,0.0,0.10601897537708282,0.09051652997732162,0.0
00:00:02:54.000,61,0.07193374633789062,0.0942218229174614,0.11000417917966843,0.0,0.0,0.16075313091278076,0.01822439394891262,0.08342133462429047,0.09998700022697449,0.0,0.0,0.0,0.09906752407550812,0.0,0.05960536003112793,0.0,0.045323215425014496,0.13474151492118835,0.0,0.18005883693695068,0.0,0.0,0.0,0.0,0.0,0.0,0.009099386632442474,0.04792143404483795,0.0,0.0,0.11283339560031891,0.05423697829246521,0.0391802117228508,0.0921558141708374,0.0,0.058384232223033905,0.0,0.21359151601791382,0.2103724479675293,0.07394129037857056,0.07904678583145142,0.047160644084215164,0.10209643840789795,0.09283711761236191,0.0,0.05410660058259964,0.0,0.1833966076374054,0.2088317722082138,0.11695016920566559,0.17592868208885193,0.0,0.012648303061723709,0.008077584207057953,0.0,0.0,0.0,0.0,0.10296336561441422,0.09138152748346329,0.0
00:00:02:55.000,61,0.07071553170681,0.09373447299003601,0.11230345815420151,0.0,0.0,0.15985596179962158,0.018435435369610786,0.08204878121614456,0.10020273923873901,0.0,0.0,0.0,0.0991525948047638,0.0,0.0599820539355278,0.0,0.04527635872364044,0.13455016911029816,0.0,0.17680343985557556,0.0,0.0,0.0,0.0,0.0,0.0,0.009009666740894318,0.048263199627399445,0.0,0.0,0.11293448507785797,0.054798245429992676,0.03941432386636734,0.09268046915531158,0.0,0.05878501385450363,0.0,0.21438239514827728,0.21123754978179932,0.07379566133022308,0.07861821353435516,0.05002744495868683,0.10427170991897583,0.0926811546087265,0.0,0.05303425341844559,0.0,0.18371450901031494,0.207550048828125,0.11667869985103607,0.17455697059631348,0.0,0.013137150555849075,0.01072210818529129,0.0,0.0,0.0,0.0,0.10369930416345596,0.09073881804943085,0.0
00:00:02:56.000,61,0.06941279768943787,0.09274941682815552,0.1141282171010971,0.0,0.0,0.16022367775440216,0.01756787858903408,0.08066485822200775,0.09917902946472168,0.0,0.0,0.0,0.10056895762681961,0.0,0.06037188321352005,0.0,0.045596130192279816,0.1373269259929657,0.0,0.1815589964389801,0.0,0.0,0.0,0.0,0.0,0.0,0.009602896869182587,0.04820151627063751,0.0,0.0,0.11396677792072296,0.05385534465312958,0.0395842045545578,0.09217685461044312,0.0,0.05846773833036423,0.0,0.21497304737567902,0.21226370334625244,0.07360225915908813,0.0787687599658966,0.05258774012327194,0.10693616420030594,0.0919467955827713,0.0,0.051212817430496216,0.0,0.18420222401618958,0.20870326459407806,0.11512215435504913,0.17367932200431824,0.0,0.013515699654817581,0.014057330787181854,0.0,0.0,0.0,0.0,0.1063019409775734,0.09149206429719925,0.0
00:00:02:57.000,61,0.06813943386077881,0.09228125214576721,0.11468002200126648,0.0,0.0,0.15816017985343933,0.016716955229640007,0.07939615845680237,0.09699586033821106,0.0,0.0,0.0,0.09953857958316803,0.0,0.05997506529092789,0.0,0.04573706537485123,0.14098936319351196,0.0,0.18891480565071106,0.0,0.0,0.0,0.0,0.0,0.0,0.010100208222866058,0.04789549857378006,0.0,0.0,0.11503712832927704,0.052127741277217865,0.03917483985424042,0.09083440899848938,0.0,0.05738043040037155,0.0,0.21391698718070984,0.211929053068161,0.07309643924236298,0.07852644473314285,0.04775863140821457,0.10307459533214569,0.09233804047107697,0.0,0.052598610520362854,0.0,0.18391907215118408,0.2106281816959381,0.11400897800922394,0.17387163639068604,0.0,0.012666065245866776,0.017353646457195282,0.0,0.0,0.0,0.0,0.10806732624769211,0.09296949207782745,0.0
00:00:02:58.000,61,0.06511600315570831,0.09185303747653961,0.11568254977464676,0.0,0.0,0.155607670545578,0.015562357380986214,0.07586193829774857,0.09553877264261246,0.0,0.0,0.0,0.09925145655870438,0.0,0.059791333973407745,0.0,0.04568583518266678,0.1447688192129135,0.0,0.1969355046749115,0.0,0.0,0.0,0.0,0.0,0.0,0.010627709329128265,0.04750456660985947,0.0,0.0,0.11594121158123016,0.05029074102640152,0.039013154804706573,0.08975814282894135,0.0,0.056288547813892365,0.0,0.2162122130393982,0.21447938680648804,0.07363200187683105,0.07914136350154877,0.0434759259223938,0.0995086207985878,0.09425060451030731,0.0,0.05424425005912781,0.0,0.1870497167110443,0.2156931757926941,0.11408253014087677,0.17672720551490784,0.0,0.010854963213205338,0.021740421652793884,0.0,0.0,0.0,0.0,0.11002421379089355,0.09691156446933746,0.0
00:00:02:59.000,61,0.06191283464431763,0.09115919470787048,0.11902621388435364,0.0,0.0,0.15632662177085876,0.01505386084318161,0.07167307287454605,0.09481862187385559,0.0,0.0,0.0,0.10143272578716278,0.0,0.059894412755966187,0.0,0.04597359895706177,0.1482190638780594,0.0,0.20125380158424377,0.0,0.0,0.0,0.0,0.0,0.0,0.010666720569133759,0.04695207625627518,0.0,0.0,0.11693581938743591,0.04945996403694153,0.0386756956577301,0.08929334580898285,0.0,0.05569567531347275,0.0,0.2199380099773407,0.2189738154411316,0.0748431533575058,0.08019018918275833,0.046585556119680405,0.10288529098033905,0.09551431238651276,0.0,0.05308661609888077,0.0,0.18974106013774872,0.21910381317138672,0.11371181905269623,0.17720305919647217,0.0,0.010814312845468521,0.025693990290164948,0.0,0.0,0.0,0.0,0.11339666694402695,0.09840293973684311,0.0
00:00:03:00.000,61,0.05926986038684845,0.09026780724525452,0.11987233906984329,0.0,0.0,0.15865600109100342,0.015653612092137337,0.0685701072216034,0.09442427009344101,0.0,0.0,0.0,0.10399916768074036,0.0,0.06005505472421646,0.0,0.04617578536272049,0.14944832026958466,0.0,0.20224392414093018,0.0,0.0,0.0,0.0,0.0,0.0,0.01019924134016037,0.04671125113964081,0.0,0.0,0.11724862456321716,0.04962652921676636,0.038489460945129395,0.08901630342006683,0.0,0.05560211092233658,0.0,0.22227349877357483,0.2214895784854889,0.0756317675113678,0.08082126080989838,0.05036044493317604,0.1070052981376648,0.09654533863067627,0.0,0.051770783960819244,0.0,0.19096769392490387,0.22163809835910797,0.11358846724033356,0.1771479696035385,0.0,0.010394502431154251,0.02683427184820175,0.0,0.0,0.0,0.0,0.11450673639774323,0.09805896133184433,0.0
00:00:03:01.000,61,0.05774204432964325,0.09039697051048279,0.12075254321098328,0.0,0.0,0.15995043516159058,0.015840521082282066,0.06679248809814453,0.09538079798221588,0.0,0.0,0.0,0.10576923191547394,0.0,0.06009946018457413,0.0,0.04621510952711105,0.15007148683071136,0.0,0.203462153673172,0.0,0.0,0.0,0.0,0.0,0.0,0.01009003072977066,0.04629548639059067,0.0,0.0,0.11731679737567902,0.04970961809158325,0.03844255954027176,0.08917222917079926,0.0,0.055581070482730865,0.0,0.2236877679824829,0.22318938374519348,0.0762353241443634,0.08141721040010452,0.0537165068089962,0.1105627715587616,0.09759175032377243,0.0,0.05110180377960205,0.0,0.1936434507369995,0.224734827876091,0.11423870921134949,0.17896044254302979,0.0,0.010129977017641068,0.028294526040554047,0.0,0.0,0.0,0.0,0.11557415872812271,0.09930771589279175,0.0
00:00:03:02.000,61,0.05771612375974655,0.08958461880683899,0.11719240248203278,0.0,0.0,0.15921074151992798,0.016356831416487694,0.06770427525043488,0.0946425199508667,0.0,0.0,0.0,0.10450370609760284,0.0,0.05968301743268967,0.0,0.04598221927881241,0.14894485473632812,0.0,0.20309045910835266,0.0,0.0,0.0,0.0,0.0,0.0,0.010425679385662079,0.046430982649326324,0.0,0.0,0.11661958694458008,0.04974021017551422,0.03852091729640961,0.08926580846309662,0.0,0.055385299026966095,0.0,0.22097072005271912,0.2196253538131714,0.07510404288768768,0.08013585209846497,0.04785379022359848,0.10540379583835602,0.09735909104347229,0.0,0.05350582301616669,0.0,0.19228777289390564,0.22459861636161804,0.114687979221344,0.18029221892356873,0.0,0.008931707590818405,0.025684423744678497,0.0,0.0,0.0,0.0,0.11313527077436447,0.09932049363851547,0.0
00:00:03:03.000,61,0.056832388043403625,0.08815772831439972,0.11818579584360123,0.0,0.0,0.16073431074619293,0.017521169036626816,0.06653285771608353,0.09549030661582947,0.0,0.0,0.0,0.10589805990457535,0.0,0.05978208780288696,0.0,0.0459539070725441,0.14779844880104065,0.0,0.1986994445323944,0.0,0.0,0.0,0.0,0.0,0.0,0.010397367179393768,0.04619771987199783,0.0,0.0,0.11634121835231781,0.05103194713592529,0.038869425654411316,0.09043556451797485,0.0,0.05604759603738785,0.0,0.21920251846313477,0.218492329120636,0.07403784990310669,0.07906682044267654,0.050528015941381454,0.10832782089710236,0.09661294519901276,0.0,0.05227622389793396,0.0,0.19102098047733307,0.2226468026638031,0.11419245600700378,0.17863915860652924,0.0,0.009645078331232071,0.027358300983905792,0.0,0.0,0.0,0.0,0.11320740729570389,0.09712594002485275,0.0
00:00:03:04.000,61,0.05485329031944275,0.084440678358078,0.11494821310043335,0.0,0.0,0.164433553814888,0.01723802648484707,0.06499963998794556,0.0939907506108284,0.0,0.0,0.0,0.10826094448566437,0.0,0.059530459344387054,0.0,0.04589767009019852,0.14561410248279572,0.0,0.1937561333179474,0.0,0.0,0.0,0.0,0.0,0.0,0.010720409452915192,0.045381687581539154,0.0,0.0,0.11542706191539764,0.051841557025909424,0.03860492259263992,0.09179632365703583,0.0,0.05658390372991562,0.0,0.21991534531116486,0.2204870581626892,0.07505138218402863,0.08019917458295822,0.05241382122039795,0.1108018308877945,0.09594492614269257,0.0,0.050408266484737396,0.0,0.1892215609550476,0.219496488571167,0.11285132169723511,0.17534351348876953,0.0,0.01016801968216896,0.017664365470409393,0.0,0.0,0.0,0.0,0.11131831258535385,0.09234616160392761,0.0
00:00:03:05.000,61,0.05756630003452301,0.08640947937965393,0.11451508104801178,0.0,0.0,0.16515123844146729,0.017441345378756523,0.06833073496818542,0.09600735455751419,0.0,0.0,0.0,0.1080416664481163,0.0,0.0597434937953949,0.0,0.045902498066425323,0.14280995726585388,0.0,0.18938979506492615,0.0,0.0,0.0,0.0,0.0,0.0,0.010423533618450165,0.04542708396911621,0.0,0.0,0.11485068500041962,0.05272733420133591,0.03833220899105072,0.0924789309501648,0.0,0.057200320065021515,0.0,0.22037026286125183,0.22124749422073364,0.07622724771499634,0.08158052712678909,0.05292654410004616,0.11092819273471832,0.09559103846549988,0.0,0.05011661350727081,0.0,0.18882818520069122,0.21718518435955048,0.11397531628608704,0.1750561147928238,0.0,0.011394325643777847,0.013699881732463837,0.0,0.0,0.0,0.0,0.10955750197172165,0.09101062268018723,0.0
00:00:03:06.000,61,0.06234292685985565,0.08954635262489319,0.11400707811117172,0.0,0.0,0.16525547206401825,0.017306817695498466,0.07400108128786087,0.09814606606960297,0.0,0.0,0.0,0.10709721595048904,0.0,0.05991440266370773,0.0,0.046199068427085876,0.14113353192806244,0.0,0.18932029604911804,0.0,0.0,0.0,0.0,0.0,0.0,0.010577790439128876,0.04555419832468033,0.0,0.0,0.11478884518146515,0.05272886902093887,0.03821694105863571,0.09241338074207306,0.0,0.05742611736059189,0.0,0.21914252638816833,0.22033876180648804,0.07682804763317108,0.08288561552762985,0.05170983076095581,0.1092822402715683,0.09452232718467712,0.0,0.05032274127006531,0.0,0.18789681792259216,0.21566379070281982,0.1153373122215271,0.17575044929981232,0.0,0.013126615434885025,0.011714719235897064,0.0,0.0,0.0,0.0,0.10868541151285172,0.0911976620554924,0.0
