Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:25.000,61,0.16557355225086212,0.18397244811058044,0.10674779862165451,0.0,0.03332890197634697,0.18148532509803772,0.037225428968667984,0.1635400801897049,0.1553037017583847,0.0,0.00139535591006279,0.037136711180210114,0.1923898607492447,0.01959400624036789,0.0,0.0,0.04692593589425087,0.14714676141738892,0.0,0.0,0.0,0.0,0.011937352828681469,0.0,0.12025395035743713,0.009553179144859314,0.0,0.0,0.04998047649860382,0.0,0.11433420330286026,0.049752384424209595,0.0,0.0,0.0,0.0,0.0,0.0,0.23474529385566711,0.0,0.08200810849666595,0.12916839122772217,0.08406700193881989,0.17626133561134338,0.014405496418476105,0.0030440501868724823,0.0696595162153244,0.1272841840982437,0.11462002992630005,0.15310902893543243,0.17386287450790405,0.0,0.018728800117969513,0.004043875262141228,0.05291738361120224,0.0017617859411984682,0.07298806309700012,0.0,0.0716986209154129,0.08495466411113739,0.0
00:00:01:26.000,61,0.16537734866142273,0.18261094391345978,0.10533061623573303,0.0,0.018335305154323578,0.1791595071554184,0.03667907789349556,0.16331738233566284,0.1537381410598755,0.0,0.0,0.037491895258426666,0.1897493600845337,0.018956579267978668,0.0,0.0,0.04733214154839516,0.14830395579338074,0.0,0.0,0.0,0.0,0.011664408259093761,0.0,0.11867158114910126,0.009652454406023026,0.0,0.0,0.04995853453874588,0.0,0.11453620344400406,0.04942472279071808,0.0,0.0,0.0,0.0,0.0,0.0,0.2359442263841629,0.0,0.08234712481498718,0.12944698333740234,0.0841594934463501,0.1768151819705963,0.014545097947120667,0.003268912434577942,0.06894419342279434,0.1264791041612625,0.11395019292831421,0.15275853872299194,0.1733655333518982,0.0,0.017628515139222145,0.0025390218943357468,0.05239839851856232,0.00016556610353291035,0.07282326370477676,0.0,0.07052373886108398,0.08481122553348541,0.0
00:00:01:27.000,61,0.1676173061132431,0.1865444779396057,0.10499773919582367,0.0,0.0496804304420948,0.1806863248348236,0.03845074027776718,0.16567212343215942,0.1564963161945343,0.0,0.0,0.037422291934490204,0.19114801287651062,0.02016601338982582,0.0,0.0,0.04721016809344292,0.14821338653564453,0.0,0.0,0.0,0.0,0.011018159799277782,0.0,0.11427329480648041,0.009540766477584839,0.0,0.0,0.04974006861448288,0.0,0.11376634985208511,0.04882939159870148,0.0,0.0,0.0,0.0,0.0,0.0,0.234110027551651,0.0,0.08274965733289719,0.1309506595134735,0.08401401340961456,0.17842629551887512,0.016930393874645233,0.0050964150577783585,0.07074608653783798,0.12824013829231262,0.1159268170595169,0.15690739452838898,0.17784827947616577,0.0,0.016696596518158913,0.0,0.053628940135240555,0.0,0.07437549531459808,0.0,0.06990773975849152,0.0865403413772583,0.0
00:00:01:28.000,61,0.15582680702209473,0.1792316734790802,0.11755988001823425,0.0,0.03441239520907402,0.17144173383712769,0.04390473663806915,0.16142882406711578,0.19241425395011902,0.0,0.011943154036998749,0.038850486278533936,0.1816420704126358,0.05073092132806778,0.0,0.0,0.04682368412613869,0.14560022950172424,0.0,0.0,0.0,0.0,0.011050361208617687,0.0,0.11752022802829742,0.008802734315395355,0.0,0.0,0.0498402900993824,0.0,0.11257651448249817,0.04865683615207672,0.0,0.0,0.0,0.0,0.0,0.0,0.23135210573673248,0.0,0.08141863346099854,0.1591903567314148,0.07700110226869583,0.1637340784072876,0.0,0.0007911082357168198,0.06165076792240143,0.12404461950063705,0.12892605364322662,0.16768720746040344,0.2049582600593567,0.0,0.006845761090517044,0.031397148966789246,0.03278934955596924,0.0,0.08734524995088577,0.0,0.09122176468372345,0.12457717210054398,0.0
00:00:01:29.000,61,0.11618626117706299,0.16652241349220276,0.1429002285003662,0.0,0.0,0.1814560890197754,0.04914744570851326,0.1770210564136505,0.21144777536392212,0.0,0.06797938048839569,0.029241472482681274,0.15854141116142273,0.05131348595023155,0.0,0.0,0.04639393091201782,0.143593430519104,0.0,0.0,0.0,0.0,0.010776597075164318,0.0,0.11833907663822174,0.007994722574949265,0.0,0.0,0.050104811787605286,0.0,0.11133377999067307,0.04887652397155762,0.0,0.0,0.0,0.0,0.0,0.0,0.2280871421098709,0.0,0.08040031790733337,0.14003944396972656,0.11263389885425568,0.08582736551761627,0.0,0.0,0.04007687792181969,0.13834592700004578,0.14879117906093597,0.1624561995267868,0.2056693434715271,0.0,0.01424643024802208,0.06144821643829346,0.01568485051393509,0.0,0.0781564936041832,0.0,0.11955595016479492,0.14042305946350098,0.0
00:00:01:30.000,61,0.11310188472270966,0.16716158390045166,0.14874570071697235,0.0,0.0,0.18027931451797485,0.050880067050457,0.17646214365959167,0.21823838353157043,0.0,0.07392212748527527,0.03260284662246704,0.1543818563222885,0.044675007462501526,0.0,0.0,0.04611052945256233,0.14085814356803894,0.0,0.0,0.0,0.0,0.010511423461139202,0.0,0.12326142191886902,0.0068730637431144714,0.0,0.0,0.05093757435679436,0.0,0.10994655638933182,0.04937410354614258,0.0,0.0,0.0,0.0,0.0,0.0,0.22704488039016724,0.0,0.08067647367715836,0.13474655151367188,0.11748239398002625,0.07960277795791626,0.0,0.0,0.03888094425201416,0.1416129469871521,0.1458272486925125,0.1620018184185028,0.20280319452285767,0.0,0.01093752309679985,0.06809139996767044,0.020682144910097122,0.0,0.0879070907831192,0.0,0.1218622699379921,0.13867348432540894,0.0
00:00:01:31.000,61,0.10537310689687729,0.17320659756660461,0.15751266479492188,0.0,0.0,0.17895179986953735,0.050522878766059875,0.17975246906280518,0.229184091091156,0.0,0.08324901014566422,0.04004749655723572,0.14959469437599182,0.03656376153230667,0.0,0.0,0.045657601207494736,0.13923218846321106,0.0,0.0,0.0,0.0,0.010314482264220715,0.0,0.12747825682163239,0.006900656968355179,0.0,0.0,0.05129466950893402,0.0,0.10957571864128113,0.049544885754585266,0.0,0.0,0.0,0.0,0.0,0.0,0.22760070860385895,0.0,0.08260189741849899,0.12711331248283386,0.12776756286621094,0.06615401804447174,0.0,0.0,0.037011802196502686,0.14604628086090088,0.1466391682624817,0.1691625416278839,0.1999579519033432,0.0,0.006182190030813217,0.07814738154411316,0.029618654400110245,0.0,0.10893754661083221,0.0,0.12424391508102417,0.13539400696754456,0.0
00:00:01:32.000,61,0.11197839677333832,0.17515990138053894,0.15878450870513916,0.0,0.0,0.17678841948509216,0.05225247144699097,0.1850711703300476,0.23155905306339264,0.0,0.08394314348697662,0.03948833793401718,0.14914751052856445,0.03713059425354004,0.0,0.0,0.04533851146697998,0.1375918686389923,0.0,0.0,0.0,0.0,0.010496082715690136,0.0,0.13437937200069427,0.007243692874908447,0.0,0.0,0.05164483189582825,0.0,0.10983340442180634,0.049763068556785583,0.0,0.0,0.0,0.0,0.0,0.0,0.23176658153533936,0.0,0.08556786179542542,0.12718988955020905,0.1280992031097412,0.0655829906463623,0.0,0.0,0.038735248148441315,0.1459888219833374,0.14778633415699005,0.1716575175523758,0.20075702667236328,0.0,0.007451735436916351,0.07777506113052368,0.03148425370454788,0.0,0.11141391098499298,0.0,0.12470777332782745,0.13522103428840637,0.0
00:00:01:33.000,61,0.11531434953212738,0.17475399374961853,0.15940694510936737,0.0,0.0,0.17783313989639282,0.05287197232246399,0.18778741359710693,0.23062664270401,0.0,0.08441264927387238,0.04000996798276901,0.15089018642902374,0.0376044362783432,0.0,0.0,0.04523191973567009,0.13680621981620789,0.0,0.0,0.0,0.0,0.010445992462337017,0.0,0.13878484070301056,0.007563363760709763,0.0,0.0,0.05226021260023117,0.0,0.11013349890708923,0.050333425402641296,0.0,0.0,0.0,0.0,0.0,0.0,0.2349136769771576,0.0,0.08801943063735962,0.1282532811164856,0.12933367490768433,0.06498183310031891,0.0,0.0,0.03981414809823036,0.14607468247413635,0.14870089292526245,0.1735650897026062,0.20216964185237885,0.0,0.009305458515882492,0.07681216299533844,0.03287827968597412,0.0,0.11183308809995651,0.0,0.1249823123216629,0.13376128673553467,0.0
00:00:01:34.000,61,0.11731880158185959,0.17374557256698608,0.1593787968158722,0.0,0.0,0.1802113950252533,0.053203098475933075,0.18898187577724457,0.22868318855762482,0.0,0.08439536392688751,0.04003655165433884,0.1535232812166214,0.038417838513851166,0.0,0.0,0.04519347473978996,0.1360357701778412,0.0,0.0,0.0,0.0,0.01053037028759718,0.0,0.14345818758010864,0.007888667285442352,0.0,0.0,0.052878156304359436,0.0,0.11055688560009003,0.050887078046798706,0.0,0.0,0.0,0.0,0.0,0.0,0.2387707233428955,0.0,0.09036321192979813,0.12960419058799744,0.1311945915222168,0.06568428874015808,0.0,0.0,0.040692105889320374,0.14733071625232697,0.15111784636974335,0.17556817829608917,0.20375320315361023,0.0,0.010264862328767776,0.07531362771987915,0.033429473638534546,0.0,0.11230994015932083,0.0,0.12473778426647186,0.1320398598909378,0.0
00:00:01:35.000,61,0.1164100170135498,0.17388653755187988,0.16011860966682434,0.0,0.0,0.1826287806034088,0.052865806967020035,0.1889013946056366,0.22843249142169952,0.0,0.08504338562488556,0.039619751274585724,0.1556139886379242,0.03887820988893509,0.0,0.0,0.04556358978152275,0.13662603497505188,0.0,0.0,0.0,0.0,0.010497692041099072,0.0,0.1456695795059204,0.008203025907278061,0.0,0.0,0.0532383918762207,0.0,0.1112070381641388,0.050823524594306946,0.0,0.0,0.0,0.0,0.0,0.0,0.24335983395576477,0.0,0.09255606681108475,0.13179852068424225,0.13361598551273346,0.06665350496768951,0.0,0.0,0.04063228890299797,0.15042009949684143,0.1545734703540802,0.17776912450790405,0.20632266998291016,0.0,0.010182004421949387,0.07549688220024109,0.03381606936454773,0.0,0.11336611956357956,0.0,0.12500984966754913,0.1320473551750183,0.0
00:00:01:36.000,61,0.11272456496953964,0.1708633005619049,0.15862588584423065,0.0,0.0,0.1879870742559433,0.05341228470206261,0.1859806478023529,0.22478032112121582,0.0,0.08431190252304077,0.03983645886182785,0.16027741134166718,0.04023710638284683,0.0,0.0,0.045934174209833145,0.13728734850883484,0.0,0.0,0.0,0.0,0.010644855909049511,0.0,0.14741115272045135,0.008528005331754684,0.0,0.0,0.05356469750404358,0.0,0.11202690005302429,0.050884902477264404,0.0,0.0,0.0,0.0,0.0,0.0,0.24774682521820068,0.0,0.09393715113401413,0.13461540639400482,0.13665328919887543,0.06793589890003204,0.0,0.0,0.0404638946056366,0.15351560711860657,0.1582416594028473,0.17932988703250885,0.20834413170814514,0.0,0.009449150413274765,0.07326236367225647,0.03348968178033829,0.0,0.11249811947345734,0.0,0.12400370836257935,0.12979218363761902,0.0
00:00:01:37.000,61,0.09515326470136642,0.16447918117046356,0.15732859075069427,0.0,0.0,0.1957513391971588,0.05747060477733612,0.1755145788192749,0.21567294001579285,0.0,0.08051785826683044,0.040995001792907715,0.176020547747612,0.046989407390356064,0.0,0.0,0.04664331302046776,0.13792267441749573,0.0,0.0,0.0,0.0,0.011135849170386791,0.0,0.14793185889720917,0.00905308872461319,0.0,0.0,0.054136358201503754,0.0,0.11314980685710907,0.051684945821762085,0.0,0.0,0.0,0.0,0.0,0.0,0.2511362135410309,0.0,0.09346732497215271,0.1387590616941452,0.14535100758075714,0.06815043091773987,0.0,0.0,0.04482732713222504,0.15160652995109558,0.16040995717048645,0.17663346230983734,0.2139747589826584,0.0,0.0011624917387962341,0.06452599167823792,0.03156346082687378,0.0,0.10097594559192657,0.0,0.12102652341127396,0.12599125504493713,0.0
00:00:01:38.000,61,0.15615230798721313,0.1914043128490448,0.13455507159233093,0.0,0.04825204983353615,0.19580644369125366,0.02628110535442829,0.16023272275924683,0.17749549448490143,0.0,0.021524891257286072,0.05828811228275299,0.20865324139595032,0.03813837096095085,0.0,0.0,0.047071829438209534,0.13879609107971191,0.0,0.0,0.0,0.0,0.011652621440589428,0.0,0.15004785358905792,0.010094955563545227,0.0,0.0,0.05456671118736267,0.0,0.11457399278879166,0.05269646644592285,0.0,0.0,0.0,0.0,0.0,0.0,0.2564689517021179,0.0,0.09471369534730911,0.1736706644296646,0.1142059862613678,0.17284968495368958,0.0,0.0,0.06693686544895172,0.13431258499622345,0.1473551094532013,0.17405590415000916,0.21162071824073792,0.0,0.021372705698013306,0.04876844957470894,0.03877682983875275,0.0,0.08865382522344589,0.0,0.09264127910137177,0.12352366745471954,0.0
00:00:01:39.000,61,0.16393494606018066,0.2018170952796936,0.13032880425453186,0.0,0.05852605402469635,0.1942998766899109,0.029306333512067795,0.16764523088932037,0.17886027693748474,0.0,0.014722445979714394,0.05319557338953018,0.21129286289215088,0.017620239406824112,0.0,0.0,0.047342073172330856,0.13985267281532288,0.0,0.0,0.0,0.0,0.011741760186851025,0.0,0.14945276081562042,0.010366097092628479,0.0,0.0,0.05441908538341522,0.0,0.11516892910003662,0.05250197649002075,0.0,0.0,0.0,0.0,0.0,0.0,0.25648748874664307,0.0,0.09413337707519531,0.15612828731536865,0.10040903091430664,0.17706072330474854,0.002386854961514473,0.0,0.06428146362304688,0.1467077136039734,0.14447954297065735,0.17250359058380127,0.19670946896076202,0.0,0.022363469004631042,0.03927542269229889,0.040706977248191833,0.0,0.08596464991569519,0.0,0.08753437548875809,0.11196334660053253,0.0
00:00:01:40.000,61,0.17113862931728363,0.20255863666534424,0.1254095733165741,0.0,0.03578484430909157,0.18864279985427856,0.03742944821715355,0.1702561378479004,0.17231088876724243,0.0,0.014951191842556,0.044162921607494354,0.2018308937549591,0.016314662992954254,0.0,0.0,0.047914907336235046,0.1417514681816101,0.0,0.0,0.0,0.0,0.011680792085826397,0.0,0.1484401971101761,0.010511979460716248,0.0,0.0,0.05444558709859848,0.0,0.11588653922080994,0.05260103940963745,0.0,0.0,0.0,0.0,0.0,0.0,0.25664669275283813,0.0,0.09340369701385498,0.14258532226085663,0.10053850710391998,0.18273726105690002,0.008469127118587494,0.0,0.06827063858509064,0.14983409643173218,0.13511231541633606,0.1659223735332489,0.19081898033618927,0.0,0.023999376222491264,0.03309163451194763,0.05099836736917496,0.0010298930574208498,0.0891314223408699,0.0,0.08159659802913666,0.10000442713499069,0.0
00:00:01:41.000,61,0.17424055933952332,0.2027502804994583,0.12277904897928238,0.0,0.048270102590322495,0.18819217383861542,0.03841623291373253,0.1735447645187378,0.17273962497711182,0.0,0.01098131388425827,0.04290162771940231,0.19955334067344666,0.0175529345870018,0.0,0.0,0.04799199476838112,0.14359986782073975,0.0,0.0,0.0,0.0,0.011139671318233013,0.0,0.14164523780345917,0.010282374918460846,0.0,0.0,0.05388370528817177,0.0,0.11566442251205444,0.051678434014320374,0.0,0.0,0.0,0.0,0.0,0.0,0.25279706716537476,0.0,0.09187524765729904,0.14149215817451477,0.09933009743690491,0.18212658166885376,0.010979771614074707,0.0,0.06933748722076416,0.147696390748024,0.13212993741035461,0.1663149893283844,0.19181028008460999,0.0,0.023434460163116455,0.025144686922430992,0.052335962653160095,0.0007992081809788942,0.08944131433963776,0.0,0.0798608809709549,0.09974583238363266,0.0
00:00:01:42.000,61,0.17339619994163513,0.19926512241363525,0.11915014684200287,0.0,0.0317506417632103,0.18483376502990723,0.03691985085606575,0.1733149290084839,0.16973504424095154,0.0,0.007936842739582062,0.04189708083868027,0.19572444260120392,0.017052561044692993,0.0,0.0,0.04822162166237831,0.14498218894004822,0.0,0.0,0.0,0.0,0.01093792449682951,0.0,0.13696029782295227,0.01017584279179573,0.0,0.0,0.05361860990524292,0.0,0.1155613362789154,0.05139707028865814,0.0,0.0,0.0,0.0,0.0,0.0,0.25034061074256897,0.0,0.09034372866153717,0.14009989798069,0.09760621935129166,0.1806514859199524,0.01116606593132019,0.0,0.06841091811656952,0.1442505568265915,0.1284615397453308,0.1633354127407074,0.18850113451480865,0.0,0.022439179942011833,0.02120993845164776,0.05179065465927124,0.0,0.08713215589523315,0.0,0.07768230140209198,0.09792429208755493,0.0
00:00:01:43.000,61,0.17030560970306396,0.1946144700050354,0.11577945202589035,0.0,0.021353043615818024,0.18172606825828552,0.03582343831658363,0.17075926065444946,0.16562283039093018,0.0,0.005399595946073532,0.041762061417102814,0.19246919453144073,0.017398707568645477,0.0,0.0,0.0484842024743557,0.14692986011505127,0.0,0.0,0.0,0.0,0.010734903626143932,0.0,0.12996383011341095,0.00982075184583664,0.0,0.0,0.0530426986515522,0.0,0.11547479778528214,0.05084632337093353,0.0,0.0,0.0,0.0,0.0,0.0,0.2472645342350006,0.0,0.08801740407943726,0.13782352209091187,0.09485681354999542,0.17964693903923035,0.011284783482551575,0.0,0.06809686869382858,0.13902658224105835,0.12409546971321106,0.1594226211309433,0.18425004184246063,0.0,0.020710283890366554,0.01588260941207409,0.05117405951023102,0.0,0.08387606590986252,0.0,0.07601575553417206,0.09547103196382523,0.0
00:00:01:44.000,61,0.16811737418174744,0.19404688477516174,0.11766590178012848,0.0,0.023107565939426422,0.18116027116775513,0.03650105372071266,0.1688767820596695,0.16424894332885742,0.0,0.006196264177560806,0.04502972215414047,0.19139721989631653,0.018533818423748016,0.0,0.0,0.048877816647291183,0.14930769801139832,0.0,0.0,0.0,0.0,0.010386052541434765,0.0,0.12290158867835999,0.009535189718008041,0.0,0.0,0.05237536132335663,0.0,0.11550909280776978,0.050201401114463806,0.0,0.0,0.0,0.0,0.0,0.0,0.2434198260307312,0.0,0.08537539094686508,0.13807553052902222,0.09519734978675842,0.18212631344795227,0.011555671691894531,0.00022039562463760376,0.0690440833568573,0.13736450672149658,0.1230911985039711,0.1598217934370041,0.1844244748353958,0.0,0.019700903445482254,0.017247019335627556,0.05153703689575195,3.920425660908222e-05,0.08434481918811798,0.0,0.07747182250022888,0.09559062123298645,0.0
00:00:01:45.000,61,0.16846315562725067,0.19436649978160858,0.1186743751168251,0.0,0.03714250028133392,0.1821219027042389,0.03788084164261818,0.1689140647649765,0.16315557062625885,0.0,0.00511578842997551,0.04711928218603134,0.1916065812110901,0.020200364291667938,0.0,0.0,0.048964839428663254,0.1511615514755249,0.0,0.0,0.0,0.0,0.009767445735633373,0.0,0.11290965974330902,0.00947064533829689,0.0,0.0,0.05169861763715744,0.0,0.11495399475097656,0.04965992271900177,0.0,0.0,0.0,0.0,0.0,0.0,0.2366011142730713,0.0,0.08230391144752502,0.13957013189792633,0.09625302255153656,0.18490077555179596,0.012783855199813843,0.0016459822654724121,0.07119153439998627,0.13628917932510376,0.12227839976549149,0.16135746240615845,0.18603819608688354,0.0,0.01879592426121235,0.014893947169184685,0.05303402245044708,3.890623338520527e-05,0.08482925593852997,0.0,0.07795101404190063,0.09581863880157471,0.0
00:00:01:46.000,61,0.16558623313903809,0.18892164528369904,0.12996844947338104,0.0,0.05267331004142761,0.17840760946273804,0.027192724868655205,0.15697726607322693,0.18626657128334045,0.0,0.018496761098504066,0.06487921625375748,0.19624140858650208,0.041101615875959396,0.0,0.0,0.048902083188295364,0.15047651529312134,0.0,0.0,0.0,0.0,0.009806844405829906,0.0,0.11212219297885895,0.009267929941415787,0.0,0.0,0.05101335793733597,0.0,0.11420831084251404,0.04869084060192108,0.0,0.0,0.0,0.0,0.0,0.0,0.23287999629974365,0.0,0.08039238303899765,0.17445774376392365,0.09888149052858353,0.17934706807136536,0.0,0.0,0.07298815995454788,0.13508032262325287,0.14031767845153809,0.18149787187576294,0.215646430850029,0.0,0.011950947344303131,0.03472479432821274,0.03975856676697731,0.0,0.09511925280094147,0.0,0.08777784556150436,0.11801919341087341,0.0
00:00:01:47.000,61,0.07143203914165497,0.1682189702987671,0.16512343287467957,0.0,0.0,0.19828002154827118,0.05749741941690445,0.16120198369026184,0.22213898599147797,0.0,0.08581821620464325,0.04633078724145889,0.17304885387420654,0.04905949905514717,0.0,0.0,0.048879604786634445,0.14888522028923035,0.0,0.0,0.0,0.0,0.009499873034656048,0.0,0.1115066260099411,0.008734125643968582,0.0,0.0,0.050977081060409546,0.0,0.11295045167207718,0.048372313380241394,0.0,0.0,0.0,0.0,0.0,0.0,0.23009508848190308,0.0,0.07845212519168854,0.14027363061904907,0.14437025785446167,0.06528132408857346,0.0,0.0,0.03814581781625748,0.15626943111419678,0.1581435203552246,0.17485865950584412,0.21986405551433563,0.0,0.0,0.07484124600887299,0.03046751767396927,0.0,0.09665851294994354,0.0,0.12469536811113358,0.13586856424808502,0.0
00:00:01:48.000,61,0.08377939462661743,0.16409127414226532,0.1621282994747162,0.0,0.0,0.19701091945171356,0.06024106219410896,0.1660642772912979,0.22250093519687653,0.0,0.08629438281059265,0.04566984623670578,0.16676567494869232,0.04496234655380249,0.0,0.0,0.048683326691389084,0.14691781997680664,0.0,0.0,0.0,0.0,0.009550842456519604,0.0,0.1155303567647934,0.008395534008741379,0.0,0.0,0.05078514665365219,0.0,0.11197483539581299,0.04807913303375244,0.0,0.0,0.0,0.0,0.0,0.0,0.23090359568595886,0.0,0.07897177338600159,0.14013484120368958,0.13654255867004395,0.06789053231477737,0.0,0.0,0.035160597413778305,0.16072766482830048,0.15798500180244446,0.17690768837928772,0.2110476940870285,0.0,0.0019620470702648163,0.07282871007919312,0.02904372662305832,0.0,0.10250090807676315,0.0,0.12661416828632355,0.13178405165672302,0.0
