Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:38.000,61,0.1216469332575798,0.163920596241951,0.1903896927833557,0.0,0.0,0.16758552193641663,0.005896393209695816,0.12407594919204712,0.1681545376777649,0.0,0.07624179124832153,0.0,0.16287627816200256,0.014568069949746132,0.07796799391508102,0.0,0.062156565487384796,0.14447808265686035,0.08852602541446686,0.16724762320518494,0.08448179066181183,0.0,0.0,0.178132563829422,0.1890430897474289,0.0,0.0,0.0,0.07023566961288452,0.0,0.13618344068527222,0.05046922713518143,0.0,0.0,0.09248935431241989,0.04245753958821297,0.0,0.28896206617355347,0.0,0.10311127454042435,0.11973609030246735,0.11057192832231522,0.11481258273124695,0.15257953107357025,0.023684486746788025,0.0,0.0221289973706007,0.1536676585674286,0.15326520800590515,0.1283593773841858,0.1430143415927887,0.0,0.08136118203401566,0.0,0.019987359642982483,0.057848770171403885,0.10338354110717773,0.0,0.12340833246707916,0.09850123524665833,0.01972384750843048
00:00:01:39.000,61,0.12188287079334259,0.16251321136951447,0.18806688487529755,0.0,0.0,0.16720011830329895,0.005967024713754654,0.1241898164153099,0.16610370576381683,0.0,0.07487346231937408,0.0,0.16228936612606049,0.01502048410475254,0.07672975212335587,0.0,0.06256822496652603,0.14364701509475708,0.08863216638565063,0.16767340898513794,0.08427047729492188,0.0,0.0,0.1775394082069397,0.18717052042484283,0.0,0.0,0.0,0.06886574625968933,0.0,0.13529571890830994,0.04983755201101303,0.0,0.0,0.09103431552648544,0.04216896742582321,0.0,0.2869518995285034,0.0,0.10294178873300552,0.11918216943740845,0.10828332602977753,0.11245138198137283,0.1523633748292923,0.024376824498176575,0.0,0.02183247171342373,0.15249864757061005,0.15173950791358948,0.12764379382133484,0.14196547865867615,0.0,0.08029989153146744,0.0,0.020120859146118164,0.056673821061849594,0.10254504531621933,0.0,0.12213002890348434,0.09725195169448853,0.01980094611644745
00:00:01:40.000,61,0.12309952825307846,0.15728916227817535,0.1805674433708191,0.0,0.0,0.1638334095478058,0.0044067539274692535,0.12470482289791107,0.16053147614002228,0.0,0.06987931579351425,0.0,0.15882018208503723,0.013887764886021614,0.07521684467792511,0.0,0.0627310648560524,0.14276167750358582,0.08625878393650055,0.1664322316646576,0.08094334602355957,0.0,0.0,0.1806628704071045,0.1883893758058548,0.0,0.0,0.0,0.06717737019062042,0.0,0.13427135348320007,0.04796908050775528,0.0,0.0,0.0881604328751564,0.04197564721107483,0.0,0.28944045305252075,0.0,0.10396307706832886,0.11973775923252106,0.10426826775074005,0.10842789709568024,0.15090759098529816,0.02564994990825653,0.0,0.02079472504556179,0.14876191318035126,0.1476382613182068,0.12445574998855591,0.13777467608451843,0.0,0.07685721665620804,0.0,0.019675061106681824,0.0507977195084095,0.09979833662509918,0.0,0.11804203689098358,0.09412598609924316,0.01906593143939972
00:00:01:41.000,61,0.12609633803367615,0.15624411404132843,0.17822948098182678,0.0,0.0,0.16202980279922485,0.004608336836099625,0.1273719072341919,0.15915367007255554,0.0,0.06739666312932968,0.0,0.15699520707130432,0.013956913724541664,0.07468293607234955,0.0,0.06237141042947769,0.14015653729438782,0.08681395649909973,0.16518265008926392,0.08011718094348907,0.0,0.0,0.17981049418449402,0.18654847145080566,0.0,0.0,0.0,0.0664006844162941,0.0,0.1333734095096588,0.04810468107461929,0.0,0.0,0.08655362576246262,0.04227658361196518,0.0,0.28583723306655884,0.0,0.10316076874732971,0.11847010254859924,0.1017846167087555,0.10623195022344589,0.15050934255123138,0.02737535536289215,0.0,0.020887037739157677,0.1469242125749588,0.14598122239112854,0.12408226728439331,0.1371890902519226,0.0,0.07665986567735672,0.0,0.020104005932807922,0.047558996826410294,0.09885594248771667,0.0,0.11637068539857864,0.09334510564804077,0.01855473220348358
00:00:01:42.000,61,0.12671098113059998,0.15238185226917267,0.1746082752943039,0.0,0.0,0.16141575574874878,0.005932752043008804,0.12847067415714264,0.15505322813987732,0.0,0.06327671557664871,0.0,0.15690049529075623,0.01506810076534748,0.07529761642217636,0.0,0.0611429288983345,0.13508138060569763,0.08436024188995361,0.16106250882148743,0.07494604587554932,0.0,0.0,0.1894783079624176,0.19645047187805176,0.0,0.0,0.0,0.06862443685531616,0.0,0.1334555447101593,0.04736020416021347,0.0,0.0,0.08579131215810776,0.042004190385341644,0.0,0.2936885356903076,0.0,0.10594470798969269,0.12129244208335876,0.09986238181591034,0.10481966286897659,0.14847321808338165,0.02979077398777008,0.0,0.02064533345401287,0.14594145119190216,0.1450566053390503,0.12478578090667725,0.1372753083705902,0.0,0.07608126848936081,0.0,0.020974069833755493,0.04243413731455803,0.09608906507492065,0.0,0.11301591247320175,0.09101724624633789,0.01755271852016449
00:00:01:43.000,61,0.12877845764160156,0.15470202267169952,0.17547985911369324,0.0,0.0,0.16138598322868347,0.005950752645730972,0.13047227263450623,0.15772664546966553,0.0,0.06364883482456207,0.0,0.15726089477539062,0.014901215210556984,0.07617564499378204,0.0,0.061155952513217926,0.13178476691246033,0.0817994773387909,0.16082042455673218,0.07163189351558685,0.0,0.0,0.20028135180473328,0.2074241042137146,0.0,0.0,0.0,0.069928377866745,0.0,0.13443253934383392,0.04631225764751434,0.0,0.0,0.08626028150320053,0.04203325882554054,0.0,0.30047452449798584,0.0,0.1099022775888443,0.12558989226818085,0.10173273086547852,0.10685118287801743,0.1511666625738144,0.03129464387893677,0.0,0.02076488547027111,0.15023960173130035,0.14989954233169556,0.1286613792181015,0.14167672395706177,0.0,0.07733336836099625,0.0,0.021325290203094482,0.04110254719853401,0.09725025296211243,0.0,0.11314021795988083,0.09300127625465393,0.017496570944786072
00:00:01:44.000,61,0.1274593323469162,0.1562959998846054,0.17764826118946075,0.0,0.0,0.16565249860286713,0.007502380758523941,0.1298086941242218,0.15983879566192627,0.0,0.06467434018850327,0.0,0.16221758723258972,0.016388149932026863,0.078083835542202,0.0,0.06064746528863907,0.1280209720134735,0.07983587682247162,0.15847128629684448,0.06797638535499573,0.0,0.0,0.21180367469787598,0.2199917435646057,0.0,0.0,0.0,0.0727149173617363,0.0,0.13606712222099304,0.046781912446022034,0.0,0.0,0.08843428641557693,0.04271307960152626,0.0,0.3067001700401306,0.0,0.11351323872804642,0.12984664738178253,0.10474000871181488,0.11030744016170502,0.15386949479579926,0.03248254954814911,0.0,0.021167276427149773,0.15636961162090302,0.15630188584327698,0.13415798544883728,0.14730492234230042,0.0,0.0795874372124672,0.0,0.02215699851512909,0.04036388918757439,0.09775019437074661,0.0,0.1133107915520668,0.09464630484580994,0.01707373559474945
00:00:01:45.000,61,0.12678775191307068,0.15794317424297333,0.1804303079843521,0.0,0.0,0.16889584064483643,0.01039806380867958,0.12974324822425842,0.16187885403633118,0.0,0.06587743759155273,0.0,0.16594085097312927,0.019158774986863136,0.0798308253288269,0.0,0.0595199391245842,0.12402672320604324,0.07925175130367279,0.15699675679206848,0.06550204753875732,0.0,0.0,0.21827715635299683,0.22775880992412567,0.0,0.0,0.0,0.07576728612184525,0.0,0.13783138990402222,0.04765881597995758,0.0,0.0,0.09056339412927628,0.04281076788902283,0.0,0.30828920006752014,0.0,0.11443900316953659,0.1310141235589981,0.10621460527181625,0.11221494525671005,0.15624982118606567,0.03439910709857941,0.0,0.022674961015582085,0.16096867620944977,0.1617056131362915,0.13949589431285858,0.1528814733028412,0.0,0.08239155262708664,0.0,0.024105027318000793,0.03957091644406319,0.09756302833557129,0.0,0.11386594921350479,0.09572724997997284,0.016413837671279907
00:00:01:46.000,61,0.12372244149446487,0.1639985293149948,0.18724942207336426,0.0,0.0,0.16973327100276947,0.014246765524148941,0.12727823853492737,0.167889803647995,0.0,0.0712631344795227,0.0,0.16670849919319153,0.02323342300951481,0.08221931755542755,0.0,0.05847439914941788,0.12574920058250427,0.07944972813129425,0.1572604775428772,0.06408572942018509,0.0,0.0,0.22115281224250793,0.23252975940704346,0.0,0.0,0.0,0.07860077172517776,0.0,0.13879267871379852,0.04804452508687973,0.0,0.0,0.09043215960264206,0.04030920937657356,0.0,0.3121941089630127,0.0,0.11377233266830444,0.13062217831611633,0.10690110921859741,0.11244891583919525,0.159471333026886,0.036092668771743774,0.0,0.02552112191915512,0.16712257266044617,0.16913318634033203,0.14593195915222168,0.16032931208610535,0.0,0.08578691631555557,0.0,0.02797473967075348,0.04404594376683235,0.09980478882789612,0.0,0.11726608872413635,0.09857949614524841,0.016973674297332764
00:00:01:47.000,61,0.12651588022708893,0.1731591373682022,0.19446119666099548,0.0,0.0,0.16800063848495483,0.014009568840265274,0.13072024285793304,0.17616578936576843,0.0,0.07672133296728134,0.0,0.16479957103729248,0.023395506665110588,0.08355604857206345,0.0,0.0581914559006691,0.12623700499534607,0.08011168241500854,0.1581089198589325,0.06578423082828522,0.0,0.0,0.22270625829696655,0.23603130877017975,0.0,0.0,0.0,0.08003334701061249,0.0,0.13972067832946777,0.049347661435604095,0.0,0.0,0.09186895936727524,0.041012853384017944,0.0,0.3135514259338379,0.0,0.1144263967871666,0.13169695436954498,0.10863841325044632,0.11433710157871246,0.16028118133544922,0.03675343096256256,0.0,0.025938505306839943,0.17141491174697876,0.17384058237075806,0.15022729337215424,0.16576102375984192,0.0,0.08804310858249664,0.0,0.029647231101989746,0.05072197690606117,0.10553468763828278,0.0,0.12125754356384277,0.10415934026241302,0.01815071702003479
00:00:01:48.000,61,0.12658900022506714,0.17911139130592346,0.19505575299263,0.0,0.0,0.16431665420532227,0.012825224548578262,0.13425934314727783,0.18020103871822357,0.0,0.07754593342542648,0.0,0.16372060775756836,0.025873489677906036,0.08338601142168045,0.0,0.05702436715364456,0.12478438764810562,0.07929012924432755,0.15967437624931335,0.06485144793987274,0.0,0.0,0.21817559003829956,0.23278795182704926,0.0,0.0,0.0,0.08051422238349915,0.0,0.13853438198566437,0.04885902255773544,0.0,0.0,0.09060665220022202,0.039076659828424454,0.0,0.312041699886322,0.0,0.11358414590358734,0.13101622462272644,0.10528071224689484,0.10975851863622665,0.16030077636241913,0.03700029104948044,0.0,0.027489375323057175,0.16548149287700653,0.1723358929157257,0.15099626779556274,0.1703418493270874,0.0,0.08666989952325821,0.0,0.031720682978630066,0.05345138534903526,0.10754334181547165,0.0,0.1247052550315857,0.10542784631252289,0.01901346445083618
00:00:01:49.000,61,0.1254430115222931,0.17966659367084503,0.19544601440429688,0.0,0.0,0.16391655802726746,0.011579733341932297,0.13313525915145874,0.18088427186012268,0.0,0.07729998975992203,0.0,0.163303405046463,0.025437351316213608,0.08247265964746475,0.0,0.057683490216732025,0.12778523564338684,0.08019183576107025,0.15690138936042786,0.06530414521694183,0.0,0.0,0.21238666772842407,0.22696775197982788,0.0,0.0,0.0,0.08007289469242096,0.0,0.13731929659843445,0.04931720346212387,0.0,0.0,0.08903776854276657,0.03754546493291855,0.0,0.3113398849964142,0.0,0.11144404113292694,0.1288677453994751,0.10433398187160492,0.10755730420351028,0.16010700166225433,0.034600093960762024,0.0,0.027327613905072212,0.162970632314682,0.1680728942155838,0.1470794975757599,0.16817179322242737,0.0,0.0858626663684845,0.0,0.03231551870703697,0.05539476126432419,0.1086825281381607,0.0,0.12622396647930145,0.10471650958061218,0.01873529888689518
00:00:01:50.000,61,0.12312373518943787,0.17474482953548431,0.1977963149547577,0.0,0.0,0.15994897484779358,0.012639734894037247,0.12761127948760986,0.17707118391990662,0.0,0.0783814862370491,0.0,0.15682002902030945,0.02148539014160633,0.07997988909482956,0.0,0.05851442366838455,0.12775447964668274,0.08052411675453186,0.1545220911502838,0.0662030577659607,0.0,0.0,0.20006582140922546,0.2134637087583542,0.0,0.0,0.0,0.07725806534290314,0.0,0.1351219117641449,0.04955980181694031,0.0,0.0,0.08795272558927536,0.03670400381088257,0.0,0.3032165765762329,0.0,0.10817249864339828,0.1255054920911789,0.10193944722414017,0.10579437762498856,0.15432164072990417,0.03471258282661438,0.0,0.025664662942290306,0.16152450442314148,0.16277757287025452,0.14179816842079163,0.15681487321853638,0.0,0.08829287439584732,0.0,0.029245465993881226,0.05905475094914436,0.10718339681625366,0.0,0.12397385388612747,0.10298480093479156,0.01863141357898712
00:00:01:51.000,61,0.12748543918132782,0.1734892874956131,0.19629192352294922,0.0,0.0,0.15712517499923706,0.010963160544633865,0.13126039505004883,0.1757887750864029,0.0,0.07650937885046005,0.0,0.15363579988479614,0.01938330940902233,0.0791919007897377,0.0,0.05858591943979263,0.12578627467155457,0.07965729385614395,0.15419358015060425,0.06350964307785034,0.0,0.0,0.1987796425819397,0.21144600212574005,0.0,0.0,0.0,0.07631827145814896,0.0,0.13366971909999847,0.049115248024463654,0.0,0.0,0.08583305031061172,0.03615519404411316,0.0,0.30371710658073425,0.0,0.10836346447467804,0.1254512369632721,0.10135190188884735,0.10515140742063522,0.15226341784000397,0.034886837005615234,0.0,0.024823585525155067,0.1575559377670288,0.15827277302742004,0.13871382176876068,0.15375277400016785,0.0,0.08703062683343887,0.0,0.02806203067302704,0.05839749425649643,0.10711543262004852,0.0,0.12354913353919983,0.10220049321651459,0.018284499645233154
00:00:01:52.000,61,0.1311260461807251,0.1717144101858139,0.19370613992214203,0.0,0.0,0.15695597231388092,0.008118007332086563,0.1339123547077179,0.17327594757080078,0.0,0.07443686574697495,0.0,0.15328451991081238,0.015886889770627022,0.07873845845460892,0.0,0.05911082774400711,0.12374632805585861,0.07949215918779373,0.1572105884552002,0.06282110512256622,0.0,0.0,0.19546738266944885,0.2073391228914261,0.0,0.0,0.0,0.07454640418291092,0.0,0.13277694582939148,0.04973704367876053,0.0,0.0,0.08698452264070511,0.03746814653277397,0.0,0.29829925298690796,0.0,0.10865025967359543,0.12546825408935547,0.10154487192630768,0.10584988445043564,0.15069755911827087,0.03437817096710205,0.0,0.02245069108903408,0.15438687801361084,0.15400303900241852,0.13570326566696167,0.1503320336341858,0.0,0.08477426320314407,0.0,0.025739654898643494,0.05694357678294182,0.1074880063533783,0.0,0.1224462017416954,0.10121220350265503,0.017940551042556763
00:00:01:53.000,61,0.13386748731136322,0.16840128600597382,0.19035109877586365,0.0,0.0,0.15731914341449738,0.005403343588113785,0.13584764301776886,0.16930195689201355,0.0,0.07186748087406158,0.0,0.15360817313194275,0.01205194927752018,0.07830248773097992,0.0,0.059780098497867584,0.12529513239860535,0.08114693313837051,0.16292813420295715,0.06581217050552368,0.0,0.0,0.18562352657318115,0.19762390851974487,0.0,0.0,0.0,0.07219618558883667,0.0,0.1325274109840393,0.05085521191358566,0.0,0.0,0.0887499526143074,0.03946075588464737,0.0,0.2896827459335327,0.0,0.10740337520837784,0.1239897757768631,0.10168617963790894,0.10671911388635635,0.14738966524600983,0.0322074294090271,0.0,0.01987353526055813,0.14914476871490479,0.14737707376480103,0.1304115206003189,0.14452634751796722,0.0,0.0812799260020256,0.0,0.0228765606880188,0.05532428249716759,0.10689471662044525,0.0,0.12107206135988235,0.09939226508140564,0.017403289675712585
00:00:01:54.000,61,0.13457080721855164,0.15443332493305206,0.17748306691646576,0.0,0.0,0.15841451287269592,0.00159439817070961,0.13558870553970337,0.1568092703819275,0.0,0.06414486467838287,0.0,0.15481339395046234,0.006239036098122597,0.07529576122760773,0.0,0.06192509084939957,0.13788914680480957,0.08332079648971558,0.17328760027885437,0.07442271709442139,0.0,0.0,0.15830740332603455,0.17043918371200562,0.0,0.0,0.0,0.06519009172916412,0.0,0.13448163866996765,0.05082494765520096,0.0,0.0,0.0904175266623497,0.04317471385002136,0.0,0.2771381735801697,0.0,0.1024041697382927,0.11862373352050781,0.10135545581579208,0.10645505040884018,0.14137829840183258,0.023320242762565613,0.0,0.01560741476714611,0.13389788568019867,0.1308174431324005,0.11381110548973083,0.12614589929580688,0.0,0.07110018283128738,0.0,0.015497997403144836,0.048469383269548416,0.09917670488357544,0.0,0.11638400703668594,0.09205806255340576,0.014870896935462952
00:00:01:55.000,61,0.13552598655223846,0.1428905874490738,0.16530150175094604,0.0,0.0,0.15773211419582367,0.00011453405022621155,0.13696739077568054,0.14606477320194244,0.0,0.05662205070257187,0.0,0.15550509095191956,0.004382306709885597,0.07288403064012527,0.0,0.06264879554510117,0.1463896930217743,0.08433770388364792,0.18146097660064697,0.08092966675758362,0.0,0.0,0.13875579833984375,0.15097655355930328,0.0,0.0,0.0,0.060139358043670654,0.0,0.13684794306755066,0.04998938739299774,0.0,0.0,0.09091383963823318,0.04576218128204346,0.0,0.27002057433128357,0.0,0.0985398143529892,0.11421898007392883,0.09917205572128296,0.10367416590452194,0.13627468049526215,0.01870165765285492,0.0,0.01242128573358059,0.1229056864976883,0.11957842856645584,0.10405951738357544,0.11461278051137924,0.0,0.0630267933011055,0.0,0.011787816882133484,0.04133312776684761,0.0919811874628067,0.0,0.11030421406030655,0.08593744039535522,0.011542603373527527
00:00:01:56.000,61,0.13431629538536072,0.1392592340707779,0.16347205638885498,0.0,0.0,0.1589307337999344,0.0006361342966556549,0.1360607147216797,0.14294573664665222,0.0,0.055012114346027374,0.0,0.15764220058918,0.003922874107956886,0.07232093811035156,0.0,0.06314612179994583,0.14994946122169495,0.0871770903468132,0.18433919548988342,0.0847419798374176,0.0,0.0,0.1302483081817627,0.14295534789562225,0.0,0.0,0.0,0.05873928964138031,0.0,0.13712233304977417,0.05065283924341202,0.0,0.0,0.09038866311311722,0.046074897050857544,0.0,0.2660331726074219,0.0,0.09563272446393967,0.11096462607383728,0.10019763559103012,0.10506443679332733,0.13523028790950775,0.016750559210777283,0.0,0.01217195950448513,0.12090890109539032,0.11777562648057938,0.10182973742485046,0.11229731887578964,0.0,0.06189156323671341,0.0,0.010957106947898865,0.039291221648454666,0.0892912745475769,0.0,0.1089811846613884,0.08386743068695068,0.009715363383293152
00:00:01:57.000,61,0.13343623280525208,0.13742698729038239,0.16250789165496826,0.0,0.0,0.15826812386512756,0.0006329752504825592,0.13560816645622253,0.14154690504074097,0.0,0.054132767021656036,0.0,0.157535582780838,0.0037804488092660904,0.07158549875020981,0.0,0.06395930796861649,0.1526971161365509,0.08901439607143402,0.18532145023345947,0.08647264540195465,0.0,0.0,0.1282966434955597,0.14059804379940033,0.0,0.0,0.0,0.05834771692752838,0.0,0.1371462643146515,0.05055415630340576,0.0,0.0,0.0892413780093193,0.04542261362075806,0.0,0.2659546732902527,0.0,0.09422220289707184,0.10932782292366028,0.1001490131020546,0.1053418293595314,0.1345938891172409,0.016009733080863953,0.0,0.01238461397588253,0.11972762644290924,0.11694898456335068,0.1005958616733551,0.11072694510221481,0.0,0.06152493506669998,0.0,0.010808214545249939,0.03770026937127113,0.08784209191799164,0.0,0.10830774158239365,0.08300691843032837,0.008938178420066833
