Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:25.000,61,0.13303256034851074,0.11599168926477432,0.13637778162956238,0.0,0.0157588180154562,0.1624084711074829,0.024670515209436417,0.1322154402732849,0.11648610234260559,0.019198957830667496,0.037695981562137604,0.015808209776878357,0.16214708983898163,0.02460978366434574,0.08438640832901001,0.0,0.0,0.18076381087303162,0.04317585378885269,0.0,0.07950156182050705,0.0,0.0,0.11728151142597198,0.0,0.0,0.0,0.0,0.06095525249838829,0.13807623088359833,0.1609254777431488,0.0,0.027653448283672333,0.0,0.09204351156949997,0.06774908304214478,0.04659787565469742,0.280737966299057,0.28258654475212097,0.0,0.14934197068214417,0.09185059368610382,0.09152534604072571,0.11417160928249359,0.0,0.0,0.024115202948451042,0.12632928788661957,0.12287329882383347,0.11355679482221603,0.12641263008117676,0.0,0.05595966801047325,0.02253430336713791,0.031598128378391266,0.0,0.06521396338939667,0.0,0.08160440623760223,0.0,0.0
00:00:01:26.000,61,0.1342630684375763,0.11657869070768356,0.13609884679317474,0.0,0.01650397852063179,0.16581903398036957,0.02661988139152527,0.13340125977993011,0.1170756071805954,0.019483482465147972,0.037832412868738174,0.01655486226081848,0.16554510593414307,0.026559915393590927,0.08515448868274689,0.0,0.0,0.180079847574234,0.04211548715829849,0.0,0.07763917744159698,0.0,0.0,0.1220322698354721,0.0,0.0,0.0,0.0,0.06166442111134529,0.13789451122283936,0.1613842248916626,0.0,0.027747556567192078,0.0,0.09169425815343857,0.0680193305015564,0.046665556728839874,0.28581446409225464,0.2872145473957062,0.0,0.15122565627098083,0.09191815555095673,0.09159232676029205,0.11618423461914062,0.0,0.0,0.023891663178801537,0.1287880688905716,0.12550009787082672,0.1158718466758728,0.12908369302749634,0.0,0.05667627975344658,0.018004009500145912,0.03204674646258354,0.0,0.06524863094091415,0.0,0.08151338994503021,0.0,0.0
00:00:01:27.000,61,0.13481682538986206,0.11545494198799133,0.1341145783662796,0.0,0.016975289210677147,0.1685326099395752,0.028117287904024124,0.13390760123729706,0.11593946814537048,0.020254118368029594,0.0366620309650898,0.017026180401444435,0.16825290024280548,0.028062604367733,0.08472208678722382,0.0,0.0,0.17837734520435333,0.04119695723056793,0.0,0.07745896279811859,0.0,0.0,0.12465989589691162,0.0,0.0,0.0,0.0,0.061789218336343765,0.13832370936870575,0.16171550750732422,0.0,0.027266141027212143,0.0,0.09166886657476425,0.0679328665137291,0.04691532999277115,0.2859319746494293,0.28726285696029663,0.0,0.1524370312690735,0.09135483205318451,0.09102317690849304,0.11750039458274841,0.0,0.0,0.023490751162171364,0.13019564747810364,0.12704166769981384,0.11731014400720596,0.13063359260559082,0.0,0.05668409913778305,0.011898503638803959,0.03218820318579674,0.0,0.06430243700742722,0.0,0.08034680783748627,0.0,0.0
00:00:01:28.000,61,0.13416926562786102,0.11760430037975311,0.1369730532169342,0.0,0.017756899818778038,0.1733686923980713,0.030188187956809998,0.13325293362140656,0.1181088238954544,0.01972840540111065,0.039138149470090866,0.01781250722706318,0.17306840419769287,0.03012303076684475,0.0850493386387825,0.0,0.0,0.17864209413528442,0.04072945937514305,0.0,0.07529709488153458,0.0,0.0,0.1307051032781601,0.0,0.0,0.0,0.0,0.062475237995386124,0.13897614181041718,0.16166743636131287,0.0,0.027309225872159004,0.0,0.09225360304117203,0.06901372969150543,0.04812101274728775,0.28941622376441956,0.2901470363140106,0.0,0.15424641966819763,0.09373170137405396,0.09341181814670563,0.12088832259178162,0.0,0.0,0.023638034239411354,0.13444611430168152,0.13156579434871674,0.11979666352272034,0.13368117809295654,0.0,0.057569168508052826,0.01211357582360506,0.03233466297388077,0.0,0.06534740328788757,0.0,0.0822259932756424,0.0,0.0
00:00:01:29.000,61,0.13485164940357208,0.11890681087970734,0.13824597001075745,0.0,0.018590260297060013,0.1769409477710724,0.032117847353219986,0.13391177356243134,0.11942286044359207,0.019553858786821365,0.04036351665854454,0.01864856667816639,0.17662611603736877,0.0320487916469574,0.08514630049467087,0.0,0.0,0.1787293553352356,0.03956282511353493,0.0,0.07352419197559357,0.0,0.0,0.13570845127105713,0.0,0.0,0.0,0.0,0.06306304037570953,0.13942845165729523,0.16253423690795898,0.0,0.026872530579566956,0.0,0.09275106340646744,0.06942854821681976,0.04865868389606476,0.2917366325855255,0.2916349470615387,0.0,0.15585213899612427,0.09465175867080688,0.09433633834123611,0.12291086465120316,0.0,0.0,0.02366679348051548,0.13718602061271667,0.13448671996593475,0.12196752429008484,0.1362551599740982,0.0,0.058499112725257874,0.010089151561260223,0.032797034829854965,0.0,0.06583156436681747,0.0,0.08309699594974518,0.0,0.0
00:00:01:30.000,61,0.13545295596122742,0.11910673975944519,0.13879935443401337,0.0,0.019469544291496277,0.17968884110450745,0.033849310129880905,0.1344939023256302,0.11962638050317764,0.019527167081832886,0.04093196243047714,0.019529515877366066,0.17936572432518005,0.03377918526530266,0.08516322076320648,0.0,0.0,0.1785116195678711,0.03854452073574066,0.0,0.07188238948583603,0.0,0.0,0.1407494693994522,0.0,0.0,0.0,0.0,0.06362126767635345,0.139812633395195,0.1631605327129364,0.0,0.026569103822112083,0.0,0.09339930862188339,0.06983007490634918,0.04933219403028488,0.292931467294693,0.29231926798820496,0.0,0.15691924095153809,0.09502863138914108,0.0947142019867897,0.12354925274848938,0.0,0.0,0.02375810779631138,0.13846290111541748,0.13589860498905182,0.1230911985039711,0.1375432312488556,0.0,0.059165723621845245,0.007733982056379318,0.03333277255296707,0.0,0.06563638895750046,0.0,0.08349531888961792,0.0,0.0
00:00:01:31.000,61,0.1335233598947525,0.11444886773824692,0.1368551254272461,0.0,0.02136816643178463,0.18679307401180267,0.03774688020348549,0.13253344595432281,0.11494292318820953,0.020472116768360138,0.03980601206421852,0.02143039181828499,0.18646155297756195,0.037682559341192245,0.08679218590259552,0.0,0.0,0.1756313443183899,0.03356323018670082,0.0,0.06609317660331726,0.0,0.0,0.15316076576709747,0.0,0.0,0.0,0.0,0.06550565361976624,0.14203263819217682,0.16596302390098572,0.0,0.02481835149228573,0.0,0.09648999571800232,0.06985918432474136,0.04973885416984558,0.2983834445476532,0.2968657910823822,0.0,0.16028431057929993,0.09559126198291779,0.09526842832565308,0.12385529279708862,0.0,0.0,0.023698311299085617,0.14045435190200806,0.13819245994091034,0.12465158104896545,0.13896560668945312,0.0,0.05936460942029953,0.0,0.03377465531229973,0.0,0.06197991594672203,0.0,0.08243653178215027,0.0,0.0
00:00:01:32.000,61,0.13293296098709106,0.11350002139806747,0.13654547929763794,0.0,0.021749338135123253,0.18841609358787537,0.038571588695049286,0.13193762302398682,0.1139887273311615,0.02065977267920971,0.03965151682496071,0.021812209859490395,0.1880824863910675,0.038507863879203796,0.08869504928588867,0.0,0.0,0.17213785648345947,0.0277717225253582,0.0,0.05835743248462677,0.0,0.0,0.16780932247638702,0.0,0.0,0.0,0.0,0.06783860921859741,0.14399665594100952,0.16858381032943726,0.0,0.023219604045152664,0.0,0.09962949901819229,0.07013414055109024,0.050277791917324066,0.30538034439086914,0.3032536804676056,0.0,0.16378864645957947,0.09585341066122055,0.09552951157093048,0.12404898554086685,0.0,0.0,0.023692507296800613,0.14096561074256897,0.13878193497657776,0.12490338087081909,0.1391894668340683,0.0,0.059336911886930466,0.0,0.033815573900938034,0.0,0.061241213232278824,0.0,0.08227623999118805,0.0,0.0
00:00:01:33.000,61,0.13473846018314362,0.1134723350405693,0.1349843144416809,0.0,0.022403720766305923,0.1891920119524002,0.03971036151051521,0.1336795538663864,0.11395753175020218,0.021083397790789604,0.03857678920030594,0.02246270142495632,0.18886710703372955,0.03965599834918976,0.09034106135368347,0.0,0.0,0.1681930422782898,0.022360116243362427,0.0,0.05030079185962677,0.0,0.0,0.17987589538097382,0.0,0.0,0.0,0.0,0.06995049118995667,0.14565370976924896,0.17099684476852417,0.0,0.021531203761696815,0.0,0.10131034255027771,0.06959571689367294,0.050193555653095245,0.3107396960258484,0.3077445924282074,0.0,0.16573157906532288,0.09512316435575485,0.09479375183582306,0.12242832779884338,0.0,0.0,0.023372892290353775,0.14067168533802032,0.138532355427742,0.12539979815483093,0.13930238783359528,0.0,0.0602189302444458,0.0,0.03480018675327301,0.0,0.06095205619931221,0.0,0.08132040500640869,0.0,0.0
00:00:01:34.000,61,0.13729621469974518,0.11593291908502579,0.13437452912330627,0.0,0.021657291799783707,0.18555957078933716,0.03819093108177185,0.1362023949623108,0.1164272204041481,0.021027756854891777,0.03804207965731621,0.021711844950914383,0.18524572253227234,0.03814146667718887,0.08994287252426147,0.0,0.0,0.16730523109436035,0.02189134806394577,0.0,0.04783385246992111,0.0,0.0,0.1793421059846878,0.0,0.0,0.0,0.0,0.06979125738143921,0.14409302175045013,0.16984428465366364,0.0,0.02180463820695877,0.0,0.09877748042345047,0.06867785006761551,0.049469344317913055,0.3136347532272339,0.310645192861557,0.0,0.16509152948856354,0.09396655857563019,0.09363624453544617,0.1213584691286087,0.0,0.0,0.023049987852573395,0.13939976692199707,0.13710898160934448,0.12506736814975739,0.13880079984664917,0.0,0.06061706691980362,0.0,0.03516002744436264,0.0,0.06274646520614624,0.0,0.08086893707513809,0.0,0.0
00:00:01:35.000,61,0.14292490482330322,0.12382213771343231,0.13694697618484497,0.0,0.02039569988846779,0.1788206696510315,0.03534849360585213,0.1417992264032364,0.1243642196059227,0.019786428660154343,0.03977001830935478,0.020445415750145912,0.17851437628269196,0.03529743850231171,0.08982089906930923,0.0,0.0,0.16530543565750122,0.02062566950917244,0.0,0.04465465992689133,0.0,0.0,0.18168805539608002,0.0,0.0,0.0,0.0,0.07008706033229828,0.14307405054569244,0.16944536566734314,0.0,0.02183532528579235,0.0,0.0978589802980423,0.06813742220401764,0.049435414373874664,0.3148621916770935,0.31199827790260315,0.0,0.1647999882698059,0.09299559891223907,0.09267450124025345,0.12071309238672256,0.0,0.0,0.022897569462656975,0.13865752518177032,0.13606072962284088,0.12587445974349976,0.13984394073486328,0.0,0.06249571964144707,0.0,0.03608512133359909,0.0,0.06813354790210724,0.0,0.08234181255102158,0.0,0.0
00:00:01:36.000,61,0.1461990475654602,0.130400151014328,0.13989493250846863,0.0,0.018980050459504128,0.1728777438402176,0.03235970810055733,0.1450740098953247,0.1309824138879776,0.018555713817477226,0.04175305366516113,0.019026950001716614,0.17257721722126007,0.032302599400281906,0.08955243229866028,0.0,0.0,0.16465845704078674,0.021878939121961594,0.0,0.043287813663482666,0.0,0.0,0.17924778163433075,0.0,0.0,0.0,0.0,0.06959755718708038,0.14136052131652832,0.16755208373069763,0.0,0.02275026962161064,0.0,0.09687834978103638,0.06802137196063995,0.04962815344333649,0.3153870701789856,0.3129323422908783,0.0,0.16416600346565247,0.09293363988399506,0.09262444078922272,0.12062476575374603,0.0,0.0,0.02291320636868477,0.13797932863235474,0.1351439505815506,0.12564852833747864,0.13982334733009338,0.0,0.06344357132911682,0.009363990277051926,0.036341238766908646,0.0,0.0727957934141159,0.0,0.08405206352472305,0.0,0.0
00:00:01:37.000,61,0.1477108597755432,0.13414999842643738,0.14231516420841217,0.0,0.018401823937892914,0.17074169218540192,0.03163783997297287,0.14656615257263184,0.1347617208957672,0.01823326013982296,0.043690718710422516,0.018445277586579323,0.1704433113336563,0.03157404065132141,0.090213842689991,0.0,0.0,0.1624743938446045,0.02117392048239708,0.0,0.03922370821237564,0.0,0.0,0.18100214004516602,0.0,0.0,0.0,0.0,0.07009713351726532,0.14027217030525208,0.1665935218334198,0.0,0.023136276751756668,0.0,0.09699419140815735,0.06801112741231918,0.05005238205194473,0.3187373876571655,0.31624916195869446,0.0,0.16511163115501404,0.09429258108139038,0.09399116784334183,0.12018653005361557,0.0,0.0,0.02319086156785488,0.13885870575904846,0.13593651354312897,0.1265888810157776,0.1408395618200302,0.0,0.06477858871221542,0.014713995158672333,0.03687905892729759,0.0,0.07530517876148224,0.0,0.08535022288560867,0.0,0.0
00:00:01:38.000,61,0.14557623863220215,0.12982609868049622,0.13835225999355316,0.0,0.017224851995706558,0.16863010823726654,0.030499394983053207,0.14441238343715668,0.13040228188037872,0.02012365125119686,0.04093759134411812,0.017262548208236694,0.16834741830825806,0.030441442504525185,0.09021898359060287,0.0,0.0,0.16121838986873627,0.01993686333298683,0.0,0.036998189985752106,0.0,0.0,0.18044473230838776,0.0,0.0,0.0,0.0,0.06997877359390259,0.13882532715797424,0.1655755490064621,0.0,0.023081237450242043,0.0,0.09575671702623367,0.06710829585790634,0.049178190529346466,0.3277322053909302,0.3252231776714325,0.0,0.1677139848470688,0.09376809746026993,0.09345386177301407,0.11853254586458206,0.0,0.0,0.02304324321448803,0.13678492605686188,0.13377578556537628,0.1246410608291626,0.13833872973918915,0.0,0.06299281120300293,0.01299922913312912,0.035991448909044266,0.0,0.0729413777589798,0.0,0.0826210156083107,0.0,0.0
00:00:01:39.000,61,0.14638906717300415,0.12900105118751526,0.13661547005176544,0.0,0.015696074813604355,0.16342030465602875,0.028698034584522247,0.14519286155700684,0.1295698583126068,0.021669581532478333,0.03987826406955719,0.015725020319223404,0.16315415501594543,0.02864047884941101,0.090754434466362,0.0,0.0,0.15813687443733215,0.018015973269939423,0.0,0.03452373296022415,0.0,0.0,0.18257944285869598,0.0,0.0,0.0,0.0,0.07062800228595734,0.13828535377979279,0.165485680103302,0.0,0.022935710847377777,0.0,0.09670218080282211,0.06674667447805405,0.049286939203739166,0.3315911293029785,0.32919275760650635,0.0,0.16996289789676666,0.09345883131027222,0.09313565492630005,0.11561328172683716,0.0,0.0,0.0233662948012352,0.13428360223770142,0.13101734220981598,0.1233958750963211,0.13671809434890747,0.0,0.06270651519298553,0.016677729785442352,0.035971783101558685,0.0,0.07287214696407318,0.0,0.08104455471038818,0.0,0.0
00:00:01:40.000,61,0.14713647961616516,0.1268167346715927,0.13457290828227997,0.0,0.014551807194948196,0.15847663581371307,0.027065865695476532,0.14593879878520966,0.12737008929252625,0.0230005644261837,0.03840431198477745,0.01457491796463728,0.15822315216064453,0.02700992487370968,0.08929623663425446,0.0,0.0,0.15604189038276672,0.019089579582214355,0.0,0.03721867501735687,0.0,0.0,0.1762000173330307,0.0,0.0,0.0,0.0,0.06981644034385681,0.13685494661331177,0.1640290915966034,0.0,0.02352849207818508,0.0,0.09547759592533112,0.06618426740169525,0.04974258691072464,0.3300846219062805,0.3283739387989044,0.0,0.16950926184654236,0.09217308461666107,0.09183785319328308,0.11261024326086044,0.0,0.0,0.023794099688529968,0.13082066178321838,0.12726913392543793,0.1216883659362793,0.13475549221038818,0.0,0.06204008311033249,0.0194227397441864,0.03584039956331253,0.0,0.0718626081943512,0.0,0.07937406748533249,0.0,0.0
00:00:01:41.000,61,0.146621972322464,0.12389138340950012,0.13230717182159424,0.0,0.013620606623589993,0.1552998125553131,0.02588566765189171,0.14542749524116516,0.12442346662282944,0.02429467812180519,0.03678380697965622,0.013639580458402634,0.155056431889534,0.025831587612628937,0.08769489824771881,0.0,0.0,0.15585622191429138,0.020088445395231247,0.0,0.03974848985671997,0.0,0.0,0.1683170050382614,0.0,0.0,0.0,0.0,0.06904341280460358,0.1358112245798111,0.1634153127670288,0.0,0.023676469922065735,0.0,0.09410542994737625,0.0654420554637909,0.05020127445459366,0.32628893852233887,0.32482925057411194,0.0,0.16716083884239197,0.09128791093826294,0.0909418910741806,0.11054237931966782,0.0,0.0,0.024059239774942398,0.12817895412445068,0.12444654107093811,0.1200244352221489,0.13282673060894012,0.0,0.06098027899861336,0.02056136727333069,0.03540707752108574,0.0,0.07032260298728943,0.0,0.07767053693532944,0.0,0.0
00:00:01:42.000,61,0.14175477623939514,0.11123379319906235,0.12231332808732986,0.0,0.01252664066851139,0.15293657779693604,0.024589816108345985,0.1405639499425888,0.11166205257177353,0.02781001105904579,0.02927488088607788,0.012539943680167198,0.15272335708141327,0.024555539712309837,0.08494041115045547,0.0,0.0,0.15817663073539734,0.0215555801987648,0.0,0.04701825976371765,0.0,0.0,0.1567056030035019,0.0,0.0,0.0,0.0,0.06689341366291046,0.13393107056617737,0.16175350546836853,0.0,0.02361411601305008,0.0,0.0898914486169815,0.06316759437322617,0.04768622666597366,0.31768569350242615,0.3169543445110321,0.0,0.16263645887374878,0.08774831146001816,0.0873684287071228,0.10641355812549591,0.0,0.0,0.023701265454292297,0.12099725753068924,0.11717623472213745,0.11351694911718369,0.12505292892456055,0.0,0.055894579738378525,0.01243686955422163,0.0334799699485302,0.0,0.0628092810511589,0.0,0.07123341411352158,0.0,0.0
00:00:01:43.000,61,0.1537829488515854,0.11235833168029785,0.11813122034072876,0.0,0.009643779136240482,0.14526724815368652,0.01896112784743309,0.1526736319065094,0.11276908963918686,0.028590496629476547,0.025465378537774086,0.0096464604139328,0.14509525895118713,0.018946535885334015,0.0826842412352562,0.0,0.0,0.16017696261405945,0.025042250752449036,0.0,0.055057793855667114,0.0,0.0,0.14497441053390503,0.0,0.0,0.0,0.0,0.06474475562572479,0.1317652016878128,0.15920224785804749,0.0,0.02440616302192211,0.0,0.08647893369197845,0.061892397701740265,0.04585513472557068,0.29711419343948364,0.296821653842926,0.0,0.15522468090057373,0.08280305564403534,0.08240947127342224,0.10119345784187317,0.0,0.0,0.024600353091955185,0.1116337776184082,0.1077694371342659,0.10687536746263504,0.1179448813199997,0.0,0.05429825559258461,0.016433995217084885,0.03204665333032608,0.0,0.0643429383635521,0.0,0.0683925673365593,0.0,0.0
00:00:01:44.000,61,0.1751420944929123,0.1263912320137024,0.11679304391145706,0.0,0.005826665088534355,0.12114176899194717,0.00506218895316124,0.17419233918190002,0.12685056030750275,0.02593037486076355,0.020973600447177887,0.005815216340124607,0.12105361372232437,0.005077533423900604,0.08133931457996368,0.0,0.0,0.16391274333000183,0.02843552827835083,0.0,0.06328709423542023,0.0,0.0,0.13249468803405762,0.0,0.0,0.0,0.0,0.0629994124174118,0.13096199929714203,0.15837639570236206,0.0,0.02489001303911209,0.0,0.08546321839094162,0.06163465976715088,0.04456361383199692,0.28191468119621277,0.2820943593978882,0.0,0.14972060918807983,0.06966149806976318,0.06930079311132431,0.08890759944915771,0.0,0.0,0.026719767600297928,0.08838852494955063,0.08430930972099304,0.09259694069623947,0.10283094644546509,0.0,0.052864108234643936,0.03528119623661041,0.02886654995381832,0.0,0.074183888733387,0.0,0.06698460131883621,0.0,0.0
00:00:01:45.000,61,0.1993502825498581,0.14487528800964355,0.12107080966234207,0.0,0.0030211415141820908,0.10698244720697403,0.0,0.1985543668270111,0.14543357491493225,0.02185754105448723,0.02185967192053795,0.003002643585205078,0.10693356394767761,0.0,0.08168050646781921,0.0,0.0,0.16735559701919556,0.02982649952173233,0.0,0.06602644920349121,0.0,0.0,0.12710174918174744,0.0,0.0,0.0,0.0,0.06271232664585114,0.1311022937297821,0.15955430269241333,0.0,0.0249052494764328,0.0,0.08594933152198792,0.062006182968616486,0.04411806911230087,0.2817099094390869,0.2814391255378723,0.0,0.14877548813819885,0.06162320822477341,0.06129718944430351,0.08402545750141144,0.0,0.0,0.028493860736489296,0.07699280977249146,0.07289552688598633,0.08743732422590256,0.09830596297979355,0.0,0.05536985769867897,0.05101250857114792,0.02751351334154606,0.0,0.0863841101527214,0.0,0.0695687085390091,0.0,0.0
