Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:25.000,61,0.13739240169525146,0.13474035263061523,0.15496428310871124,0.0,0.0,0.15961679816246033,0.0,0.13765615224838257,0.1354011595249176,0.008121248334646225,0.0,0.006033475045114756,0.15935972332954407,0.013290420174598694,0.06855188310146332,0.0,0.0,0.14069496095180511,0.0,0.0,0.07192488014698029,0.0,0.0,0.16253577172756195,0.0,0.0,0.0,0.03513713926076889,0.04236017167568207,0.11926434189081192,0.12500934302806854,0.0,0.0,0.1057141125202179,0.06803447008132935,0.05868123471736908,0.06653040647506714,0.0,0.19489946961402893,0.11112333089113235,0.0,0.10689609497785568,0.1066821739077568,0.11990835517644882,0.0,0.022547641769051552,0.0,0.1390877515077591,0.13746508955955505,0.12246724218130112,0.13837215304374695,0.0,0.058740537613630295,0.05157918483018875,0.026680080220103264,0.022739659994840622,0.07999945431947708,0.0,0.09324900805950165,0.0800224170088768,0.008909768424928188
00:00:01:26.000,61,0.1389174461364746,0.1391230672597885,0.15869128704071045,0.0,0.0,0.16064144670963287,0.0,0.13917221128940582,0.13982583582401276,0.006795492954552174,0.0,0.005115367006510496,0.16037951409816742,0.01251126267015934,0.06896417587995529,0.0,0.0,0.14049947261810303,0.0,0.0,0.07223442196846008,0.0,0.0,0.1665569245815277,0.0,0.0,0.0,0.0357820987701416,0.042934708297252655,0.12018858641386032,0.1254696547985077,0.0,0.0,0.10574063658714294,0.06895926594734192,0.05951543524861336,0.06764774024486542,0.0,0.19260895252227783,0.11117752641439438,0.0,0.10917529463768005,0.1089671403169632,0.12221446633338928,0.0,0.022650068625807762,0.0,0.14351335167884827,0.14197060465812683,0.12573371827602386,0.14217092096805573,0.0,0.06022893637418747,0.05685163289308548,0.02685144916176796,0.025004416704177856,0.08296626806259155,0.0,0.09543397277593613,0.08298766613006592,0.009168566204607487
00:00:01:27.000,61,0.1401878297328949,0.14432071149349213,0.1634121686220169,0.0,0.0,0.16170929372310638,0.0,0.1404561698436737,0.14507617056369781,0.005169765092432499,0.0,0.004182799719274044,0.1614411622285843,0.011721612885594368,0.06893489509820938,0.0,0.0,0.14215627312660217,0.0,0.0,0.07195869088172913,0.0,0.0,0.17011615633964539,0.0,0.0,0.0,0.0359046533703804,0.04303564131259918,0.12019557505846024,0.12509533762931824,0.0,0.0,0.10483274608850479,0.06768980622291565,0.05929022282361984,0.06769131124019623,0.0,0.1947416067123413,0.11151187866926193,0.0,0.11195020377635956,0.11175240576267242,0.1247904896736145,0.0,0.022625699639320374,0.0,0.1483559012413025,0.1468902826309204,0.12945443391799927,0.14655473828315735,0.0,0.06213298812508583,0.0633963868021965,0.026846975088119507,0.02787899225950241,0.08645617216825485,0.0,0.09823055565357208,0.08647528290748596,0.009523318149149418
00:00:01:28.000,61,0.14183968305587769,0.14678740501403809,0.16506624221801758,0.0,0.0,0.1625031977891922,0.0,0.14206722378730774,0.1475621908903122,0.004502405412495136,0.0,0.003435702994465828,0.16223299503326416,0.011084966361522675,0.06963565945625305,0.0,0.0,0.14255191385746002,0.0,0.0,0.0687895119190216,0.0,0.0,0.17748087644577026,0.0,0.0,0.0,0.03659166395664215,0.0439286008477211,0.120880626142025,0.12538839876651764,0.0,0.0,0.10356329381465912,0.06818884611129761,0.05951059237122536,0.06811337172985077,0.0,0.19914484024047852,0.11244050413370132,0.0,0.1131269782781601,0.11292724311351776,0.1263226866722107,0.0,0.0228983573615551,0.0,0.15144523978233337,0.1500505805015564,0.1315186470746994,0.14887161552906036,0.0,0.0627659261226654,0.0659334808588028,0.027249634265899658,0.028875455260276794,0.08816809952259064,0.0,0.09915760159492493,0.08818697184324265,0.009598459117114544
00:00:01:29.000,61,0.143928661942482,0.15148264169692993,0.16880455613136292,0.0,0.0,0.16372551023960114,0.0,0.1441260576248169,0.1522999107837677,0.0031273216009140015,0.0,0.002319985069334507,0.1634504795074463,0.010136604309082031,0.06994613260030746,0.0,0.0,0.14379730820655823,0.0,0.0,0.06590573489665985,0.0,0.0,0.18528872728347778,0.0,0.0,0.0,0.03687616437673569,0.044480882585048676,0.1209690198302269,0.12452080845832825,0.0,0.0,0.10109155625104904,0.06707781553268433,0.05863888934254646,0.06747198104858398,0.0,0.20271196961402893,0.11273156851530075,0.0,0.11550788581371307,0.11531134694814682,0.12892763316631317,0.0,0.023131422698497772,0.0,0.1565297394990921,0.15523560345172882,0.13514754176139832,0.15304383635520935,0.0,0.06424299627542496,0.07133501023054123,0.027608873322606087,0.03114212304353714,0.09137064218521118,0.0,0.10132473707199097,0.09138819575309753,0.009835259988904
00:00:01:30.000,61,0.14662474393844604,0.1552741378545761,0.17120522260665894,0.0,0.0,0.16505715250968933,0.0,0.14674878120422363,0.15611989796161652,0.00213073194026947,0.0,0.001096838153898716,0.16477924585342407,0.009090973064303398,0.07006871700286865,0.0,0.0,0.14391157031059265,0.0,0.0,0.06025204434990883,0.0,0.0,0.19692721962928772,0.0,0.0,0.0,0.03676491975784302,0.04502817988395691,0.12064304947853088,0.12226814031600952,0.0,0.0,0.09708806127309799,0.06467875838279724,0.057055771350860596,0.06618914008140564,0.0,0.2064666748046875,0.11301393061876297,0.0,0.11731375008821487,0.1171128898859024,0.13144464790821075,0.0,0.023606885224580765,0.0,0.16157139837741852,0.1603986620903015,0.1384263038635254,0.15669682621955872,0.0,0.06514576077461243,0.07514190673828125,0.02832678146660328,0.03258213400840759,0.09401349723339081,0.0,0.10264839231967926,0.09403090924024582,0.009929224848747253
00:00:01:31.000,61,0.14684060215950012,0.15654312074184418,0.1719668209552765,0.0,0.0,0.16585388779640198,0.0,0.1469428390264511,0.15739919245243073,0.001836175099015236,0.0,0.0006565060466527939,0.16557598114013672,0.0086929090321064,0.06969710439443588,0.0,0.0,0.14346717298030853,0.0,0.0,0.056055933237075806,0.0,0.0,0.20309120416641235,0.0,0.0,0.0,0.036241643130779266,0.04506964236497879,0.11964453756809235,0.11990159749984741,0.0,0.0,0.09413295984268188,0.061854586005210876,0.0553586520254612,0.06468786299228668,0.0,0.20962640643119812,0.11307304352521896,0.0,0.11815217137336731,0.117951899766922,0.13299520313739777,0.0,0.023688869550824165,0.0,0.16411781311035156,0.16301968693733215,0.13981108367443085,0.15820923447608948,0.0,0.06539186090230942,0.07672834396362305,0.02860473096370697,0.033016473054885864,0.0948864072561264,0.0,0.10302712023258209,0.09490400552749634,0.009961971081793308
00:00:01:32.000,61,0.1486852467060089,0.15603826940059662,0.17078359425067902,0.0,0.0,0.16581346094608307,0.0,0.14872236549854279,0.1568811535835266,0.002095002681016922,0.0,0.00037884805351495743,0.16553643345832825,0.008471858687698841,0.07039759308099747,0.0,0.0,0.14183855056762695,0.0,0.0,0.049766212701797485,0.0,0.0,0.21365702152252197,0.0,0.0,0.0,0.03670863062143326,0.04611636698246002,0.11988779902458191,0.11939787864685059,0.0,0.0,0.09121288359165192,0.06140999495983124,0.05466962978243828,0.06410323083400726,0.0,0.21600854396820068,0.11496295779943466,0.0,0.11749419569969177,0.1172822117805481,0.1325225979089737,0.0,0.024128468707203865,0.0,0.1639173924922943,0.16282643377780914,0.13958381116390228,0.15783488750457764,0.0,0.06490476429462433,0.07507821172475815,0.02909770980477333,0.03230160102248192,0.09463004767894745,0.0,0.10229244828224182,0.09464874118566513,0.009805290028452873
00:00:01:33.000,61,0.14862734079360962,0.15256451070308685,0.16730846464633942,0.0,0.0,0.16516153514385223,0.0,0.1486278474330902,0.15336874127388,0.003229321911931038,0.0,0.0008385712280869484,0.1648888736963272,0.00886512640863657,0.07076472789049149,0.0,0.0,0.14020204544067383,0.0,0.0,0.047535575926303864,0.0,0.0,0.21660873293876648,0.0,0.0,0.0,0.036996275186538696,0.04650025814771652,0.12028422951698303,0.11982008814811707,0.0,0.0,0.09072259813547134,0.06209629774093628,0.054825473576784134,0.06415033340454102,0.0,0.21807140111923218,0.11582425981760025,0.0,0.1154930591583252,0.11526969075202942,0.1307729333639145,0.0,0.024327853694558144,0.0,0.16088223457336426,0.15974943339824677,0.13718357682228088,0.15495565533638,0.0,0.06349503993988037,0.07029228657484055,0.02931908704340458,0.030185863375663757,0.09233251214027405,0.0,0.10021528601646423,0.09235313534736633,0.009515039622783661
00:00:01:34.000,61,0.14938051998615265,0.14905840158462524,0.16322390735149384,0.0,0.0,0.16488194465637207,0.0,0.14929933845996857,0.14981836080551147,0.004485873505473137,0.0,0.0010002097114920616,0.16461479663848877,0.008995788171887398,0.07100703567266464,0.0,0.0,0.1368449479341507,0.0,0.0,0.04609532654285431,0.0,0.0,0.2214960902929306,0.0,0.0,0.0,0.03762614727020264,0.04705812782049179,0.12092515081167221,0.12061120569705963,0.0,0.0,0.09269921481609344,0.06444072723388672,0.056298378854990005,0.06510397791862488,0.0,0.21224814653396606,0.11438671499490738,0.0,0.11340611428022385,0.1131652295589447,0.12951061129570007,0.0,0.02478056773543358,0.0,0.15883007645606995,0.15769800543785095,0.1351318359375,0.15236139297485352,0.0,0.061795152723789215,0.06500422209501266,0.02994343265891075,0.02768232300877571,0.09006387740373611,0.0,0.0977146178483963,0.09008733183145523,0.009132654406130314
00:00:01:35.000,61,0.14895379543304443,0.1435147225856781,0.15766984224319458,0.0,0.0,0.16399706900119781,0.0,0.1488163322210312,0.1442134529352188,0.0063120219856500626,0.0,0.0017253896221518517,0.16373731195926666,0.00960625521838665,0.070311538875103,0.0,0.0,0.1357596218585968,0.0,0.0,0.045407023280858994,0.0,0.0,0.22271853685379028,0.0,0.0,0.0,0.037504278123378754,0.04692481458187103,0.12016309052705765,0.11963045597076416,0.0,0.0,0.09258625656366348,0.06376989185810089,0.056196991354227066,0.064890056848526,0.0,0.2074059247970581,0.11227714270353317,0.0,0.11032244563102722,0.11006445437669754,0.1270371377468109,0.0,0.025058072060346603,0.0,0.15436524152755737,0.15318132936954498,0.13142749667167664,0.14789491891860962,0.0,0.05952480435371399,0.0575203076004982,0.03030639886856079,0.02429094910621643,0.08639092743396759,0.0,0.09437776356935501,0.08641756325960159,0.008671795949339867
00:00:01:36.000,61,0.1494523286819458,0.14152422547340393,0.15531128644943237,0.0,0.0,0.16385775804519653,0.0,0.14926530420780182,0.14219744503498077,0.007032441906630993,0.0,0.0017965594306588173,0.16360118985176086,0.009662721306085587,0.07010861486196518,0.0,0.0,0.13505083322525024,0.0,0.0,0.044393714517354965,0.0,0.0,0.2254040688276291,0.0,0.0,0.0,0.03749915212392807,0.04692831635475159,0.11960164457559586,0.11892174184322357,0.0,0.0,0.09193968027830124,0.06298944354057312,0.05613667145371437,0.06471593677997589,0.0,0.20324203372001648,0.11043437570333481,0.0,0.10912816226482391,0.10885976254940033,0.12634143233299255,0.0,0.0253343116492033,0.0,0.1532537043094635,0.15207251906394958,0.13028286397457123,0.1464380919933319,0.0,0.0585414282977581,0.05447967350482941,0.03068823181092739,0.02284475788474083,0.0851067304611206,0.0,0.09293101727962494,0.08513503521680832,0.008448401466012001
00:00:01:37.000,61,0.1500665843486786,0.14024069905281067,0.15362676978111267,0.0,0.0,0.16384807229042053,0.0,0.14983439445495605,0.14089588820934296,0.007526065222918987,0.0,0.0017574559897184372,0.16359379887580872,0.009626032784581184,0.06910285353660583,0.0,0.0,0.13425950706005096,0.0,0.0,0.04591824486851692,0.0,0.0,0.2248227596282959,0.0,0.0,0.0,0.037179529666900635,0.04626692086458206,0.1187373548746109,0.11833032965660095,0.0,0.0,0.09271793812513351,0.0616036057472229,0.056700073182582855,0.06499721109867096,0.0,0.19502776861190796,0.10760711878538132,0.0,0.10831893980503082,0.1080419197678566,0.1259792596101761,0.0,0.025591768324375153,0.0,0.15275777876377106,0.15158796310424805,0.12962806224822998,0.14556466042995453,0.0,0.057831771671772,0.05236019566655159,0.031047429889440536,0.021809570491313934,0.08429419994354248,0.0,0.09188643097877502,0.08432380855083466,0.008278332650661469
00:00:01:38.000,61,0.1503969430923462,0.13944889605045319,0.15261472761631012,0.0,0.0,0.1638287901878357,0.0,0.15013909339904785,0.14009320735931396,0.007825758308172226,0.0,0.0017474321648478508,0.1635759025812149,0.009615525603294373,0.0687553733587265,0.0,0.0,0.1322898417711258,0.0,0.0,0.04466856271028519,0.0,0.0,0.2254089117050171,0.0,0.0,0.0,0.03692890703678131,0.046211302280426025,0.11773310601711273,0.11714725196361542,0.0,0.0,0.09254585951566696,0.06100679934024811,0.05665188282728195,0.0648546814918518,0.0,0.18960580229759216,0.10517025738954544,0.0,0.10782621800899506,0.1075441911816597,0.12574149668216705,0.0,0.02573743462562561,0.0,0.1524152159690857,0.15125080943107605,0.12921030819416046,0.1450148969888687,0.0,0.05740651860833168,0.05107903108000755,0.031250275671482086,0.02118799090385437,0.0837903693318367,0.0,0.09126055240631104,0.08382074534893036,0.008177733048796654
00:00:01:39.000,61,0.1495727151632309,0.13828055560588837,0.15185467898845673,0.0,0.0,0.16344130039215088,0.0,0.1493360698223114,0.13891594111919403,0.008137693628668785,0.0,0.0021134400740265846,0.1631893664598465,0.009927519597113132,0.06775083392858505,0.0,0.0,0.13069498538970947,0.0,0.0,0.043555743992328644,0.0,0.0,0.225284144282341,0.0,0.0,0.0,0.036450453102588654,0.045893922448158264,0.11607056111097336,0.11503833532333374,0.0,0.0,0.09212036430835724,0.05974854528903961,0.05596848204731941,0.06430652737617493,0.0,0.18717607855796814,0.10336223989725113,0.0,0.10727443546056747,0.10699360072612762,0.12500342726707458,0.0,0.025596952065825462,0.0,0.15092039108276367,0.14972099661827087,0.12822069227695465,0.14390809834003448,0.0,0.0571175292134285,0.04990004375576973,0.031043410301208496,0.02073068916797638,0.082977294921875,0.0,0.09083741903305054,0.08300775289535522,0.008145861327648163
00:00:01:40.000,61,0.14834164083003998,0.13653554022312164,0.15071947872638702,0.0,0.0,0.16286256909370422,0.0,0.1481366902589798,0.13715760409832,0.008603595197200775,0.0,0.002660101279616356,0.16261205077171326,0.010393505915999413,0.06710617989301682,0.0,0.0,0.12996910512447357,0.0,0.0,0.04301215708255768,0.0,0.0,0.22457623481750488,0.0,0.0,0.0,0.03616373986005783,0.04567544907331467,0.11463392525911331,0.11333385109901428,0.0,0.0,0.09199658036231995,0.059076786041259766,0.055491577833890915,0.06412775814533234,0.0,0.18694660067558289,0.10272704809904099,0.0,0.10645030438899994,0.10617125034332275,0.12390104681253433,0.0,0.025387130677700043,0.0,0.14868776500225067,0.14743612706661224,0.1267426311969757,0.1422549933195114,0.0,0.05668589845299721,0.048139140009880066,0.030734438449144363,0.02004767581820488,0.08176290988922119,0.0,0.09020543843507767,0.08179349452257156,0.008098259568214417
00:00:01:41.000,61,0.14665432274341583,0.13414379954338074,0.14916354417800903,0.0,0.0,0.16206933557987213,0.0,0.14649277925491333,0.13474757969379425,0.009242169559001923,0.0,0.0034093684516847134,0.16182075440883636,0.011032197624444962,0.06562137603759766,0.0,0.0,0.12878239154815674,0.0,0.0,0.04362545162439346,0.0,0.0,0.2221497893333435,0.0,0.0,0.0,0.035411663353443146,0.04482484608888626,0.1126866266131401,0.11112715303897858,0.0,0.0,0.09241116791963577,0.05748811364173889,0.055038318037986755,0.06383612751960754,0.0,0.18610098958015442,0.10215079039335251,0.0,0.10532072931528091,0.10504411906003952,0.12239010632038116,0.0,0.02509954571723938,0.0,0.1456276774406433,0.14430440962314606,0.12471677362918854,0.1399892121553421,0.0,0.056094300001859665,0.04572559893131256,0.03031095489859581,0.019111521542072296,0.08009845018386841,0.0,0.0893392339348793,0.08012919872999191,0.008033014833927155
00:00:01:42.000,61,0.1446472555398941,0.13129882514476776,0.14731277525424957,0.0,0.0,0.1611257940530777,0.0,0.14453735947608948,0.13188087940216064,0.01000175066292286,0.0,0.00430061761289835,0.16087952256202698,0.01179191842675209,0.06527100503444672,0.0,0.0,0.12613604962825775,0.0,0.0,0.041671715676784515,0.0,0.0,0.22182998061180115,0.0,0.0,0.0,0.03524244576692581,0.045026302337646484,0.11138668656349182,0.1092270165681839,0.0,0.0,0.09278223663568497,0.05814152956008911,0.054538238793611526,0.06362245976924896,0.0,0.1894330382347107,0.10292495042085648,0.0,0.10397710651159286,0.10370340198278427,0.12059284746646881,0.0,0.024757463485002518,0.0,0.14198771119117737,0.1405792534351349,0.12230701744556427,0.13729406893253326,0.0,0.05539059638977051,0.04285470396280289,0.02980722486972809,0.017997968941926956,0.07811857014894485,0.0,0.0883088931441307,0.07814952731132507,0.007955406792461872
00:00:01:43.000,61,0.1419662982225418,0.12749862670898438,0.14484058320522308,0.0,0.0,0.15986545383930206,0.0,0.1419253945350647,0.12805163860321045,0.011016368865966797,0.0,0.005491112824529409,0.15962226688861847,0.012806722894310951,0.06403797119855881,0.0,0.0,0.12231065332889557,0.0,0.0,0.041078120470047,0.0,0.0,0.21956877410411835,0.0,0.0,0.0,0.03495875746011734,0.04474581778049469,0.109082892537117,0.10649661719799042,0.0,0.0,0.09486828744411469,0.0587376207113266,0.05475147068500519,0.06408470869064331,0.0,0.18976974487304688,0.10258222371339798,0.0,0.10218234360218048,0.10191252827644348,0.1181921437382698,0.0,0.024300524964928627,0.0,0.13712559640407562,0.13560333847999573,0.11908815801143646,0.13369400799274445,0.0,0.054450616240501404,0.039019882678985596,0.0291343592107296,0.016510531306266785,0.07547393441200256,0.0,0.08693259954452515,0.07550515234470367,0.007851741276681423
00:00:01:44.000,61,0.14154797792434692,0.1269056648015976,0.14445485174655914,0.0,0.0,0.15966880321502686,0.0,0.14151784777641296,0.12745416164398193,0.011174681596457958,0.0,0.0056768679060041904,0.15942609310150146,0.012965064495801926,0.0637584924697876,0.0,0.0,0.11991305649280548,0.0,0.0,0.04019840061664581,0.0,0.0,0.22247588634490967,0.0,0.0,0.0,0.035195983946323395,0.04500348120927811,0.10832682996988297,0.10579651594161987,0.0,0.0,0.09558475017547607,0.05926153063774109,0.055151406675577164,0.06453152000904083,0.0,0.1905519664287567,0.10292204469442368,0.0,0.1019023060798645,0.10163309425115585,0.11781755834817886,0.0,0.024229228496551514,0.0,0.13636696338653564,0.13482694327831268,0.11858591437339783,0.13313229382038116,0.0,0.05430394783616066,0.03842152655124664,0.029029371216893196,0.01627844199538231,0.07506129145622253,0.0,0.08671785145998001,0.07509254664182663,0.007835566066205502
00:00:01:45.000,61,0.1411464661359787,0.12633652985095978,0.1440846025943756,0.0,0.0,0.1594800353050232,0.0,0.14112666249275208,0.1268806755542755,0.011326638050377369,0.0,0.005855164956301451,0.159237802028656,0.013117048889398575,0.06334134936332703,0.0,0.0,0.11868543177843094,0.0,0.0,0.03992076590657234,0.0,0.0,0.22467508912086487,0.0,0.0,0.0,0.035355344414711,0.04506714642047882,0.10764181613922119,0.10518071055412292,0.0,0.0,0.09622897952795029,0.059268519282341,0.05544094741344452,0.06485477089881897,0.0,0.1913571059703827,0.10298440605401993,0.0,0.10163351148366928,0.10136488080024719,0.11745800822973251,0.0,0.02416079305112362,0.0,0.1356387734413147,0.13408170640468597,0.11810383945703506,0.13259312510490417,0.0,0.054163169115781784,0.03784719854593277,0.028928598389029503,0.016055673360824585,0.07466521114110947,0.0,0.08651173114776611,0.07469651103019714,0.007820039987564087
00:00:01:46.000,61,0.14010471105575562,0.12485986202955246,0.14312396943569183,0.0,0.0,0.1589902937412262,0.0,0.14011171460151672,0.12539272010326385,0.011720893904566765,0.0,0.006317761726677418,0.15874925255775452,0.013511376455426216,0.06264505535364151,0.0,0.0,0.1180596873164177,0.0,0.0,0.04034525901079178,0.0,0.0,0.22406893968582153,0.0,0.0,0.0,0.03524237871170044,0.04476061463356018,0.1067006066441536,0.10425521433353424,0.0,0.0,0.09719914197921753,0.05890902876853943,0.05568801984190941,0.06512466073036194,0.0,0.19085195660591125,0.10223975032567978,0.0,0.10093611478805542,0.10066898912191391,0.11652515828609467,0.0,0.023983238264918327,0.0,0.13374947011470795,0.13214819133281708,0.11685307323932648,0.13119423389434814,0.0,0.05379791557788849,0.036357078701257706,0.028667140752077103,0.01547769270837307,0.07363756746053696,0.0,0.08597693592309952,0.07366897165775299,0.007779758423566818
