Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:21.000,61,0.13463523983955383,0.15494975447654724,0.1653851568698883,0.0,0.0,0.1816062033176422,0.03439182788133621,0.13480636477470398,0.15573304891586304,0.010379194281995296,0.0,0.019774792715907097,0.1813587099313736,0.03420868143439293,0.06160978600382805,0.0,0.03915109485387802,0.10241033881902695,0.08128681778907776,0.14740237593650818,0.0852568969130516,0.0,0.0,0.12876737117767334,0.1422199010848999,0.0085679292678833,0.005717185791581869,0.04999556764960289,0.0,0.10011126101016998,0.11009108275175095,0.07316084206104279,0.040215037763118744,0.11750391125679016,0.09357061982154846,0.07157649844884872,0.07171247899532318,0.15444009006023407,0.15344655513763428,0.07005441933870316,0.07871852815151215,0.11774978041648865,0.11763113737106323,0.11793744564056396,0.015757009387016296,0.0,0.02744414657354355,0.15143711864948273,0.15144562721252441,0.13673502206802368,0.15575698018074036,0.0,0.07487554848194122,0.05476829782128334,0.03430340811610222,0.029030080884695053,0.08714321255683899,0.0,0.09828801453113556,0.08712732791900635,0.009398807771503925
00:00:01:22.000,61,0.13678093254566193,0.15493515133857727,0.1643894761800766,0.0,0.0,0.18151861429214478,0.034803569316864014,0.13691532611846924,0.15571236610412598,0.010647930204868317,0.0,0.020061645656824112,0.1812722086906433,0.03462309390306473,0.06109539419412613,0.0,0.03877837210893631,0.10132944583892822,0.0809575766324997,0.14750364422798157,0.0848764181137085,0.0,0.0,0.12804490327835083,0.14139482378959656,0.00797310285270214,0.005100038833916187,0.04977583885192871,0.0,0.09935663640499115,0.10913167893886566,0.07263679057359695,0.04026953876018524,0.11672758311033249,0.09259055554866791,0.07120081037282944,0.07131186127662659,0.15463511645793915,0.15344922244548798,0.07000337541103363,0.07854234427213669,0.11699216067790985,0.11686605960130692,0.11690716445446014,0.016380317509174347,0.0,0.0273886751383543,0.14995811879634857,0.14994102716445923,0.13632319867610931,0.1553054302930832,0.0,0.07483401149511337,0.052752722054719925,0.03450392186641693,0.02837088704109192,0.08702769875526428,0.0,0.09765273332595825,0.0870099812746048,0.009367845021188259
00:00:01:23.000,61,0.12711201608181,0.15006858110427856,0.164630725979805,0.0,0.0,0.18873587250709534,0.0391852930188179,0.12718425691127777,0.15082620084285736,0.01137511432170868,0.0,0.022855769842863083,0.18849928677082062,0.03897809237241745,0.059748198837041855,0.0,0.03834947943687439,0.09481498599052429,0.08061137050390244,0.13829012215137482,0.08379943668842316,0.0,0.0,0.1321713626384735,0.14536930620670319,0.007259610574692488,0.004371244460344315,0.049578502774238586,0.0,0.09721796214580536,0.10668118298053741,0.07528018951416016,0.0403515100479126,0.12026673555374146,0.09358038008213043,0.07253844290971756,0.07276846468448639,0.14235393702983856,0.1413464993238449,0.0671098530292511,0.075506791472435,0.12098977714776993,0.1208687573671341,0.11574125289916992,0.012274259701371193,0.0,0.028124254196882248,0.15367227792739868,0.15378542244434357,0.13667863607406616,0.155574232339859,0.0,0.0750756561756134,0.05146215483546257,0.034645795822143555,0.02848576009273529,0.08290523290634155,0.0,0.09770398586988449,0.08288732916116714,0.009051373228430748
00:00:01:24.000,61,0.1052187979221344,0.13555361330509186,0.16217468678951263,0.0,0.0,0.19497869908809662,0.04316827654838562,0.10525509715080261,0.13624876737594604,0.012918052263557911,0.0,0.02546759694814682,0.19475862383842468,0.04293682798743248,0.05864401534199715,0.0,0.03967646509408951,0.09532586485147476,0.08134539425373077,0.13198381662368774,0.0831412523984909,0.0,0.0,0.13870614767074585,0.1508224606513977,0.008049970492720604,0.005418483167886734,0.04924999177455902,0.0,0.09706147760152817,0.10658462345600128,0.07667601853609085,0.03985278680920601,0.1218116506934166,0.09300164878368378,0.07262003421783447,0.07292094826698303,0.1359579712152481,0.1351560354232788,0.06404678523540497,0.07209702581167221,0.12468226253986359,0.12456440925598145,0.11468047648668289,0.005076028406620026,0.0,0.028586164116859436,0.15759187936782837,0.1576908975839615,0.1334693282842636,0.15142036974430084,0.0,0.07217035442590714,0.048447638750076294,0.033394958823919296,0.027082912623882294,0.07273939996957779,0.0,0.09629612416028976,0.07272987067699432,0.008029483258724213
00:00:01:25.000,61,0.10411752760410309,0.1303805261850357,0.15954652428627014,0.0,0.0,0.19289572536945343,0.04210580140352249,0.10417214035987854,0.1310480386018753,0.013290751725435257,0.0,0.025318041443824768,0.19266825914382935,0.04190345108509064,0.059119436889886856,0.0,0.03923076018691063,0.09814602881669998,0.08129420876502991,0.12976792454719543,0.08209958672523499,0.0,0.0,0.13310781121253967,0.14454692602157593,0.008495723828673363,0.006028803996741772,0.04929877072572708,0.0,0.09639696776866913,0.10599580407142639,0.07567021250724792,0.04061188921332359,0.11969184875488281,0.09184995293617249,0.07119511067867279,0.07140853255987167,0.1382436454296112,0.13709229230880737,0.06207379326224327,0.06972037255764008,0.12319070100784302,0.1230718195438385,0.11197204142808914,0.004839614033699036,0.0,0.028579572215676308,0.15118853747844696,0.15099050104618073,0.12820163369178772,0.14540791511535645,0.0,0.06997804343700409,0.046072423458099365,0.031575001776218414,0.025392480194568634,0.069499172270298,0.0,0.09475917369127274,0.06949375569820404,0.007468085736036301
00:00:01:26.000,61,0.11131681501865387,0.12497290223836899,0.15492337942123413,0.0,0.0,0.18435032665729523,0.03703361004590988,0.11145999282598495,0.1256079077720642,0.01321776770055294,0.0,0.023347709327936172,0.18409498035907745,0.036914974451065063,0.06127298250794411,0.0,0.03776511922478676,0.1060304194688797,0.0810684859752655,0.12791047990322113,0.0801599845290184,0.0,0.0,0.11620037257671356,0.12656810879707336,0.009645775891840458,0.007472219876945019,0.0497262179851532,0.0,0.09545371681451797,0.10536789894104004,0.07266408205032349,0.04270945116877556,0.11395221948623657,0.08983682096004486,0.0677606612443924,0.06772954761981964,0.14770463109016418,0.14569637179374695,0.05890890210866928,0.06581735610961914,0.11795752495527267,0.11783905327320099,0.10649765282869339,0.007591240108013153,0.0,0.028329424560070038,0.1341450810432434,0.1332237720489502,0.11698050796985626,0.13284218311309814,0.0,0.06596949696540833,0.0430370457470417,0.02752828784286976,0.022337228059768677,0.06675737351179123,0.0,0.09207944571971893,0.06675922125577927,0.006613540463149548
00:00:01:27.000,61,0.12958253920078278,0.13489101827144623,0.15695223212242126,0.0,0.0,0.1713048666715622,0.02922993339598179,0.12980718910694122,0.1355792135000229,0.010822504758834839,0.0,0.01849868707358837,0.17102298140525818,0.029155457392334938,0.06497250497341156,0.0,0.03987851366400719,0.12237574905157089,0.08299660682678223,0.14980478584766388,0.08311783522367477,0.0,0.0,0.10746633261442184,0.11825507134199142,0.011684300377964973,0.00942238699644804,0.04993244260549545,0.0,0.10098619014024734,0.1118791475892067,0.06706921756267548,0.04271622747182846,0.10640133917331696,0.08765728771686554,0.0643647164106369,0.06403984129428864,0.1753588616847992,0.17299823462963104,0.06589942425489426,0.07330862432718277,0.11092820763587952,0.11080233007669449,0.10928875207901001,0.01445963978767395,0.0,0.026810307055711746,0.12864455580711365,0.12740656733512878,0.11748003959655762,0.13382020592689514,0.0,0.06511315703392029,0.04663653299212456,0.026922985911369324,0.0234384648501873,0.07478422671556473,0.0,0.09342915564775467,0.07478659600019455,0.007204473949968815
00:00:01:28.000,61,0.14625975489616394,0.1430489867925644,0.1567424237728119,0.0,0.0,0.16029132902622223,0.024821005761623383,0.14636291563510895,0.1437675654888153,0.009486822411417961,0.0,0.015001875348389149,0.1600034236907959,0.024750057607889175,0.0664491057395935,0.0,0.044460877776145935,0.1414131224155426,0.0858575850725174,0.18594899773597717,0.0876319408416748,0.0,0.0,0.1081681102514267,0.11897068470716476,0.012528757564723492,0.01002773642539978,0.0485575832426548,0.0,0.1081850528717041,0.11963450163602829,0.05797251686453819,0.040651462972164154,0.09494700282812119,0.07990425825119019,0.05917228013277054,0.05846281722187996,0.21352925896644592,0.21044747531414032,0.07813721895217896,0.0860862210392952,0.10213228315114975,0.10196070373058319,0.11311832070350647,0.021064097061753273,0.0,0.024308722466230392,0.12932199239730835,0.1279701143503189,0.12258473038673401,0.13974454998970032,0.0,0.06381142884492874,0.04238517954945564,0.028873590752482414,0.023094188421964645,0.08118795603513718,0.0,0.09336143732070923,0.08118490129709244,0.007845229469239712
00:00:01:29.000,61,0.1461145281791687,0.1456269472837448,0.15955984592437744,0.0,0.0,0.16028405725955963,0.024305270984768867,0.1462554931640625,0.14636965095996857,0.00858710240572691,0.0,0.014743269421160221,0.15999279916286469,0.024229882284998894,0.06732752174139023,0.0,0.04459818825125694,0.14148256182670593,0.08615130931138992,0.18492726981639862,0.0881149098277092,0.0,0.0,0.10805254429578781,0.119317427277565,0.01300924550741911,0.01045447587966919,0.04896899312734604,0.0,0.1088109016418457,0.12057150900363922,0.05916808545589447,0.04094899818301201,0.09657590836286545,0.08192319422960281,0.05998748913407326,0.05931391566991806,0.21157728135585785,0.20881418883800507,0.07812687009572983,0.08635570108890533,0.10346703231334686,0.10330706834793091,0.11430974304676056,0.020590147003531456,0.0,0.024569401517510414,0.1310175657272339,0.12970304489135742,0.12372492998838425,0.14119002223014832,0.0,0.06452031433582306,0.046679019927978516,0.02874814346432686,0.024840783327817917,0.08290868997573853,0.0,0.09505796432495117,0.08290630578994751,0.008040240965783596
00:00:01:30.000,61,0.13856010138988495,0.14426112174987793,0.1627819836139679,0.0,0.0,0.1606348305940628,0.022782988846302032,0.13883833587169647,0.14501997828483582,0.007574087008833885,0.0,0.013981633819639683,0.16033394634723663,0.02270953170955181,0.06948889791965485,0.0,0.04545716941356659,0.14527007937431335,0.08723262697458267,0.1817527860403061,0.08883880078792572,0.0,0.0,0.10751888900995255,0.11899124085903168,0.015225127339363098,0.01278003491461277,0.04984667897224426,0.0,0.11077617108821869,0.12329186499118805,0.06120988354086876,0.0413370318710804,0.09921720623970032,0.08554469048976898,0.061008334159851074,0.06040161848068237,0.2095886468887329,0.20739004015922546,0.07696175575256348,0.08549223840236664,0.10620389878749847,0.1060737892985344,0.11663105338811874,0.01809021271765232,0.0,0.024930575862526894,0.133636474609375,0.13229182362556458,0.12321045994758606,0.14060571789741516,0.0,0.06410855054855347,0.053501829504966736,0.02720162458717823,0.026907414197921753,0.08230841904878616,0.0,0.09711059182882309,0.08231368660926819,0.00795002281665802
00:00:01:31.000,61,0.1274137943983078,0.14262232184410095,0.16778522729873657,0.0,0.0,0.1614094376564026,0.020583054050803185,0.12790212035179138,0.14340731501579285,0.006087262183427811,0.0,0.012826243415474892,0.16109400987625122,0.02051069214940071,0.0727999359369278,0.0,0.04675301909446716,0.15070375800132751,0.08876477926969528,0.17651128768920898,0.08970163017511368,0.0,0.0,0.10761946439743042,0.1194588840007782,0.018404217436909676,0.016109567135572433,0.05123196542263031,0.0,0.11370430141687393,0.1273428201675415,0.06441406160593033,0.04196672514081001,0.1032758504152298,0.09107506275177002,0.06265018880367279,0.06214722618460655,0.20703932642936707,0.20569677650928497,0.0754254162311554,0.08444537967443466,0.11051268130540848,0.11042816936969757,0.12038388103246689,0.014404335990548134,0.0,0.025486323982477188,0.13802093267440796,0.13665159046649933,0.12283678352832794,0.14018383622169495,0.0,0.06356193870306015,0.0638885349035263,0.024914458394050598,0.03008604794740677,0.08166126161813736,0.0,0.10026858001947403,0.08167808502912521,0.007843773812055588
00:00:01:32.000,61,0.12203262746334076,0.14190663397312164,0.16906368732452393,0.0,0.0,0.1628473848104477,0.020187901332974434,0.12263515591621399,0.142696350812912,0.006385463289916515,0.0,0.012155327945947647,0.1625289022922516,0.020106922835111618,0.07433732599020004,0.0,0.04750059172511101,0.15234431624412537,0.08859167248010635,0.17114999890327454,0.08793965727090836,0.0,0.0,0.1153624877333641,0.12737950682640076,0.01853935793042183,0.016295600682497025,0.05221007019281387,0.0,0.11475539207458496,0.1287100911140442,0.06601763516664505,0.04243874177336693,0.10437248647212982,0.09286030381917953,0.06356658786535263,0.06310322135686874,0.2118568867444992,0.2107986956834793,0.07631845772266388,0.08564292639493942,0.11298151314258575,0.11291590332984924,0.12338389456272125,0.013134614564478397,0.0,0.025674009695649147,0.14203065633773804,0.14075054228305817,0.12408781051635742,0.14148300886154175,0.0,0.06276945024728775,0.06715849786996841,0.02389943040907383,0.030750475823879242,0.08135801553726196,0.0,0.10095109045505524,0.08138205111026764,0.0077718342654407024
00:00:01:33.000,61,0.12003940343856812,0.14270734786987305,0.16930332779884338,0.0,0.0,0.1649090200662613,0.020692599937319756,0.12071458250284195,0.14349882304668427,0.007320841774344444,0.0,0.011732785031199455,0.16459158062934875,0.020596494898200035,0.07518454641103745,0.0,0.047950055450201035,0.151760995388031,0.08763609081506729,0.1654336154460907,0.08501457422971725,0.0,0.0,0.1266924887895584,0.1389385312795639,0.01724034734070301,0.014967810362577438,0.05305846780538559,0.0,0.11493390053510666,0.12885022163391113,0.06716848909854889,0.042899321764707565,0.10452764481306076,0.09332127869129181,0.06436645984649658,0.06392313539981842,0.21945595741271973,0.2184630036354065,0.07843124866485596,0.08804114907979965,0.11492683738470078,0.11486992985010147,0.1263115108013153,0.013074850663542747,0.0,0.02574080601334572,0.14640459418296814,0.14529043436050415,0.12671402096748352,0.14433008432388306,0.0,0.0622205026447773,0.06784429401159286,0.023579774424433708,0.030653901398181915,0.08189047873020172,0.0,0.10088346898555756,0.08191920816898346,0.007800662890076637
00:00:01:34.000,61,0.12032356858253479,0.1419820636510849,0.1684953272342682,0.0,0.0,0.16451281309127808,0.02075040712952614,0.12097961455583572,0.14276689291000366,0.007490459829568863,0.0,0.011811135336756706,0.16419705748558044,0.02065657451748848,0.0748390406370163,0.0,0.047875963151454926,0.15179909765720367,0.08759496361017227,0.16630780696868896,0.08509963750839233,0.0,0.0,0.12597474455833435,0.1380854994058609,0.017142314463853836,0.014886303804814816,0.052881546318531036,0.0,0.11474765092134476,0.12858447432518005,0.0666990652680397,0.04278956353664398,0.10396471619606018,0.09266497939825058,0.06406227499246597,0.0636041983962059,0.21960604190826416,0.21852463483810425,0.07833068817853928,0.08784626424312592,0.11431419849395752,0.11425244808197021,0.12571126222610474,0.013237463310360909,0.0,0.025667672976851463,0.14549286663532257,0.14435316622257233,0.12613528966903687,0.14364966750144958,0.0,0.06203151494264603,0.06666428595781326,0.02366207353770733,0.030178707093000412,0.08141528069972992,0.0,0.10041283816099167,0.08144339919090271,0.00774482823908329
00:00:01:35.000,61,0.11965470016002655,0.1427450329065323,0.16920161247253418,0.0,0.0,0.16528736054897308,0.020814821124076843,0.12034222483634949,0.14353561401367188,0.007559305988252163,0.0,0.011654695495963097,0.1649704873561859,0.02071581967175007,0.07530508935451508,0.0,0.04803489148616791,0.15163980424404144,0.08741774410009384,0.16434165835380554,0.08438654989004135,0.0,0.0,0.1290508508682251,0.14132146537303925,0.016935475170612335,0.014659760519862175,0.053211510181427,0.0,0.11493760347366333,0.12883028388023376,0.06733222305774689,0.042979784309864044,0.1044541746377945,0.0932973176240921,0.06448447704315186,0.06404274702072144,0.2211584597826004,0.22016297280788422,0.07887738943099976,0.08853212743997574,0.11523817479610443,0.11518226563930511,0.12684157490730286,0.013092780485749245,0.0,0.025741534307599068,0.14719368517398834,0.14611119031906128,0.12718182802200317,0.14482708275318146,0.0,0.06206345185637474,0.06776972115039825,0.02352510206401348,0.030541766434907913,0.08191690593957901,0.0,0.10077858716249466,0.08194653689861298,0.007796335965394974
00:00:01:36.000,61,0.12017028033733368,0.14183488488197327,0.16824942827224731,0.0,0.0,0.16463641822338104,0.020833546295762062,0.12082891166210175,0.14261767268180847,0.007665890268981457,0.0,0.011784825474023819,0.16432137787342072,0.020738592371344566,0.07482743263244629,0.0,0.047907110303640366,0.15173883736133575,0.08746089041233063,0.16588839888572693,0.08476128429174423,0.0,0.0,0.1271527111530304,0.13924600183963776,0.01694566197693348,0.01469168160110712,0.05292767658829689,0.0,0.11470645666122437,0.12851129472255707,0.06668326258659363,0.042809925973415375,0.10379192233085632,0.09249869734048843,0.06405884027481079,0.06359823793172836,0.2206118106842041,0.2195083647966385,0.07856171578168869,0.08808092772960663,0.11434927582740784,0.11428695917129517,0.12587395310401917,0.013285503722727299,0.0,0.025651080533862114,0.14573082327842712,0.14460325241088867,0.1262674778699875,0.1437748670578003,0.0,0.06189800798892975,0.06634735316038132,0.02365003526210785,0.03000425547361374,0.08131983876228333,0.0,0.10024358332157135,0.08134834468364716,0.007729377131909132
