Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:46.000,61,0.09272792190313339,0.17334279417991638,0.16184942424297333,0.0,0.0,0.18547914922237396,0.059724096208810806,0.17291192710399628,0.2285791039466858,0.0,0.08824792504310608,0.048480741679668427,0.1584676057100296,0.043535225093364716,0.0,0.0,0.045542728155851364,0.14387023448944092,0.0,0.0,0.0,0.0,0.009205746464431286,0.0,0.10498158633708954,0.011066414415836334,0.0025287605822086334,0.0,0.047982506453990936,0.0,0.1108754426240921,0.047317489981651306,0.0,0.0,0.0,0.0,0.0,0.0,0.22394029796123505,0.0,0.0810612291097641,0.13542649149894714,0.13489462435245514,0.05975107103586197,0.0,0.0,0.03605949878692627,0.1525186151266098,0.1589946448802948,0.17809182405471802,0.21010816097259521,0.0,0.0055265240371227264,0.08577322959899902,0.038764312863349915,0.0,0.10817642509937286,0.0,0.1225338876247406,0.13348868489265442,0.0
00:00:02:47.000,61,0.09671156853437424,0.17471688985824585,0.16197162866592407,0.0,0.0,0.18283070623874664,0.057172991335392,0.17573809623718262,0.22909539937973022,0.0,0.0881931334733963,0.046026043593883514,0.15709033608436584,0.04190968722105026,0.0,0.0,0.04632800444960594,0.14731884002685547,0.0,0.0,0.0,0.0,0.009126397781074047,0.0,0.10344727337360382,0.011309780180454254,0.0,0.0,0.048057571053504944,0.0,0.11187123507261276,0.046697214245796204,0.0,0.0,0.0,0.0,0.0,0.0,0.23029102385044098,0.0,0.0833200216293335,0.13462679088115692,0.13454514741897583,0.061613716185092926,0.0,0.0,0.0365530326962471,0.15251284837722778,0.15998299419879913,0.17951920628547668,0.21023088693618774,0.0,0.007138635963201523,0.08636945486068726,0.03944316506385803,0.0,0.11129515618085861,0.0,0.12288488447666168,0.13512876629829407,0.0
00:00:02:48.000,61,0.09503595530986786,0.17082342505455017,0.16040854156017303,0.0,0.0,0.18523602187633514,0.05725254490971565,0.1734544187784195,0.22482414543628693,0.0,0.08683140575885773,0.04491623491048813,0.1605556756258011,0.042805083096027374,0.0,0.0,0.04660561680793762,0.1481931507587433,0.0,0.0,0.0,0.0,0.009045745246112347,0.0,0.10116095840930939,0.01155296340584755,0.0,0.0,0.048216886818408966,0.0,0.11178984493017197,0.04696787893772125,0.0,0.0,0.0,0.0,0.0,0.0,0.23263899981975555,0.0,0.08435969054698944,0.13460934162139893,0.13434171676635742,0.06383536010980606,0.0,0.0,0.036529652774333954,0.1530427783727646,0.16022798418998718,0.17901727557182312,0.20795635879039764,0.0,0.006468083709478378,0.08415332436561584,0.03839525580406189,0.0,0.1102902963757515,0.0,0.12236990034580231,0.13310939073562622,0.0
00:00:02:49.000,61,0.08983403444290161,0.16360381245613098,0.1575627624988556,0.0,0.0,0.1913684904575348,0.058638207614421844,0.16895276308059692,0.21802720427513123,0.0,0.08441060781478882,0.045445121824741364,0.1681477129459381,0.04467860609292984,0.0,0.0,0.046931494027376175,0.14881527423858643,0.0,0.0,0.0,0.0,0.009154330007731915,0.0,0.09889599680900574,0.01202855259180069,0.0,0.0,0.04839619994163513,0.0,0.11193856596946716,0.04770515859127045,0.0,0.0,0.0,0.0,0.0,0.0,0.23425839841365814,0.0,0.08489149808883667,0.13515661656856537,0.13421551883220673,0.06474429368972778,0.0,0.0,0.03609751909971237,0.1534714698791504,0.15939441323280334,0.17799007892608643,0.2054993063211441,0.0,0.004371676594018936,0.07987314462661743,0.03667925298213959,0.0,0.10617756098508835,0.0,0.12150600552558899,0.1286921203136444,0.0
00:00:02:50.000,61,0.08302690833806992,0.15822012722492218,0.15607020258903503,0.0,0.0,0.19528266787528992,0.05566997081041336,0.1652461588382721,0.21533025801181793,0.0,0.07907648384571075,0.045026496052742004,0.17571094632148743,0.0437266007065773,0.0,0.0,0.04732738807797432,0.14838126301765442,0.0,0.0,0.0,0.0,0.009294318966567516,0.0,0.10122047364711761,0.01183399185538292,0.0,0.0,0.049353696405887604,0.0,0.11196788400411606,0.04897274076938629,0.0,0.0,0.0,0.0,0.0,0.0,0.23597484827041626,0.0,0.08530844002962112,0.13576318323612213,0.13398423790931702,0.06915577501058578,0.0,0.0,0.040403224527835846,0.1513165533542633,0.15994778275489807,0.17502203583717346,0.2077866494655609,0.0,0.00353357195854187,0.07057049870491028,0.0310228168964386,0.0,0.09566936641931534,0.0,0.12028181552886963,0.13124187290668488,0.0
00:00:02:51.000,61,0.16556866466999054,0.18711000680923462,0.11846151202917099,0.0,0.05519794672727585,0.18376769125461578,0.0312030091881752,0.1526852250099182,0.18399910628795624,0.0,0.015675082802772522,0.05437540262937546,0.2046111524105072,0.03858794644474983,0.0,0.0,0.04759599640965462,0.14830777049064636,0.0,0.0,0.0,0.0,0.008987667970359325,0.0,0.10164040327072144,0.011372055858373642,0.0,0.0,0.050015710294246674,0.0,0.11153727769851685,0.04982398450374603,0.0,0.0,0.0,0.0,0.0,0.0,0.2346217930316925,0.0,0.08522801101207733,0.17093467712402344,0.08866867423057556,0.18475890159606934,0.0,0.0,0.07430863380432129,0.13201908767223358,0.14312034845352173,0.17259497940540314,0.21431705355644226,0.0,0.01192208006978035,0.02241860330104828,0.04200214520096779,0.0,0.09151501953601837,0.0,0.08788517117500305,0.11467526108026505,0.0
00:00:02:52.000,61,0.17286361753940582,0.19017675518989563,0.11368534713983536,0.0,0.015899159014225006,0.19278350472450256,0.042541924864053726,0.1690567135810852,0.15743985772132874,0.0,0.0033346638083457947,0.04418732970952988,0.20084220170974731,0.023165546357631683,0.0,0.0,0.047757185995578766,0.14658382534980774,0.0,0.0,0.0,0.0,0.009240428917109966,0.0,0.1083185076713562,0.01102813333272934,0.0,0.0,0.05114451423287392,0.0,0.1110725849866867,0.05130903422832489,0.0,0.0,0.0,0.0,0.0,0.0,0.23240801692008972,0.0,0.08488170802593231,0.1371864527463913,0.09415915608406067,0.19781039655208588,0.014333665370941162,0.0004991777241230011,0.07023881375789642,0.14345017075538635,0.12574125826358795,0.1673387885093689,0.18835820257663727,0.0,0.025209810584783554,0.0,0.05802082270383835,0.0,0.08328315615653992,0.0,0.0765763521194458,0.08822838217020035,0.0
00:00:02:53.000,61,0.1735658049583435,0.1872061938047409,0.11378267407417297,0.0,0.0,0.19146551191806793,0.04122092202305794,0.16861498355865479,0.15415163338184357,0.0,0.00437670573592186,0.04304815083742142,0.19906949996948242,0.021317236125469208,0.0,0.0,0.04778038710355759,0.14594146609306335,0.0,0.0,0.0,0.0,0.009762230329215527,0.0,0.1121402233839035,0.010901965200901031,0.0,0.0,0.05135698243975639,0.0,0.11105836927890778,0.05168163776397705,0.0,0.0,0.0,0.0,0.0,0.0,0.2290630042552948,0.0,0.08325336128473282,0.13671809434890747,0.09516450762748718,0.1974501609802246,0.013767465949058533,0.0008678361773490906,0.06957422196865082,0.14319835603237152,0.12537716329097748,0.16584157943725586,0.1855970025062561,0.0,0.025928296148777008,0.0,0.057691097259521484,0.0,0.08197201043367386,0.0,0.0754416435956955,0.08683960884809494,0.0
00:00:02:54.000,61,0.17246723175048828,0.18834629654884338,0.11910665780305862,0.0,0.0,0.19311445951461792,0.04103643074631691,0.1676250696182251,0.15459367632865906,0.0,0.009233672171831131,0.04581066220998764,0.20079189538955688,0.02056243270635605,0.0,0.0,0.04776152968406677,0.14473167061805725,0.0,0.0,0.0,0.0,0.010664763860404491,0.0,0.11913970112800598,0.010959837585687637,0.0,0.0,0.05159716680645943,0.0,0.11161331087350845,0.051938578486442566,0.0,0.0,0.0,0.0,0.0,0.0,0.22725895047187805,0.0,0.08138088881969452,0.13961949944496155,0.09955505281686783,0.20084485411643982,0.012996047735214233,0.0012495070695877075,0.06932990998029709,0.14803797006607056,0.13089609146118164,0.16883639991283417,0.1882477104663849,0.0,0.026749050244688988,0.008099405094981194,0.058016806840896606,0.0,0.08384087681770325,0.0,0.07760225236415863,0.08928858488798141,0.0
00:00:02:55.000,61,0.17188765108585358,0.19172528386116028,0.12150033563375473,0.0,0.034775812178850174,0.2014595866203308,0.043944355100393295,0.1680450439453125,0.15782979130744934,0.0,0.0119465421885252,0.04616836458444595,0.20878839492797852,0.023855380713939667,0.0,0.0,0.04704413563013077,0.14258521795272827,0.0,0.0,0.0,0.0,0.010960611514747143,0.0,0.1241404116153717,0.0103968046605587,0.0,0.0,0.05149199068546295,0.0,0.11111085116863251,0.05152951180934906,0.0,0.0,0.0,0.0,0.0,0.0,0.2248319536447525,0.0,0.0804051086306572,0.14125096797943115,0.10152953863143921,0.20497161149978638,0.014515101909637451,0.0026699453592300415,0.07091744244098663,0.15369164943695068,0.13750073313713074,0.17447367310523987,0.19418886303901672,0.0,0.028990302234888077,0.0018983390182256699,0.06093896925449371,0.0,0.0849548727273941,0.0,0.07920977473258972,0.09062281250953674,0.0
00:00:02:56.000,61,0.17095991969108582,0.19051776826381683,0.12152034044265747,0.0,0.04127053916454315,0.20383703708648682,0.04415808990597725,0.1670835018157959,0.15724694728851318,0.0,0.013072727248072624,0.045082949101924896,0.21070505678653717,0.02426089346408844,0.0,0.0,0.04674936458468437,0.14260712265968323,0.0,0.0,0.0,0.0,0.01146175991743803,0.0,0.12868161499500275,0.01027572900056839,0.0,0.0,0.05115361511707306,0.0,0.11178331077098846,0.051177069544792175,0.0,0.0,0.0,0.0,0.0,0.0,0.22545689344406128,0.0,0.0803666040301323,0.140925794839859,0.1012468934059143,0.20363840460777283,0.013871267437934875,0.00291508249938488,0.07117272168397903,0.15305140614509583,0.13790452480316162,0.17363402247428894,0.19281908869743347,0.0,0.02977290004491806,0.0013338755816221237,0.06151241064071655,0.0009444423485547304,0.08324874937534332,0.0,0.07898572087287903,0.08949414640665054,0.0
00:00:02:57.000,61,0.1835213005542755,0.18414774537086487,0.13236211240291595,0.0,0.054139185696840286,0.2014855146408081,0.03990916907787323,0.16894444823265076,0.16722752153873444,0.0,0.020574145019054413,0.04608156904578209,0.21168890595436096,0.051844626665115356,0.0,0.0,0.045911047607660294,0.14133960008621216,0.0,0.0,0.0,0.0,0.012108120135962963,0.0,0.1311124861240387,0.010067366063594818,0.0,0.0,0.05021725594997406,0.0,0.11166617274284363,0.05058905482292175,0.0,0.0,0.0,0.0,0.0,0.0,0.2240016758441925,0.0,0.07935905456542969,0.15989507734775543,0.0977364107966423,0.1869215965270996,0.0,0.0071503594517707825,0.07235497236251831,0.14605526626110077,0.1449342966079712,0.18587267398834229,0.20041069388389587,0.0,0.03241676092147827,0.035294048488140106,0.03944777697324753,0.0,0.1004655584692955,0.0,0.09248106926679611,0.10977426171302795,0.0
00:00:02:58.000,61,0.17436370253562927,0.18724723160266876,0.1398390829563141,0.0,0.0364750474691391,0.1945745348930359,0.05146348476409912,0.1785198599100113,0.18416419625282288,0.0,0.032129574567079544,0.02788238599896431,0.1971946358680725,0.05461684241890907,0.0,0.0,0.0453408919274807,0.14055562019348145,0.0,0.0,0.0,0.0,0.012900012545287609,0.0,0.13485969603061676,0.009729292243719101,0.0,0.0,0.04954250156879425,0.0,0.11219920217990875,0.05035434663295746,0.0,0.0,0.0,0.0,0.0,0.0,0.22579002380371094,0.0,0.07894203066825867,0.16236013174057007,0.09604192525148392,0.15854120254516602,0.0,0.0,0.06531256437301636,0.1486620008945465,0.14600592851638794,0.17292267084121704,0.209821417927742,0.0,0.02434772625565529,0.05160243809223175,0.035211436450481415,0.0,0.1154036670923233,0.0,0.09995522350072861,0.12217932939529419,0.0
00:00:02:59.000,61,0.15246230363845825,0.1912587285041809,0.15337404608726501,0.0,0.0,0.17683880031108856,0.052208349108695984,0.18158206343650818,0.2071649730205536,0.0,0.04980915039777756,0.01726587489247322,0.17985281348228455,0.05606876313686371,0.0,0.0,0.044691067188978195,0.13849878311157227,0.0,0.0,0.0,0.0,0.013376655988395214,0.0,0.13957323133945465,0.009685397148132324,0.0,0.0,0.04960276186466217,0.0,0.11214850097894669,0.05071301758289337,0.0,0.0,0.0,0.0,0.0,0.0,0.22711658477783203,0.0,0.07954541593790054,0.14134755730628967,0.11950482428073883,0.11984428763389587,0.0,0.0,0.04345552250742912,0.14508774876594543,0.14501981437206268,0.15548916161060333,0.20128288865089417,0.0,0.02478586509823799,0.06273945420980453,0.02807679958641529,0.0,0.10632750391960144,0.0,0.10852977633476257,0.1352485716342926,0.0
00:00:03:00.000,61,0.14924806356430054,0.18657195568084717,0.15247349441051483,0.0,0.0,0.1724889725446701,0.050565458834171295,0.18070784211158752,0.2057572603225708,0.0,0.05605725571513176,0.01627439260482788,0.17302797734737396,0.05481772869825363,0.0,0.0,0.044057656079530716,0.13677823543548584,0.0,0.0,0.0,0.0,0.01364812534302473,0.0,0.14258073270320892,0.00924108549952507,0.0,0.0,0.04979803413152695,0.0,0.11190324276685715,0.05112706124782562,0.0,0.0,0.0,0.0,0.0,0.0,0.2273443639278412,0.0,0.07973823696374893,0.13488775491714478,0.11994452774524689,0.10925963521003723,0.0,0.0,0.03927033394575119,0.14024756848812103,0.14209750294685364,0.15121185779571533,0.19609415531158447,0.0,0.024280302226543427,0.06206706166267395,0.027039270848035812,0.0,0.10401985794305801,0.0,0.10713466256856918,0.13110166788101196,0.0
00:00:03:01.000,61,0.1849447786808014,0.1867045909166336,0.12665371596813202,0.0,0.03398687392473221,0.19292625784873962,0.052270907908678055,0.18133464455604553,0.1790281981229782,0.0,0.020998165011405945,0.019649270921945572,0.19542056322097778,0.05461421608924866,0.0,0.0,0.04325977340340614,0.13506734371185303,0.0,0.0,0.0,0.0,0.0138090206310153,0.0,0.14496837556362152,0.009555753320455551,0.0,0.0,0.0497889444231987,0.0,0.11148691177368164,0.05150982737541199,0.0,0.0,0.0,0.0,0.0,0.0,0.225887730717659,0.0,0.08078975975513458,0.1447373330593109,0.08563224971294403,0.15945835411548615,0.0,0.004472536966204643,0.06483617424964905,0.13062141835689545,0.135542631149292,0.16570553183555603,0.18592339754104614,0.0,0.029769491404294968,0.02971622906625271,0.03252099081873894,0.0,0.10087496787309647,0.0,0.09481753408908844,0.1102852076292038,0.0
00:00:03:02.000,61,0.1737058460712433,0.19091227650642395,0.1391790807247162,0.0,0.0034755170345306396,0.18126998841762543,0.05883859470486641,0.18345819413661957,0.19191449880599976,0.0,0.02892734482884407,0.017253290861845016,0.17667168378829956,0.05095493420958519,0.0,0.0,0.0428304560482502,0.1341063678264618,0.0,0.0,0.0,0.0,0.013334731571376324,0.0,0.14478465914726257,0.009152699261903763,0.0,0.0,0.04995718598365784,0.0,0.11088225245475769,0.05155041813850403,0.0,0.0,0.0,0.0,0.0,0.0,0.22496294975280762,0.0,0.08155886083841324,0.13912129402160645,0.09675711393356323,0.131626695394516,0.0,0.0,0.047151170670986176,0.13139837980270386,0.13597232103347778,0.15178494155406952,0.18741348385810852,0.0,0.030972663313150406,0.05054132640361786,0.027759049087762833,0.0,0.10043848305940628,0.0,0.10055985301733017,0.12129069119691849,0.0
00:00:03:03.000,61,0.19199532270431519,0.1848888248205185,0.11361303180456161,0.0,0.04756510630249977,0.19112429022789001,0.048657916486263275,0.17437583208084106,0.16809365153312683,0.0,0.01004641130566597,0.025097355246543884,0.19760660827159882,0.05232545733451843,0.0,0.0,0.04296399652957916,0.133626788854599,0.0,0.0,0.0,0.0,0.013144436292350292,0.0,0.14762498438358307,0.00940285250544548,0.0,0.0,0.05053192377090454,0.0,0.11092918366193771,0.05181609094142914,0.0,0.0,0.0,0.0,0.0,0.0,0.22840569913387299,0.0,0.08449135720729828,0.1333208978176117,0.07601049542427063,0.1693214774131775,0.004122834652662277,0.013749409466981888,0.06647338718175888,0.1225082203745842,0.13390427827835083,0.1701342612504959,0.18179701268672943,0.0,0.02900642342865467,0.0008164681494235992,0.041323691606521606,0.0,0.0863436609506607,0.0,0.07803203910589218,0.1025044322013855,0.0
00:00:03:04.000,61,0.1672438085079193,0.19194665551185608,0.1503237783908844,0.0,0.0,0.17688195407390594,0.06105487048625946,0.1867108941078186,0.20064833760261536,0.0,0.037479218095541,0.01686391979455948,0.176718071103096,0.049400944262742996,0.0,0.0,0.04374675825238228,0.1342867612838745,0.0,0.0,0.0,0.0,0.01260917168110609,0.0,0.14969022572040558,0.008842755109071732,0.0,0.0,0.051446616649627686,0.0,0.11127844452857971,0.05161915719509125,0.0,0.0,0.0,0.0,0.0,0.0,0.23318836092948914,0.0,0.0862976610660553,0.13951748609542847,0.10651806741952896,0.11836349219083786,0.0,0.0,0.048761069774627686,0.13375906646251678,0.14142297208309174,0.1551191210746765,0.2039528340101242,0.0,0.03142016381025314,0.05798495560884476,0.028764119371771812,0.0,0.09567046910524368,0.0,0.10160493850708008,0.1260351538658142,0.0
00:00:03:05.000,61,0.18591833114624023,0.18746885657310486,0.11512631922960281,0.0,0.04668896272778511,0.18705502152442932,0.04017919674515724,0.1703946888446808,0.17068824172019958,0.0,0.009877339005470276,0.03173938766121864,0.19982881844043732,0.04413030296564102,0.0,0.0,0.04462692141532898,0.13572916388511658,0.0,0.0,0.0,0.0,0.012393194250762463,0.0,0.15201179683208466,0.008799940347671509,0.0,0.0,0.05233166739344597,0.0,0.11221165210008621,0.051746174693107605,0.0,0.0,0.0,0.0,0.0,0.0,0.23821371793746948,0.0,0.08799701929092407,0.1367577612400055,0.08570624887943268,0.17161737382411957,0.0012853331863880157,0.00939817726612091,0.06890779733657837,0.1304330825805664,0.1326487958431244,0.17175564169883728,0.18532733619213104,0.0,0.028807424008846283,0.0068986061960458755,0.03940999507904053,0.0,0.08438553661108017,0.0,0.07586255669593811,0.10436179488897324,0.0
00:00:03:06.000,61,0.17372716963291168,0.18996955454349518,0.12997771799564362,0.0,0.026954034343361855,0.18414254486560822,0.046255066990852356,0.17358070611953735,0.1888636350631714,0.0,0.01609944738447666,0.041050590574741364,0.1945437341928482,0.05300867184996605,0.0,0.0,0.04531136527657509,0.13649630546569824,0.0,0.0,0.0,0.0,0.011916826479136944,0.0,0.15320880711078644,0.008624110370874405,0.0,0.0,0.05303899943828583,0.0,0.1125350221991539,0.05149120092391968,0.0,0.0,0.0,0.0,0.0,0.0,0.2425445020198822,0.0,0.09000961482524872,0.15616628527641296,0.10447530448436737,0.16216249763965607,0.0,0.006387500092387199,0.06165669858455658,0.12839196622371674,0.14465481042861938,0.1695423424243927,0.20561590790748596,0.0,0.027660176157951355,0.03571421653032303,0.03499931842088699,0.0,0.09151048213243484,0.0,0.08878414332866669,0.12188097089529037,0.0
00:00:03:07.000,61,0.17492035031318665,0.19037199020385742,0.1252102553844452,0.0,0.04055730998516083,0.18806377053260803,0.03727978095412254,0.16820520162582397,0.18235217034816742,0.0,0.016523679718375206,0.047046247869729996,0.19678473472595215,0.05086149275302887,0.0,0.0,0.04600417986512184,0.13738927245140076,0.0,0.0,0.0,0.0,0.011777001433074474,0.0,0.15474767982959747,0.00866634026169777,0.0,0.0,0.05358702689409256,0.0,0.11313191056251526,0.05133882164955139,0.0,0.0,0.0,0.0,0.0,0.0,0.24752351641654968,0.0,0.09200824052095413,0.1590304970741272,0.10374238342046738,0.17141906917095184,0.0,0.007662374526262283,0.06672707945108414,0.12864381074905396,0.14450879395008087,0.17457076907157898,0.20744605362415314,0.0,0.026448097079992294,0.030826488509774208,0.034604430198669434,0.0,0.0914490669965744,0.0,0.08614867180585861,0.11842090636491776,0.0
00:00:03:08.000,61,0.13970567286014557,0.18584954738616943,0.15879525244235992,0.0,0.0,0.18326403200626373,0.05627703666687012,0.177590012550354,0.20324546098709106,0.0,0.0538044273853302,0.022203195840120316,0.18771211802959442,0.054283443838357925,0.0,0.0,0.046411965042352676,0.137742280960083,0.0,0.0,0.0,0.0,0.011353003792464733,0.0,0.15543313324451447,0.00835387036204338,0.0,0.0,0.0540386438369751,0.0,0.11342746019363403,0.051166266202926636,0.0,0.0,0.0,0.0,0.0,0.0,0.25092753767967224,0.0,0.09323637187480927,0.14590945839881897,0.13064515590667725,0.10936231166124344,0.0,0.0,0.05607442557811737,0.14827099442481995,0.15583370625972748,0.16340933740139008,0.22903376817703247,0.0,0.023339983075857162,0.06578103452920914,0.028310082852840424,0.0,0.08627040684223175,0.0,0.10888317227363586,0.13025909662246704,0.0
