Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:23.000,61,0.20404796302318573,0.25748127698898315,0.20799194276332855,0.0,0.0,0.1062205359339714,0.0,0.23305290937423706,0.27055612206459045,0.0,0.10124293714761734,0.0,0.08473196625709534,0.0,0.07620072364807129,0.0,0.05721854418516159,0.14136239886283875,0.09814805537462234,0.2161516547203064,0.10245870053768158,0.0,0.0,0.1391754150390625,0.1538032740354538,0.0,0.0,0.0,0.07096092402935028,0.0,0.1370023787021637,0.05015770345926285,0.0,0.0,0.09105939418077469,0.042810969054698944,0.0,0.2606436014175415,0.0,0.09742193669080734,0.11368691921234131,0.11411096155643463,0.10548524558544159,0.13475152850151062,0.03008761815726757,0.0,0.018021611496806145,0.14015990495681763,0.12714627385139465,0.13001303374767303,0.13294708728790283,0.0,0.08000652492046356,0.0,0.06588798016309738,0.07260085642337799,0.14383134245872498,0.0,0.13639025390148163,0.1637587994337082,0.0
00:00:02:24.000,61,0.14402936398983002,0.17442652583122253,0.1952154040336609,0.0,0.0,0.16396379470825195,0.011258963495492935,0.14517104625701904,0.1739254891872406,0.0,0.07253110408782959,0.0,0.1565098762512207,0.017155462875962257,0.07532668113708496,0.0,0.059146471321582794,0.137518048286438,0.09956252574920654,0.2027207314968109,0.09805428981781006,0.0,0.0,0.14350324869155884,0.15749970078468323,0.0,0.0,0.0,0.06929153203964233,0.0,0.13387984037399292,0.05169946700334549,0.0,0.0,0.08769797533750534,0.042042165994644165,0.0,0.2612789571285248,0.0,0.09726900607347488,0.11335431039333344,0.10089492797851562,0.10943682491779327,0.1423276960849762,0.034743115305900574,0.0,0.02481306716799736,0.14732351899147034,0.1435481309890747,0.13411346077919006,0.15299098193645477,0.0,0.08626822382211685,0.0,0.03487952798604965,0.0505344495177269,0.11261847615242004,0.0,0.12298095226287842,0.09967601299285889,0.012694008648395538
00:00:02:25.000,61,0.14165297150611877,0.16971394419670105,0.19491830468177795,0.0,0.0,0.16235193610191345,0.01041598990559578,0.14510118961334229,0.1695592701435089,0.0,0.07333943992853165,0.0,0.15808063745498657,0.018312804400920868,0.07520826905965805,0.0,0.05951236933469772,0.13637542724609375,0.1010410264134407,0.20125550031661987,0.09833642840385437,0.0,0.0,0.1421135663986206,0.1557246744632721,0.0,0.0,0.0,0.06763853132724762,0.0,0.1325702965259552,0.05248284339904785,0.0,0.0,0.08673404902219772,0.04259863495826721,0.0,0.25691351294517517,0.0,0.09656431525945663,0.11235147714614868,0.10036601126194,0.10828129947185516,0.13911749422550201,0.035468198359012604,0.0,0.023966317996382713,0.1453084945678711,0.14415490627288818,0.13573932647705078,0.15018528699874878,0.0,0.08478793501853943,0.0,0.029489584267139435,0.05375207960605621,0.110069140791893,0.0,0.12192293256521225,0.09879158437252045,0.015334159135818481
00:00:02:26.000,61,0.14136555790901184,0.17110170423984528,0.19412828981876373,0.0,0.0,0.1603183150291443,0.00532246008515358,0.14369845390319824,0.17164739966392517,0.0,0.07368531823158264,0.0,0.15587212145328522,0.013109887018799782,0.07624423503875732,0.0,0.06061885505914688,0.13081851601600647,0.09578432887792587,0.1934652328491211,0.09231047332286835,0.0,0.0,0.15340113639831543,0.16714532673358917,0.0,0.0,0.0,0.06758376955986023,0.0,0.1333998739719391,0.05168180167675018,0.0,0.0,0.0887560173869133,0.042679473757743835,0.0,0.26108694076538086,0.0,0.09964017570018768,0.11590459942817688,0.1039925068616867,0.11061042547225952,0.14283733069896698,0.03322339057922363,0.0,0.020901178941130638,0.14879898726940155,0.14551416039466858,0.1341702938079834,0.14887860417366028,0.0,0.08207019418478012,0.0,0.02423320710659027,0.05705740675330162,0.1121363490819931,0.0,0.12303761392831802,0.10115265846252441,0.016894444823265076
00:00:02:27.000,61,0.14158788323402405,0.17255236208438873,0.19453053176403046,0.0,0.0,0.15841707587242126,0.0033256150782108307,0.1433052122592926,0.17359834909439087,0.0,0.07454096525907516,0.0,0.1537306010723114,0.0110518429428339,0.07600443065166473,0.0,0.06038183718919754,0.13035833835601807,0.09564667195081711,0.1939988136291504,0.09466184675693512,0.0,0.0,0.1499253511428833,0.1636393815279007,0.0,0.0,0.0,0.0667824000120163,0.0,0.13370192050933838,0.05137946456670761,0.0,0.0,0.08982256799936295,0.04335513338446617,0.0,0.25628453493118286,0.0,0.09871628135442734,0.11502225697040558,0.10430009663105011,0.1104210913181305,0.14397267997264862,0.03222374618053436,0.0,0.020654132589697838,0.14885428547859192,0.1448531448841095,0.13281111419200897,0.14758777618408203,0.0,0.08170334249734879,0.0,0.02253669500350952,0.05888781324028969,0.1133514940738678,0.0,0.12407784163951874,0.10257479548454285,0.017525628209114075
00:00:02:28.000,61,0.13934439420700073,0.17563481628894806,0.19654898345470428,0.0,0.0,0.1572277545928955,0.0010648109018802643,0.140471413731575,0.17792925238609314,0.0,0.07765109091997147,0.0,0.15222682058811188,0.00884210504591465,0.07666860520839691,0.0,0.06076858192682266,0.13255923986434937,0.09388874471187592,0.18927568197250366,0.0950341522693634,0.0,0.0,0.15067574381828308,0.16429273784160614,0.0,0.0,0.0,0.0663830041885376,0.0,0.13527154922485352,0.05151472985744476,0.0,0.0,0.09258989244699478,0.044430769979953766,0.0,0.2557299733161926,0.0,0.0987570583820343,0.11562949419021606,0.10603451728820801,0.11146308481693268,0.14781592786312103,0.029660120606422424,0.0,0.020787304267287254,0.1509009152650833,0.14707067608833313,0.13150089979171753,0.14659744501113892,0.0,0.082093246281147,0.0,0.020439565181732178,0.062335435301065445,0.11511985957622528,0.0,0.12665456533432007,0.10524609684944153,0.01878790557384491
00:00:02:29.000,61,0.13552623987197876,0.17778761684894562,0.20055800676345825,0.0,0.0,0.15793919563293457,0.001947198063135147,0.13700082898139954,0.18032100796699524,0.0,0.08066435903310776,0.0,0.15371927618980408,0.009141014888882637,0.07808874547481537,0.0,0.06020093709230423,0.13632920384407043,0.09745435416698456,0.1901787519454956,0.0991925597190857,0.0,0.0,0.1453627049922943,0.1592673808336258,0.0,0.0,0.0,0.06699879467487335,0.0,0.13515233993530273,0.05339784175157547,0.0,0.0,0.09226109832525253,0.04418076574802399,0.0,0.2525072395801544,0.0,0.09659269452095032,0.11357253789901733,0.10697534680366516,0.11222228407859802,0.1498182862997055,0.029490813612937927,0.0,0.022306544706225395,0.15364496409893036,0.15000885725021362,0.13347125053405762,0.1491820514202118,0.0,0.08449587970972061,0.0,0.02131609618663788,0.06486667692661285,0.11566480994224548,0.0,0.12819403409957886,0.10656467080116272,0.018560633063316345
00:00:02:30.000,61,0.1303900182247162,0.17650915682315826,0.20072323083877563,0.0,0.0,0.15922465920448303,0.003232482820749283,0.1322360783815384,0.17981934547424316,0.0,0.08126772195100784,0.0,0.15535904467105865,0.010612236335873604,0.07968206703662872,0.0,0.059275977313518524,0.13753238320350647,0.09641275554895401,0.1818477213382721,0.09588475525379181,0.0,0.0,0.1527392864227295,0.16676713526248932,0.0,0.0,0.0,0.06865984201431274,0.0,0.1350369155406952,0.05400539189577103,0.0,0.0,0.09235353022813797,0.0432889424264431,0.0,0.26059502363204956,0.0,0.09765797853469849,0.11477482318878174,0.10855650901794434,0.11342346668243408,0.1517827957868576,0.02918286621570587,0.0,0.02378459833562374,0.15610073506832123,0.15380221605300903,0.13467228412628174,0.15076765418052673,0.0,0.0860903188586235,0.0,0.022274091839790344,0.06408856809139252,0.11351829767227173,0.0,0.12786751985549927,0.10602900385856628,0.018648013472557068
00:00:02:31.000,61,0.12783411145210266,0.17407239973545074,0.19947153329849243,0.0,0.0,0.1599772572517395,0.004686776548624039,0.1298869550228119,0.17768748104572296,0.0,0.07997357100248337,0.0,0.15634241700172424,0.012518772855401039,0.08065579831600189,0.0,0.05784357339143753,0.13570955395698547,0.0959320217370987,0.179205983877182,0.09460151195526123,0.0,0.0,0.15582045912742615,0.17041853070259094,0.0,0.0,0.0,0.07012775540351868,0.0,0.1350989043712616,0.05397718399763107,0.0,0.0,0.09308256953954697,0.04267360642552376,0.0,0.26425039768218994,0.0,0.09831799566745758,0.11548294126987457,0.10843236744403839,0.11343197524547577,0.15076406300067902,0.030286237597465515,0.0,0.024924440309405327,0.1557995229959488,0.1543712019920349,0.13556626439094543,0.15173104405403137,0.0,0.08735435456037521,0.0,0.02387431263923645,0.0618617869913578,0.11139541119337082,0.0,0.12657570838928223,0.10443234443664551,0.018283143639564514
00:00:02:32.000,61,0.12649759650230408,0.17467255890369415,0.20056334137916565,0.0,0.0,0.16170015931129456,0.005733180791139603,0.1288447082042694,0.17862354218959808,0.0,0.08074951171875,0.0,0.1580927073955536,0.014194527640938759,0.08278143405914307,0.0,0.057461969554424286,0.13445019721984863,0.09472578763961792,0.17631632089614868,0.09252811968326569,0.0,0.0,0.1663142442703247,0.18195244669914246,0.0,0.0,0.0,0.07270205765962601,0.0,0.13777999579906464,0.054404668509960175,0.0,0.0,0.095943383872509,0.04323319345712662,0.0,0.2735365331172943,0.0,0.10146312415599823,0.11922970414161682,0.11017641425132751,0.11564597487449646,0.15157072246074677,0.031182006001472473,0.0,0.025343699380755424,0.15875470638275146,0.1580812931060791,0.13854694366455078,0.1550634801387787,0.0,0.08838675916194916,0.0,0.02498789131641388,0.06191502884030342,0.11180447041988373,0.0,0.12714315950870514,0.10495737195014954,0.018663138151168823
00:00:02:33.000,61,0.12793543934822083,0.17787928879261017,0.20480400323867798,0.0,0.0,0.16250135004520416,0.008209485560655594,0.13085074722766876,0.18067128956317902,0.0,0.08287385106086731,0.0,0.15934529900550842,0.016812993213534355,0.0842244029045105,0.0,0.05688513070344925,0.13617834448814392,0.09969417750835419,0.17862457036972046,0.09662826359272003,0.0,0.0,0.16343644261360168,0.1794271618127823,0.0,0.0,0.0,0.07349372655153275,0.0,0.1389407217502594,0.056945063173770905,0.0,0.0,0.09740250557661057,0.044329915195703506,0.0,0.2691671848297119,0.0,0.100167416036129,0.11802566051483154,0.10918480157852173,0.1153661459684372,0.15190906822681427,0.0339469388127327,0.0,0.026384262368083,0.1601063460111618,0.16029934585094452,0.14230120182037354,0.15962518751621246,0.0,0.09035690873861313,0.0,0.027903318405151367,0.0640006959438324,0.1132996529340744,0.0,0.1285216212272644,0.10614386200904846,0.018068984150886536
00:00:02:34.000,61,0.12861856818199158,0.17944850027561188,0.20678207278251648,0.0,0.0,0.1626843810081482,0.009798619896173477,0.13213612139225006,0.18191024661064148,0.0,0.08383480459451675,0.0,0.1594998836517334,0.01850125566124916,0.08544181287288666,0.0,0.057432033121585846,0.13844570517539978,0.09960544109344482,0.17392337322235107,0.0933278501033783,0.0,0.0,0.17243239283561707,0.1885848492383957,0.0,0.0,0.0,0.07520322501659393,0.0,0.14028218388557434,0.05796312540769577,0.0,0.0,0.09727295488119125,0.04453838989138603,0.0,0.27765750885009766,0.0,0.102086640894413,0.12018606066703796,0.10914388298988342,0.11566128581762314,0.15281599760055542,0.03505462408065796,0.0,0.026895729824900627,0.16215041279792786,0.16323931515216827,0.14437705278396606,0.16178248822689056,0.0,0.09054730087518692,0.0,0.02928878366947174,0.06435848772525787,0.11370664834976196,0.0,0.1291785091161728,0.1069609671831131,0.01789487898349762
00:00:02:35.000,61,0.12980881333351135,0.18004345893859863,0.2071056216955185,0.0,0.0,0.16205504536628723,0.012771889567375183,0.13405007123947144,0.18151608109474182,0.0,0.08333185315132141,0.0,0.15865959227085114,0.02127905935049057,0.08546362072229385,0.0,0.057034142315387726,0.1398836374282837,0.0990573838353157,0.1755392849445343,0.09242665767669678,0.0,0.0,0.17585772275924683,0.19248278439044952,0.0,0.0,0.0,0.07601268589496613,0.0,0.1400662362575531,0.05756794661283493,0.0,0.0,0.09647061675786972,0.04422640800476074,0.0,0.28272703289985657,0.0,0.10371443629264832,0.12197865545749664,0.10710576176643372,0.11427915841341019,0.15107271075248718,0.037419963628053665,0.0,0.028150048106908798,0.16235049068927765,0.16517364978790283,0.1465151309967041,0.16403749585151672,0.0,0.09061732143163681,0.0,0.032921694219112396,0.062139373272657394,0.1131373792886734,0.0,0.1282329559326172,0.10664163529872894,0.01661381870508194
00:00:02:36.000,61,0.13671576976776123,0.21431031823158264,0.20949223637580872,0.0,0.0,0.1703353226184845,0.0025114230811595917,0.16171994805335999,0.1937025934457779,0.0,0.06622907519340515,0.0,0.1552456021308899,0.012302733026444912,0.08333177864551544,0.0,0.05694695562124252,0.14350703358650208,0.09943298995494843,0.17814010381698608,0.09296914935112,0.0,0.0,0.17216989398002625,0.18882498145103455,0.0,0.0,0.0,0.0752033144235611,0.0,0.13845232129096985,0.056466616690158844,0.0,0.0,0.09321217983961105,0.042859435081481934,0.0,0.287611722946167,0.0,0.10420545935630798,0.1221563071012497,0.1245812475681305,0.1220337450504303,0.16123458743095398,0.024531157687306404,0.0,0.009709421545267105,0.15294475853443146,0.1482487916946411,0.140692800283432,0.16998307406902313,0.0,0.09203902631998062,0.0,0.03750733286142349,0.04458990693092346,0.10388537496328354,0.0,0.12442484498023987,0.1096249520778656,0.007974580861628056
00:00:02:37.000,61,0.20434856414794922,0.2672690153121948,0.214078888297081,0.0,0.0,0.11203232407569885,0.0,0.244943767786026,0.29039227962493896,0.0,0.10473987460136414,0.0,0.06936616450548172,0.0,0.08020605146884918,0.0,0.05458780378103256,0.14018848538398743,0.10108628123998642,0.1874578893184662,0.09662539511919022,0.0,0.0,0.1625550389289856,0.17793907225131989,0.0,0.0,0.0,0.07245902717113495,0.0,0.1347615122795105,0.0550551563501358,0.0,0.0,0.09051544219255447,0.04338844120502472,0.0,0.27650049328804016,0.0,0.10298090428113937,0.12010522186756134,0.111580029129982,0.10672247409820557,0.13654331862926483,0.03157918155193329,0.0,0.010664734989404678,0.1423005312681198,0.13836048543453217,0.13839790225028992,0.13342410326004028,0.0,0.07422569394111633,0.0,0.07200083136558533,0.08444611728191376,0.1521398276090622,0.0,0.14340946078300476,0.17849305272102356,0.0
00:00:02:38.000,61,0.23018088936805725,0.2708966135978699,0.22480756044387817,0.0,0.0,0.08571885526180267,0.0,0.24949246644973755,0.29457372426986694,0.0,0.1097695454955101,0.0,0.06396573036909103,0.0,0.07884365320205688,0.0,0.0545118972659111,0.1371227502822876,0.1002930998802185,0.19281569123268127,0.09512615203857422,0.0,0.0,0.1646762192249298,0.1786658614873886,0.0,0.0,0.0,0.07154905050992966,0.0,0.13295504450798035,0.05356604605913162,0.0,0.0,0.0877365693449974,0.043003976345062256,0.0,0.2742932438850403,0.0,0.10405071079730988,0.12045899033546448,0.10741829872131348,0.10727591812610626,0.13656681776046753,0.03326720371842384,0.0,0.018305158242583275,0.1486283242702484,0.13660866022109985,0.1446334421634674,0.1380111277103424,0.0,0.08015739917755127,0.0,0.06515604257583618,0.08123838901519775,0.17507389187812805,0.0,0.14556056261062622,0.18721680343151093,0.006505180150270462
00:00:02:39.000,61,0.2362302839756012,0.27189967036247253,0.22723019123077393,0.0,0.0,0.06409657001495361,0.0,0.23923709988594055,0.28371310234069824,0.0,0.10536696761846542,0.0,0.06888598948717117,0.0,0.07789646089076996,0.0,0.05470709502696991,0.13110482692718506,0.09873360395431519,0.1943027675151825,0.09457537531852722,0.0,0.0,0.17084252834320068,0.18454207479953766,0.0,0.0,0.0,0.07137709110975266,0.0,0.13142062723636627,0.05439278483390808,0.0,0.0,0.08975277096033096,0.044720448553562164,0.0,0.2664811313152313,0.0,0.10503043979406357,0.1214447170495987,0.10134871304035187,0.10262167453765869,0.12508828938007355,0.02847416326403618,0.0,0.018811600282788277,0.15126949548721313,0.135674387216568,0.13965649902820587,0.144035205245018,0.0,0.07621219009160995,0.0,0.05745428800582886,0.08016097545623779,0.18098844587802887,0.0,0.1385619342327118,0.17962859570980072,0.02001572772860527
00:00:02:40.000,61,0.22666028141975403,0.2621481418609619,0.22609519958496094,0.0,0.0,0.08136813342571259,0.0,0.22391369938850403,0.2729940414428711,0.0,0.10607898235321045,0.0,0.08942130208015442,0.0,0.07866452634334564,0.0,0.0557541698217392,0.12502586841583252,0.09152032434940338,0.19104108214378357,0.08540244400501251,0.0,0.0,0.18903759121894836,0.2037544995546341,0.0,0.0,0.0,0.07456344366073608,0.0,0.13295811414718628,0.05248381942510605,0.0,0.0,0.09191010147333145,0.04303334653377533,0.0,0.280356228351593,0.0,0.11148326843976974,0.12866470217704773,0.11539773643016815,0.11544018983840942,0.13252833485603333,0.026240386068820953,0.0,0.024895260110497475,0.16384592652320862,0.1479201763868332,0.14680925011634827,0.15519912540912628,0.0,0.0806078314781189,0.0,0.05317264795303345,0.07667364180088043,0.17487312853336334,0.0,0.13976308703422546,0.17304664850234985,0.020702790468931198
00:00:02:41.000,61,0.21487873792648315,0.24993567168712616,0.21880409121513367,0.0,0.0,0.09569741785526276,0.0,0.21436312794685364,0.26152893900871277,0.0,0.10330376029014587,0.0,0.10358278453350067,0.0,0.0785868763923645,0.0,0.056973449885845184,0.12493722885847092,0.08994089812040329,0.19859018921852112,0.08685186505317688,0.0,0.0,0.18852129578590393,0.20325370132923126,0.0,0.0,0.0,0.07552841305732727,0.0,0.13520464301109314,0.050964534282684326,0.0,0.0,0.09413892775774002,0.04247988015413284,0.0,0.2797885537147522,0.0,0.11186244338750839,0.12908747792243958,0.12141291797161102,0.12100642919540405,0.1366683840751648,0.02231135219335556,0.0,0.028727715834975243,0.17134585976600647,0.15076667070388794,0.14675050973892212,0.15924932062625885,0.0,0.0821613147854805,0.0,0.05043762922286987,0.07169240713119507,0.16504983603954315,0.0,0.13856321573257446,0.1640273481607437,0.019569240510463715
00:00:02:42.000,61,0.1865132749080658,0.25552234053611755,0.22410130500793457,0.0,0.0,0.13601437211036682,0.0,0.20118385553359985,0.25852537155151367,0.0,0.10219485312700272,0.0,0.13556279242038727,0.009113386273384094,0.07830022275447845,0.0,0.05823216587305069,0.12778925895690918,0.09072992205619812,0.19690197706222534,0.0879383385181427,0.0,0.0,0.1807001531124115,0.19543030858039856,0.0,0.0,0.0,0.07628902792930603,0.0,0.13632532954216003,0.050969257950782776,0.0,0.0,0.09415405243635178,0.04161229729652405,0.0,0.27658137679100037,0.0,0.10821934789419174,0.12545864284038544,0.13659298419952393,0.13155680894851685,0.1511802077293396,0.019117899239063263,0.0,0.025444434955716133,0.18087685108184814,0.15871919691562653,0.14042353630065918,0.16086986660957336,0.0,0.07924361526966095,0.0,0.056349873542785645,0.06806233525276184,0.12998709082603455,0.0,0.14230988919734955,0.14128907024860382,0.0
00:00:02:43.000,61,0.15455743670463562,0.24217478930950165,0.2133529931306839,0.0,0.0,0.17700259387493134,0.0,0.17755287885665894,0.2313903272151947,0.0,0.0847243070602417,0.0,0.1410248577594757,0.01723349466919899,0.0772005245089531,0.0,0.05867358297109604,0.12991327047348022,0.09251962602138519,0.195835143327713,0.08923196792602539,0.0,0.0,0.17145049571990967,0.18541903793811798,0.0,0.0,0.0,0.07555443048477173,0.0,0.1352643221616745,0.0503140464425087,0.0,0.0,0.09159521013498306,0.04023279622197151,0.0,0.27242061495780945,0.0,0.10430996119976044,0.12110614776611328,0.13320514559745789,0.12084709852933884,0.16083550453186035,0.02543659508228302,0.0,0.01457727700471878,0.1747749298810959,0.15818719565868378,0.14057382941246033,0.1720275580883026,0.0,0.09205856174230576,0.0,0.049222055822610855,0.061921801418066025,0.11672735214233398,0.0,0.12633562088012695,0.12364259362220764,0.0006259530782699585
