Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:18.000,61,0.051528774201869965,0.11855465918779373,0.19823017716407776,0.0,0.0,0.34494858980178833,0.018041623756289482,0.018786638975143433,0.1606248915195465,0.0,0.07787315547466278,0.0,0.29085773229599,0.01108553446829319,0.10792288184165955,0.0,0.0,0.15988746285438538,0.10844056308269501,0.17041969299316406,0.11499116569757462,0.0,0.007992897182703018,0.1806613951921463,0.19491347670555115,0.0,0.0,0.07695695757865906,0.07670646160840988,0.1319538801908493,0.0,0.0,0.032117679715156555,0.0490228570997715,0.1102880984544754,0.05813053250312805,0.026524776592850685,0.3946644961833954,0.38525885343551636,0.0,0.13634154200553894,0.23436525464057922,0.24565228819847107,0.17493528127670288,0.0,0.007795197889208794,0.026777654886245728,0.2543152868747711,0.28869977593421936,0.1988343894481659,0.2321842610836029,0.0,0.06869475543498993,0.043902330100536346,0.0,0.025290897116065025,0.06986232846975327,0.0,0.1277484893798828,0.0494660846889019,0.024728305637836456
00:00:01:19.000,61,0.030048586428165436,0.11073029041290283,0.20925703644752502,0.0,0.0,0.3582456707954407,0.028335465118288994,0.007850989699363708,0.16781596839427948,0.0,0.07262223213911057,0.0,0.2990833520889282,0.026280555874109268,0.10651417821645737,0.0,0.0,0.16667523980140686,0.11496825516223907,0.17760597169399261,0.1246890053153038,0.0,0.0092599056661129,0.168008953332901,0.1782233864068985,0.0,0.0,0.07575970888137817,0.07460805028676987,0.13386410474777222,0.0,0.0,0.03304789960384369,0.04759344831109047,0.10705353319644928,0.056405872106552124,0.02683248557150364,0.3868742287158966,0.3737535774707794,0.0,0.12891021370887756,0.2477136254310608,0.2692660987377167,0.180929496884346,0.0,0.0,0.039043739438056946,0.25771456956863403,0.3084798753261566,0.2059919238090515,0.23983055353164673,0.0,0.07134184241294861,0.04222773760557175,0.0,0.02531987987458706,0.05282934755086899,0.0,0.129054456949234,0.033096831291913986,0.03501134365797043
00:00:01:20.000,61,0.0,0.12760119140148163,0.25065240263938904,0.0,0.006986119784414768,0.308735728263855,0.04110810533165932,0.0054052770137786865,0.18348655104637146,0.0,0.05540556460618973,0.0,0.23828846216201782,0.010302349925041199,0.10723225772380829,0.0,0.0,0.1700277328491211,0.12313812971115112,0.17858301103115082,0.13868221640586853,0.0,0.013053122907876968,0.15377168357372284,0.1606733202934265,0.0,0.0,0.07507030665874481,0.07432696968317032,0.1348085105419159,0.0,0.0,0.034610457718372345,0.04764959588646889,0.10668504238128662,0.05478326231241226,0.02697376348078251,0.3683817982673645,0.3575584292411804,0.0,0.12009161710739136,0.2578248083591461,0.2519063651561737,0.1520131230354309,0.0,0.0,0.008062617853283882,0.20706914365291595,0.26995325088500977,0.27506205439567566,0.23179322481155396,0.0,0.10019757598638535,0.07542026787996292,0.0,0.02772947959601879,0.03642978519201279,0.0,0.11740263551473618,0.06294841319322586,0.05745895951986313
00:00:01:21.000,61,0.047244712710380554,0.18527045845985413,0.2240605652332306,0.0,0.006649506278336048,0.2579709589481354,0.0,0.060564689338207245,0.21599461138248444,0.0,0.040787648409605026,0.0,0.22049447894096375,0.02111925184726715,0.10834139585494995,0.0,0.0,0.17166391015052795,0.129652738571167,0.1761164665222168,0.14946159720420837,0.0,0.015607338398694992,0.14518941938877106,0.15076568722724915,0.0,0.0,0.07524316012859344,0.07475116103887558,0.13450995087623596,0.0,0.0,0.036044761538505554,0.049852270632982254,0.10690715909004211,0.05489722639322281,0.027296463027596474,0.3535108268260956,0.34570157527923584,0.0,0.11319611221551895,0.23822596669197083,0.22289082407951355,0.13280606269836426,0.010095780715346336,0.0,0.006566047668457031,0.23180899024009705,0.235465869307518,0.19646883010864258,0.2362537384033203,0.0,0.076272152364254,0.14961138367652893,0.0,0.0696411207318306,0.06011386215686798,0.0,0.11397556215524673,0.06803123652935028,0.037647146731615067
00:00:01:22.000,61,0.11075416952371597,0.22835442423820496,0.21172526478767395,0.0,0.0,0.19181731343269348,0.01830585114657879,0.12631195783615112,0.2123577743768692,0.0,0.0837179645895958,0.016855381429195404,0.20887383818626404,0.02947622537612915,0.11005748808383942,0.0,0.0,0.17020758986473083,0.13378387689590454,0.17421671748161316,0.15715599060058594,0.0,0.017707668244838715,0.1386178880929947,0.1444692611694336,0.0,0.0,0.07589748501777649,0.07611313462257385,0.1314113289117813,0.0,0.0,0.037814900279045105,0.05198133364319801,0.1071065366268158,0.056173697113990784,0.02649272419512272,0.3391146957874298,0.3365071713924408,0.0,0.10833678394556046,0.18316558003425598,0.20363646745681763,0.16498228907585144,0.0027563627809286118,0.001226378488354385,0.011903658509254456,0.22014237940311432,0.2696867883205414,0.18787692487239838,0.21577534079551697,0.0,0.05568473041057587,0.21119394898414612,0.0,0.08160658925771713,0.1251325160264969,0.0,0.14444084465503693,0.09687045216560364,0.05340508371591568
00:00:01:23.000,61,0.11965545266866684,0.2324494868516922,0.21594001352787018,0.0,0.0,0.18941377103328705,0.021597666665911674,0.1326940357685089,0.21844367682933807,0.0,0.08492854982614517,0.014813326299190521,0.20272809267044067,0.03200598061084747,0.11056716740131378,0.0,0.0,0.17035889625549316,0.13701283931732178,0.18125340342521667,0.16648146510124207,0.0,0.019037146121263504,0.130861297249794,0.13692741096019745,0.0,0.0,0.07568906247615814,0.07703312486410141,0.12900984287261963,0.0,0.0,0.03893633186817169,0.055482733994722366,0.10813617706298828,0.058049336075782776,0.02646295167505741,0.3251492977142334,0.32809978723526,0.0,0.10427737981081009,0.18502116203308105,0.2069244682788849,0.1637290120124817,0.0037408750504255295,0.0018324683187529445,0.015862643718719482,0.22003120183944702,0.2691200077533722,0.1886739432811737,0.21475861966609955,0.0,0.06034563481807709,0.21424317359924316,0.0,0.08230089396238327,0.12933680415153503,0.0,0.14567816257476807,0.09970983862876892,0.05134980380535126
00:00:01:24.000,61,0.12497874349355698,0.23037725687026978,0.21609479188919067,0.0,0.001843438483774662,0.1877630650997162,0.021987183019518852,0.1355859339237213,0.2191787213087082,0.0,0.08229551464319229,0.008057497441768646,0.19718113541603088,0.03190883994102478,0.109861359000206,0.0,0.0,0.16952791810035706,0.1371869295835495,0.19030041992664337,0.17271891236305237,0.0,0.019958801567554474,0.12584298849105835,0.1327369213104248,0.0,0.0,0.07556134462356567,0.0773337185382843,0.12834282219409943,0.0,0.0,0.03864730894565582,0.05735819414258003,0.10945041477680206,0.05937714874744415,0.02670290507376194,0.31878820061683655,0.32469606399536133,0.0,0.10296299308538437,0.18333736062049866,0.20585167407989502,0.1614232212305069,0.004453061148524284,0.0030987095087766647,0.019760265946388245,0.21888229250907898,0.2650054097175598,0.18613719940185547,0.21267348527908325,0.0,0.06194186583161354,0.20998865365982056,0.0,0.08096157014369965,0.13184872269630432,0.0,0.14305850863456726,0.09941622614860535,0.04772891104221344
00:00:01:25.000,61,0.1326943337917328,0.22835130989551544,0.21458536386489868,0.0,0.005493619479238987,0.1846747249364853,0.02277327887713909,0.14179831743240356,0.21989242732524872,0.0,0.08046882599592209,0.001086495816707611,0.19121962785720825,0.03149893879890442,0.10876315832138062,0.0,0.0,0.16865193843841553,0.13655124604701996,0.20008741319179535,0.17626115679740906,0.0,0.02001715451478958,0.12169642746448517,0.12906202673912048,0.0,0.0,0.07524602115154266,0.07693285495042801,0.1286735236644745,0.0,0.0,0.038006484508514404,0.05816658213734627,0.10934612154960632,0.0602479949593544,0.02765847183763981,0.3156246542930603,0.32298606634140015,0.0,0.10241666436195374,0.18071559071540833,0.20360863208770752,0.15947377681732178,0.005957959219813347,0.0050072502344846725,0.023012667894363403,0.21603292226791382,0.25957897305488586,0.18304353952407837,0.20970270037651062,0.0,0.062952920794487,0.204262375831604,0.0,0.07811535149812698,0.1332738995552063,0.0,0.14016616344451904,0.09988993406295776,0.04444620758295059
00:00:01:26.000,61,0.14254286885261536,0.2248459905385971,0.21044740080833435,0.0,0.009555825032293797,0.17978937923908234,0.023851467296481133,0.1500054895877838,0.22010724246501923,0.0,0.07795564085245132,0.0,0.18292352557182312,0.030887335538864136,0.10781094431877136,0.0,0.0,0.16777372360229492,0.13176341354846954,0.19884733855724335,0.17003795504570007,0.0,0.019223332405090332,0.13122226297855377,0.13830885291099548,0.0,0.0,0.07556234300136566,0.077707938849926,0.12891772389411926,0.0,0.0,0.036816030740737915,0.05984819307923317,0.10745546221733093,0.06207858771085739,0.030359992757439613,0.32097113132476807,0.32895562052726746,0.0,0.1040632352232933,0.17778080701828003,0.20090743899345398,0.1579693853855133,0.009261293336749077,0.008734865114092827,0.027103841304779053,0.21350625157356262,0.2533646821975708,0.17915520071983337,0.2060745656490326,0.0,0.0634937733411789,0.19448500871658325,0.0028455015271902084,0.07214958220720291,0.13473612070083618,0.0,0.13512691855430603,0.10067729651927948,0.03907424211502075
00:00:01:27.000,61,0.1450873613357544,0.22262664139270782,0.21160712838172913,0.0,0.012501844204962254,0.17800311744213104,0.024824751541018486,0.15186691284179688,0.22020627558231354,0.0,0.07838477939367294,0.0,0.17793558537960052,0.02963554859161377,0.10806791484355927,0.0,0.0,0.1718187928199768,0.1296667903661728,0.1882150024175644,0.164104163646698,0.0,0.018808536231517792,0.13994525372982025,0.1470899134874344,0.0,0.0,0.07615846395492554,0.07957950979471207,0.12929567694664001,0.0,0.0,0.03654897212982178,0.0636279284954071,0.10642537474632263,0.0639219582080841,0.03326068073511124,0.32758912444114685,0.33870038390159607,0.0,0.10404566675424576,0.17722651362419128,0.20201033353805542,0.15529677271842957,0.009134305641055107,0.008995337411761284,0.029659777879714966,0.21340727806091309,0.2498888522386551,0.17509058117866516,0.20456519722938538,0.0,0.0659574419260025,0.19312185049057007,0.005904829129576683,0.07193394005298615,0.13668620586395264,0.0,0.13399361073970795,0.10076001286506653,0.0345769003033638
00:00:01:28.000,61,0.14250442385673523,0.22649401426315308,0.21585407853126526,0.0,0.010792666114866734,0.17782072722911835,0.02543593756854534,0.15091544389724731,0.2246367186307907,0.0,0.0821632370352745,0.0,0.17798450589179993,0.02896016836166382,0.1093289852142334,0.0,0.0,0.1752144992351532,0.13095660507678986,0.1764790117740631,0.16196498274803162,0.0,0.019115198403596878,0.14577122032642365,0.15322166681289673,0.0,0.0,0.07704539597034454,0.08084847778081894,0.1294582486152649,0.0,0.0,0.03683140128850937,0.06423591077327728,0.10553064942359924,0.06420642137527466,0.03348592668771744,0.3353179395198822,0.3482784032821655,0.0,0.10402802377939224,0.18089760839939117,0.20695525407791138,0.1560949683189392,0.008703215047717094,0.00938074104487896,0.028279699385166168,0.21778619289398193,0.25619882345199585,0.17785218358039856,0.20964831113815308,0.0,0.06775271892547607,0.20266935229301453,0.00461343489587307,0.07542537152767181,0.1389017403125763,0.0,0.13687683641910553,0.10360710322856903,0.03527799993753433
00:00:01:29.000,61,0.1468428075313568,0.2283148318529129,0.21609705686569214,0.0,0.010375075973570347,0.1746847778558731,0.0272871982306242,0.15709227323532104,0.22901777923107147,0.0,0.08406966179609299,0.0,0.17390012741088867,0.028332442045211792,0.10954633355140686,0.0,0.0,0.17184215784072876,0.12853197753429413,0.16343358159065247,0.15525445342063904,0.0,0.01872934401035309,0.15616793930530548,0.16413100063800812,0.0,0.0,0.07756303250789642,0.08187676221132278,0.12928977608680725,0.0,0.0,0.03626849502325058,0.06697283685207367,0.10480472445487976,0.06590051203966141,0.03615647554397583,0.3406257629394531,0.3559429943561554,0.0,0.10522036999464035,0.18273887038230896,0.20898258686065674,0.15651831030845642,0.011066524311900139,0.0120037030428648,0.028830043971538544,0.2190738320350647,0.2582418918609619,0.17884954810142517,0.21233338117599487,0.0,0.06893257796764374,0.2040247917175293,0.005592828616499901,0.07425843924283981,0.14097845554351807,0.0,0.13640369474887848,0.1072649136185646,0.033416666090488434
00:00:01:30.000,61,0.14749228954315186,0.22648942470550537,0.2132749855518341,0.0,0.010040470398962498,0.171929731965065,0.02737189643085003,0.1582387387752533,0.22764898836612701,0.0,0.08265253156423569,0.0,0.17144860327243805,0.027622193098068237,0.10982297360897064,0.0,0.0,0.1703099012374878,0.1252579540014267,0.15666761994361877,0.1494196653366089,0.0,0.018267229199409485,0.16509787738323212,0.17374880611896515,0.0,0.0,0.07861368358135223,0.08312424272298813,0.12979070842266083,0.0,0.0,0.03560267388820648,0.06503498554229736,0.10422047972679138,0.06574829667806625,0.03608999401330948,0.34784024953842163,0.36127734184265137,0.0,0.1068543866276741,0.1823110282421112,0.2084936797618866,0.15616092085838318,0.012439845129847527,0.012627644464373589,0.028773054480552673,0.21832245588302612,0.2576832175254822,0.1778222918510437,0.2114555686712265,0.0,0.06726531684398651,0.2012656331062317,0.005928223952651024,0.07211460918188095,0.14024314284324646,0.0,0.13441191613674164,0.10733933746814728,0.032810695469379425
00:00:01:31.000,61,0.15009811520576477,0.22306635975837708,0.21065625548362732,0.0,0.010991462506353855,0.17101536691188812,0.028259171172976494,0.16064918041229248,0.22557424008846283,0.0,0.0805441364645958,0.0,0.1693226546049118,0.027383863925933838,0.10968267917633057,0.0,0.0,0.16929933428764343,0.12091498076915741,0.1536666750907898,0.14254140853881836,0.0,0.017240755259990692,0.17433704435825348,0.1840873658657074,0.0,0.0,0.0793861597776413,0.08402923494577408,0.1307486593723297,0.0,0.0,0.03413804620504379,0.06580619513988495,0.10425275564193726,0.06682964414358139,0.03761348873376846,0.35514599084854126,0.36673659086227417,0.0,0.11000209301710129,0.1815418303012848,0.2076648473739624,0.154900461435318,0.013116834685206413,0.012442929670214653,0.03009790927171707,0.21699485182762146,0.25478264689445496,0.17445939779281616,0.2091054618358612,0.0,0.06660491228103638,0.1959967315196991,0.007777338847517967,0.0691106989979744,0.13971781730651855,0.0,0.13169582188129425,0.1063670665025711,0.030148431658744812
00:00:01:32.000,61,0.1505686640739441,0.2191290408372879,0.20950965583324432,0.0,0.011926152743399143,0.17324002087116241,0.028426779434084892,0.1599208116531372,0.22234301269054413,0.0,0.07724194973707199,0.0,0.16990360617637634,0.027273058891296387,0.10901957750320435,0.0,0.0,0.1705659031867981,0.11802332103252411,0.15381699800491333,0.1379433572292328,0.0,0.01598488911986351,0.17626230418682098,0.18704700469970703,0.0,0.0,0.07919088006019592,0.08360912650823593,0.13024666905403137,0.0,0.0,0.03287225961685181,0.06759272515773773,0.10348552465438843,0.06777375936508179,0.03833925724029541,0.36030954122543335,0.3704932928085327,0.0,0.11155463010072708,0.18189506232738495,0.20796287059783936,0.15131911635398865,0.011230317875742912,0.009765727445483208,0.03134319186210632,0.21616795659065247,0.2521181106567383,0.16975760459899902,0.20596280694007874,0.0,0.06547476351261139,0.1941448450088501,0.009297376498579979,0.06708922982215881,0.13889065384864807,0.0,0.1294989436864853,0.10393603146076202,0.027943521738052368
00:00:01:33.000,61,0.15004366636276245,0.2192951887845993,0.21068274974822998,0.0,0.012302064336836338,0.17537163197994232,0.0285079013556242,0.159409761428833,0.22218190133571625,0.0,0.0769566223025322,0.0,0.17141927778720856,0.02759823203086853,0.10900387167930603,0.0,0.0,0.17196181416511536,0.11662061512470245,0.15337339043617249,0.1350824534893036,0.0,0.01530415192246437,0.1794484704732895,0.1911831647157669,0.0,0.0,0.07923763990402222,0.08352286368608475,0.12990349531173706,0.0,0.0,0.032154105603694916,0.069273442029953,0.10340173542499542,0.06866797059774399,0.038798920810222626,0.3644990622997284,0.37459754943847656,0.0,0.1140870526432991,0.18315692245960236,0.20964521169662476,0.15033051371574402,0.009747056290507317,0.008606238290667534,0.031898073852062225,0.2173149287700653,0.25254952907562256,0.16834241151809692,0.20574764907360077,0.0,0.06604444980621338,0.19541212916374207,0.00959361158311367,0.06697592884302139,0.13973447680473328,0.0,0.13001106679439545,0.10317815840244293,0.02708537131547928
00:00:01:34.000,61,0.15619343519210815,0.21516817808151245,0.2080378234386444,0.0,0.013164409436285496,0.17459414899349213,0.02979285828769207,0.16567111015319824,0.2200305312871933,0.0,0.07397379726171494,0.0,0.1684393733739853,0.02710476517677307,0.1073584258556366,0.0,0.0,0.1717354953289032,0.11303399503231049,0.15702080726623535,0.13036903738975525,0.0,0.013485539704561234,0.1782955676317215,0.19089359045028687,0.0,0.0,0.07819153368473053,0.08239997178316116,0.12885192036628723,0.0,0.0,0.030864067375659943,0.0709432065486908,0.10134191811084747,0.0691615492105484,0.040263108909130096,0.36724674701690674,0.3754163086414337,0.0,0.1162254586815834,0.1818079948425293,0.20726311206817627,0.1464081108570099,0.009888364002108574,0.007307691499590874,0.03315863758325577,0.21291759610176086,0.24640244245529175,0.16232740879058838,0.20050787925720215,0.0,0.06503614783287048,0.19034969806671143,0.011911874637007713,0.06261390447616577,0.13877636194229126,0.0,0.12683787941932678,0.10203521698713303,0.02390236407518387
00:00:01:35.000,61,0.16483858227729797,0.20936977863311768,0.20244364440441132,0.0,0.014154979027807713,0.17161227762699127,0.031539928168058395,0.1734510064125061,0.21700267493724823,0.0,0.0704217180609703,0.0,0.162820503115654,0.026501446962356567,0.1054215133190155,0.0,0.0,0.16935762763023376,0.1074092835187912,0.15937155485153198,0.12191902846097946,0.0,0.01042168214917183,0.18406014144420624,0.197271928191185,0.0,0.0,0.07751728594303131,0.08216413110494614,0.128184974193573,0.0,0.0,0.02870279550552368,0.07184825837612152,0.0975077748298645,0.06946083158254623,0.04211217910051346,0.3725360929965973,0.3791011571884155,0.0,0.12056497484445572,0.17814666032791138,0.20168334245681763,0.14492300152778625,0.01226581446826458,0.007973534986376762,0.034403011202812195,0.20794710516929626,0.23881417512893677,0.1566569209098816,0.19511014223098755,0.0,0.06305991113185883,0.17925944924354553,0.01526380144059658,0.056390948593616486,0.13691437244415283,0.0,0.12160588800907135,0.10122604668140411,0.019451431930065155
