Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:21.000,61,0.11329860240221024,0.15303635597229004,0.1775463968515396,0.0,0.0,0.17108476161956787,0.0,0.114092156291008,0.1539802998304367,0.0026421109214425087,0.0,0.004730219952762127,0.17080453038215637,0.013232355937361717,0.07822739332914352,0.0,0.0,0.12918534874916077,0.0,0.0,0.02696647122502327,0.0,0.0,0.2807837426662445,0.0,0.0,0.0,0.04775833338499069,0.06003309041261673,0.12920892238616943,0.12523755431175232,0.0,0.0,0.08304063975811005,0.07819876074790955,0.05730506405234337,0.06546315550804138,0.0,0.27805253863334656,0.1398608386516571,0.0,0.12489932030439377,0.12484118342399597,0.14313845336437225,0.0,0.017920007929205894,0.0,0.17043960094451904,0.16970744729042053,0.14173872768878937,0.16105251014232635,0.0,0.06743307411670685,0.08700983226299286,0.022476252168416977,0.03565941005945206,0.09151995182037354,0.0,0.10603449493646622,0.09152799844741821,0.011312644928693771
00:00:01:22.000,61,0.11478173732757568,0.14949147403240204,0.1743442565202713,0.0,0.0,0.1694132685661316,0.0,0.11554335057735443,0.15039639174938202,0.0036685289815068245,0.0,0.005372944287955761,0.1691339761018753,0.013896599411964417,0.07639658451080322,0.0,0.0,0.13118058443069458,0.0,0.0,0.02892807312309742,0.0,0.0,0.2730705738067627,0.0,0.0,0.0,0.046074025332927704,0.05814986675977707,0.12714415788650513,0.12283775210380554,0.0,0.0,0.08160492032766342,0.07283738255500793,0.05564751848578453,0.06405200064182281,0.0,0.2721593677997589,0.1361365020275116,0.0,0.12228510528802872,0.12221186608076096,0.1392681896686554,0.0,0.018254976719617844,0.0,0.16472454369068146,0.16384810209274292,0.13846246898174286,0.15731440484523773,0.0,0.06626084446907043,0.08140116184949875,0.022430183365941048,0.03376156836748123,0.08919281512498856,0.0,0.10424086451530457,0.08920175582170486,0.01104927808046341
00:00:01:23.000,61,0.11611747741699219,0.1457131803035736,0.17071004211902618,0.0,0.0,0.1690441220998764,0.0,0.11678124964237213,0.14657971262931824,0.005029766820371151,0.0,0.005611977074295282,0.16876207292079926,0.014749443158507347,0.07576586306095123,0.0,0.0,0.13527339696884155,0.0,0.0,0.030003948137164116,0.0,0.0,0.2697400152683258,0.0,0.0,0.0,0.04494538903236389,0.05697059631347656,0.12581127882003784,0.12140294909477234,0.0,0.0,0.08016985654830933,0.0692804753780365,0.054689083248376846,0.0634242445230484,0.0,0.2685127556324005,0.13330596685409546,0.0,0.12003658711910248,0.1199432760477066,0.13626350462436676,0.0,0.018866583704948425,0.0,0.16085922718048096,0.15995021164417267,0.13636712729930878,0.15481089055538177,0.0,0.06491412967443466,0.0748998373746872,0.022441964596509933,0.031425103545188904,0.08678106963634491,0.0,0.10204435139894485,0.0867905393242836,0.010746903717517853
00:00:01:24.000,61,0.11853974312543869,0.1482257843017578,0.17246049642562866,0.0,0.0,0.16805481910705566,0.0,0.11922981590032578,0.14910537004470825,0.004029221832752228,0.0,0.005334750283509493,0.16777613759040833,0.0137986671179533,0.07533326745033264,0.0,0.0,0.1365545094013214,0.0,0.0,0.032591432332992554,0.0,0.0,0.2637180984020233,0.0,0.0,0.0,0.04395114630460739,0.05592167377471924,0.12496593594551086,0.12045255303382874,0.0,0.0,0.08123859763145447,0.06762555241584778,0.05437004193663597,0.06315504014492035,0.0,0.2640717923641205,0.1316080391407013,0.0,0.12045274674892426,0.12036016583442688,0.1364383101463318,0.0,0.018910590559244156,0.0,0.1613130271434784,0.16032594442367554,0.13669657707214355,0.15525873005390167,0.0,0.06558191031217575,0.07797348499298096,0.02293175831437111,0.03271850571036339,0.08845365047454834,0.0,0.1032145768404007,0.08846379071474075,0.010815666988492012
00:00:01:25.000,61,0.12323062866926193,0.15053054690361023,0.17390671372413635,0.0,0.0,0.16485852003097534,0.0,0.12398513406515121,0.15141116082668304,0.0027707507833838463,0.0,0.005471284035593271,0.16458730399608612,0.012568352743983269,0.07488150149583817,0.0,0.0,0.14245592057704926,0.0,0.0,0.0372827984392643,0.0,0.0,0.2546497583389282,0.0,0.0,0.0,0.04126405715942383,0.05324920266866684,0.12217723578214645,0.11832362413406372,0.0,0.0,0.08384082466363907,0.06296080350875854,0.05327358469367027,0.06318086385726929,0.0,0.2567859888076782,0.12755164504051208,0.0,0.11956357210874557,0.11946740746498108,0.13412591814994812,0.0,0.01899050548672676,0.0,0.15791109204292297,0.1566583216190338,0.1348506212234497,0.15334424376487732,0.0,0.06617670506238937,0.08046378195285797,0.023603234440088272,0.03408320993185043,0.08996378630399704,0.0,0.10442511737346649,0.08997549116611481,0.010821156203746796
00:00:01:26.000,61,0.11913003027439117,0.15209510922431946,0.17635497450828552,0.0,0.0,0.16582538187503815,0.0,0.1199926808476448,0.15300564467906952,0.0022085104137659073,0.0,0.005692057311534882,0.16555388271808624,0.012687329202890396,0.0746777132153511,0.0,0.0,0.1455516666173935,0.0,0.0,0.043942682445049286,0.0,0.0,0.238803893327713,0.0,0.0,0.0,0.039098307490348816,0.05061493068933487,0.12055329978466034,0.1185007393360138,0.0,0.0,0.08889055252075195,0.06071162223815918,0.05295075103640556,0.06344787776470184,0.0,0.25216639041900635,0.12496796995401382,0.0,0.1214921772480011,0.12141992896795273,0.13674227893352509,0.0,0.018146689981222153,0.0,0.1607709527015686,0.1595906913280487,0.13637225329875946,0.15519779920578003,0.0,0.06709650903940201,0.08465667814016342,0.022923214361071587,0.03551853820681572,0.09086247533559799,0.0,0.10584382712841034,0.0908726304769516,0.011118879541754723
00:00:01:27.000,61,0.12222491204738617,0.15763244032859802,0.18084461987018585,0.0,0.0,0.16689051687717438,0.0,0.12305228412151337,0.15859267115592957,0.0005402835085988045,0.0,0.004427597392350435,0.16661229729652405,0.01163493748754263,0.07503937184810638,0.0,0.0,0.14674878120422363,0.0,0.0,0.04675661772489548,0.0,0.0,0.2299347072839737,0.0,0.0,0.0,0.03762364387512207,0.04867872595787048,0.11994045227766037,0.11929883062839508,0.0,0.0,0.09291225671768188,0.060881033539772034,0.05371078476309776,0.06437142193317413,0.0,0.2531871497631073,0.12536174058914185,0.0,0.12407078593969345,0.1240006759762764,0.13907268643379211,0.0,0.0184816662222147,0.0,0.16584055125713348,0.16474197804927826,0.14033973217010498,0.15980768203735352,0.0,0.06891322135925293,0.09074581414461136,0.023282144218683243,0.0382642038166523,0.09464763104915619,0.0,0.1084912121295929,0.09465594589710236,0.011402899399399757
00:00:01:28.000,61,0.11980735510587692,0.16167332231998444,0.18477708101272583,0.0,0.0,0.16886688768863678,0.0,0.12069004774093628,0.16268160939216614,0.0,0.0,0.0038032797165215015,0.16858690977096558,0.01102481409907341,0.07422298192977905,0.0,0.0,0.1461474597454071,0.0,0.0,0.051382455974817276,0.0,0.0,0.21260793507099152,0.0,0.0,0.0,0.035490795969963074,0.04608936607837677,0.1183290034532547,0.11890122294425964,0.0,0.0,0.09780474007129669,0.0593467652797699,0.053983207792043686,0.06441158056259155,0.0,0.2534739673137665,0.1256539225578308,0.0,0.12723176181316376,0.1271825134754181,0.14358222484588623,0.0,0.0179598368704319,0.0,0.17234604060649872,0.1714135706424713,0.14412492513656616,0.16416239738464355,0.0,0.07037302106618881,0.09744933247566223,0.023131415247917175,0.040581148117780685,0.09727570414543152,0.0,0.1107066199183464,0.09728255122900009,0.011751062236726284
00:00:01:29.000,61,0.12258099019527435,0.16331778466701508,0.18551713228225708,0.0,0.0,0.1691293716430664,0.0,0.12339901924133301,0.16433385014533997,0.0,0.0,0.003129239659756422,0.16884735226631165,0.010477912612259388,0.07179011404514313,0.0,0.0,0.14591658115386963,0.0,0.0,0.05499717593193054,0.0,0.0,0.1911599040031433,0.0,0.0,0.0,0.0327393040060997,0.04227735847234726,0.11615272611379623,0.11839202046394348,0.0,0.0,0.10032191872596741,0.0554550439119339,0.05340774357318878,0.06285998225212097,0.0,0.2540391683578491,0.12501272559165955,0.0,0.12760154902935028,0.1275433748960495,0.14387297630310059,0.0,0.01844840869307518,0.0,0.17381609976291656,0.17290984094142914,0.14532795548439026,0.16548633575439453,0.0,0.07067690789699554,0.09831438213586807,0.023638440296053886,0.04104670509696007,0.09847243130207062,0.0,0.1111251711845398,0.09847940504550934,0.011732805520296097
00:00:01:30.000,61,0.11796774715185165,0.15952131152153015,0.18305081129074097,0.0,0.0,0.16870589554309845,0.0,0.11887049674987793,0.16051140427589417,2.150610089302063e-05,0.0,0.004297035746276379,0.1684292107820511,0.011418798938393593,0.07054071128368378,0.0,0.0,0.1437491774559021,0.0,0.0,0.057221919298172,0.0,0.0,0.17908701300621033,0.0,0.0,0.0,0.031026290729641914,0.04001013934612274,0.11492279171943665,0.1181575357913971,0.0,0.0,0.1038782000541687,0.05401856452226639,0.05309392511844635,0.0618557371199131,0.0,0.2581128776073456,0.12619245052337646,0.0,0.1264275163412094,0.12637966871261597,0.14321058988571167,0.0,0.01774340122938156,0.0,0.17098698019981384,0.17004665732383728,0.14278452098369598,0.16257968544960022,0.0,0.0696464404463768,0.09538067132234573,0.02298605628311634,0.03950878605246544,0.09579051285982132,0.0,0.10966210067272186,0.09579818695783615,0.01164993830025196
00:00:01:31.000,61,0.12147703766822815,0.15635983645915985,0.17942114174365997,0.0,0.0,0.16715753078460693,0.0,0.12228689342737198,0.1573059856891632,0.0010238150134682655,0.0,0.004505892284214497,0.16688230633735657,0.011673416942358017,0.07002939283847809,0.0,0.0,0.14023445546627045,0.0,0.0,0.056586772203445435,0.0,0.0,0.17505928874015808,0.0,0.0,0.0,0.03097493015229702,0.03949796408414841,0.1147231012582779,0.11827355623245239,0.0,0.0,0.10457082092761993,0.05533990263938904,0.05269522964954376,0.06071590259671211,0.0,0.2580684721469879,0.12681323289871216,0.0,0.12362082302570343,0.12354809045791626,0.1394081562757492,0.0,0.01850016787648201,0.0,0.16598087549209595,0.1649169921875,0.1398848593235016,0.15917032957077026,0.0,0.06827935576438904,0.08930810540914536,0.023478498682379723,0.03736688196659088,0.09379979968070984,0.0,0.10758092999458313,0.09380926936864853,0.011283064261078835
00:00:01:32.000,61,0.12375751882791519,0.14427457749843597,0.1681014895439148,0.0,0.0,0.16283659636974335,0.0,0.12447098642587662,0.14508773386478424,0.00467329379171133,0.0,0.006552006117999554,0.16257086396217346,0.013534681871533394,0.068517304956913,0.0,0.0,0.14104270935058594,0.0,0.0,0.05829417705535889,0.0,0.0,0.1669638305902481,0.0,0.0,0.0,0.029653845354914665,0.03780127316713333,0.11274997144937515,0.1168200820684433,0.0,0.0,0.10434706509113312,0.05326578766107559,0.05057197064161301,0.0587710402905941,0.0,0.24878814816474915,0.12126045674085617,0.0,0.11560589075088501,0.11548973619937897,0.1294364184141159,0.0,0.019314443692564964,0.0,0.15031377971172333,0.1488994061946869,0.1297934353351593,0.1474595069885254,0.0,0.0639166459441185,0.07161610573530197,0.02367246150970459,0.03059762343764305,0.08581262826919556,0.0,0.10106123238801956,0.08582683652639389,0.010355425998568535
00:00:01:33.000,61,0.13148954510688782,0.1322604864835739,0.15533243119716644,0.0,0.0,0.15808837115764618,0.0,0.1319628804922104,0.1329224705696106,0.008456546813249588,0.0,0.007832014933228493,0.1578310877084732,0.014814131893217564,0.06612616777420044,0.0,0.0,0.1428268551826477,0.0,0.0,0.06262315809726715,0.0,0.0,0.15625983476638794,0.0,0.0,0.0,0.02903071977198124,0.03620839864015579,0.11105622351169586,0.11661076545715332,0.0,0.0,0.10680387169122696,0.05259428173303604,0.0503532700240612,0.05816975608468056,0.0,0.23816388845443726,0.11565694957971573,0.0,0.10639356076717377,0.10620736330747604,0.11784375458955765,0.0,0.021211110055446625,0.0,0.1338830292224884,0.13209515810012817,0.1195710077881813,0.13544222712516785,0.0,0.05901248753070831,0.05128134787082672,0.024880170822143555,0.022994624450802803,0.07807296514511108,0.0,0.09367449581623077,0.07809340208768845,0.009163477458059788
00:00:01:34.000,61,0.13219279050827026,0.12445321679115295,0.14712180197238922,0.0,0.0,0.1567682921886444,0.0,0.13255062699317932,0.12502427399158478,0.011072183959186077,0.0,0.008658763021230698,0.156521275639534,0.015523730777204037,0.06477069854736328,0.0,0.0,0.14730803668498993,0.0,0.0,0.06350186467170715,0.0,0.0,0.15312696993350983,0.0,0.0,0.0,0.028517385944724083,0.03493467718362808,0.10973703116178513,0.1159287542104721,0.0,0.0,0.10596564412117004,0.04923270642757416,0.049307070672512054,0.05727195367217064,0.0,0.23565587401390076,0.11133899539709091,0.0,0.10176277160644531,0.10154590755701065,0.11401715129613876,0.0,0.021868271753191948,0.0,0.12747804820537567,0.12561476230621338,0.11433925479650497,0.1290905475616455,0.0,0.05566500127315521,0.04008227586746216,0.025652704760432243,0.017991753295063972,0.07294969260692596,0.0,0.08873840421438217,0.0729750245809555,0.008446279913187027
00:00:01:35.000,61,0.13226796686649323,0.11626546829938889,0.1385243833065033,0.0,0.0,0.15565447509288788,0.0,0.13251088559627533,0.11674227565526962,0.013839373365044594,0.0,0.009525028057396412,0.15541894733905792,0.016249235719442368,0.06401051580905914,0.0,0.0,0.14850595593452454,0.0,0.0,0.06298787891864777,0.0,0.0,0.15319308638572693,0.0,0.0,0.0,0.02867433987557888,0.03445015102624893,0.10887371748685837,0.11519715189933777,0.0,0.0,0.10555167496204376,0.04928268492221832,0.04922664538025856,0.057123515754938126,0.0,0.23186609148979187,0.10777226835489273,0.0,0.09711410105228424,0.09686735272407532,0.1105722039937973,0.0,0.02246927283704281,0.0,0.12141577899456024,0.11949902027845383,0.10906882584095001,0.12265276163816452,0.0,0.05212977156043053,0.028646312654018402,0.026461005210876465,0.012735551223158836,0.06756238639354706,0.0,0.08354093879461288,0.06759297847747803,0.007702925242483616
00:00:01:36.000,61,0.1322639435529709,0.11670366674661636,0.13898451626300812,0.0,0.0,0.15571407973766327,0.0,0.13251301646232605,0.11718551814556122,0.01369127631187439,0.0,0.009478665888309479,0.15547794103622437,0.0162104070186615,0.06396348029375076,0.0,0.0,0.14944353699684143,0.0,0.0,0.0654105544090271,0.0,0.0,0.15377384424209595,0.0,0.0,0.0,0.029378226026892662,0.03498247265815735,0.11008242517709732,0.115878626704216,0.0,0.0,0.10332868993282318,0.050738707184791565,0.04970598220825195,0.058260250836610794,0.0,0.22787639498710632,0.10739738494157791,0.0,0.09736289829015732,0.09711774438619614,0.11075657606124878,0.0,0.02243710868060589,0.0,0.12174022197723389,0.11982633173465729,0.10935089737176895,0.12299730628728867,0.0,0.05231897160410881,0.029258351773023605,0.026417745277285576,0.013016857206821442,0.06785070896148682,0.0,0.08381909877061844,0.0678810179233551,0.007742708548903465
00:00:01:37.000,61,0.13224630057811737,0.11862451583147049,0.14100146293640137,0.0,0.0,0.15597538650035858,0.0,0.1325223445892334,0.11912848055362701,0.013042092323303223,0.0,0.009275440126657486,0.1557365506887436,0.016040204092860222,0.06352303922176361,0.0,0.0,0.1522466540336609,0.0,0.0,0.07166694104671478,0.0,0.0,0.14829710125923157,0.0,0.0,0.0,0.02976296655833721,0.03536989539861679,0.11168630421161652,0.11690999567508698,0.0,0.0,0.10214681923389435,0.05287587642669678,0.05050943046808243,0.05957503244280815,0.0,0.21692994236946106,0.10551764816045761,0.0,0.09845347702503204,0.09821533411741257,0.1115647628903389,0.0,0.022296113893389702,0.0,0.12316243350505829,0.12126108258962631,0.11058733612298965,0.1245076134800911,0.0,0.05314834043383598,0.031941235065460205,0.02622811868786812,0.014249964617192745,0.0691145732998848,0.0,0.08503842353820801,0.06914364546537399,0.007917100563645363
00:00:01:38.000,61,0.13196459412574768,0.1263161301612854,0.14908218383789062,0.0,0.0,0.15710794925689697,0.0,0.13235056400299072,0.12690898776054382,0.010450255125761032,0.0,0.00846142042428255,0.15685854852199554,0.015352708287537098,0.06448076665401459,0.0,0.0,0.15743187069892883,0.0,0.0,0.0765625536441803,0.0,0.0,0.15155917406082153,0.0,0.0,0.0,0.030972523614764214,0.037346355617046356,0.11521635949611664,0.11927177011966705,0.0,0.0,0.1011769026517868,0.055539488792419434,0.051880259066820145,0.06142512336373329,0.0,0.2116599678993225,0.10561945289373398,0.0,0.10288668423891068,0.1026773452758789,0.11498203128576279,0.0,0.02170342393219471,0.0,0.12906606495380402,0.12722310423851013,0.11560733616352081,0.13062651455402374,0.0,0.05646150931715965,0.042782679200172424,0.025468196719884872,0.01918463408946991,0.07417085766792297,0.0,0.08991432189941406,0.07419503480195999,0.008618214167654514
00:00:01:39.000,61,0.13027624785900116,0.1297481507062912,0.15271936357021332,0.0,0.0,0.15825173258781433,0.0,0.1307259351015091,0.13038331270217896,0.00935058481991291,0.0,0.00809637364000082,0.15799933671951294,0.015001886524260044,0.06599802523851395,0.0,0.0,0.1620008945465088,0.0,0.0,0.0767773687839508,0.0,0.0,0.16359256207942963,0.0,0.0,0.0,0.03357289731502533,0.0402962788939476,0.11883947998285294,0.12195092439651489,0.0,0.0,0.09814789146184921,0.05948197841644287,0.052663154900074005,0.06282425671815872,0.0,0.20747634768486023,0.10436605662107468,0.0,0.10535505414009094,0.10516393929719925,0.11784724146127701,0.0,0.021230904385447502,0.0,0.13324524462223053,0.1314888298511505,0.1183575838804245,0.13388389348983765,0.0,0.05788180232048035,0.04834892600774765,0.025124674662947655,0.021364036947488785,0.07639311254024506,0.0,0.09204082936048508,0.07641540467739105,0.008951803669333458
00:00:01:40.000,61,0.1306523084640503,0.13343799114227295,0.15658554434776306,0.0,0.0,0.15858618915081024,0.0,0.13114991784095764,0.13411493599414825,0.00808863714337349,0.0,0.007706467993557453,0.15832817554473877,0.014686493203043938,0.06830596923828125,0.0,0.0,0.16414327919483185,0.0,0.0,0.07574154436588287,0.0,0.0,0.17683449387550354,0.0,0.0,0.0,0.03587160259485245,0.04288115352392197,0.12193921208381653,0.12513279914855957,0.0,0.0,0.09555944800376892,0.0641959011554718,0.05377493053674698,0.0643978863954544,0.0,0.20975440740585327,0.10618961602449417,0.0,0.10732138156890869,0.10714232176542282,0.1190480887889862,0.0,0.021014641970396042,0.0,0.1355719268321991,0.13382375240325928,0.12059885263442993,0.1366468369960785,0.0,0.05949019268155098,0.05331140756607056,0.02476157620549202,0.02373865433037281,0.0788298100233078,0.0,0.09439597278833389,0.07884965091943741,0.009281355887651443
00:00:01:41.000,61,0.13209989666938782,0.13457083702087402,0.15774564445018768,0.0,0.0,0.15814462304115295,0.0,0.13259972631931305,0.13525836169719696,0.007652757689356804,0.0,0.007588317152112722,0.157883420586586,0.014627221040427685,0.07032644003629684,0.0,0.0,0.16377051174640656,0.0,0.0,0.07222504913806915,0.0,0.0,0.18214082717895508,0.0,0.0,0.0,0.03738914430141449,0.04439515620470047,0.12318353354930878,0.12689340114593506,0.0,0.0,0.09414651989936829,0.0667354017496109,0.05469593033194542,0.0652201771736145,0.0,0.21541956067085266,0.1090303584933281,0.0,0.1075071394443512,0.10732720792293549,0.11827408522367477,0.0,0.021125612780451775,0.0,0.13496921956539154,0.13317199051380157,0.12085193395614624,0.137045755982399,0.0,0.06003350019454956,0.054213736206293106,0.024653885513544083,0.024486862123012543,0.0796068087220192,0.0,0.09516093879938126,0.07962564378976822,0.009364846162497997
