Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:48.000,61,0.19183963537216187,0.10074620693922043,0.1389332115650177,0.0,0.0,0.13648948073387146,0.059599097818136215,0.1557774543762207,0.15467676520347595,0.017254477366805077,0.015944380313158035,0.0,0.15100732445716858,0.0,0.0,0.0,0.0,0.14334797859191895,0.06522579491138458,0.1664094477891922,0.05677755922079086,0.0,0.010401144623756409,0.0,0.11586853861808777,0.0,0.0,0.059953317046165466,0.06232980266213417,0.0,0.13102972507476807,0.05424065142869949,0.0,0.08712687343358994,0.0,0.0,0.0,0.2673974335193634,0.26692214608192444,0.0,0.0,0.07924125343561172,0.08009707182645798,0.08736294507980347,0.0,0.005601139739155769,0.007946719415485859,0.08914316445589066,0.121627077460289,0.09279773384332657,0.13923177123069763,0.0,0.07508157193660736,0.0003759153187274933,0.05277540162205696,0.0,0.060837019234895706,0.0,0.03709304705262184,0.07340925931930542,0.0
00:00:02:49.000,61,0.18976575136184692,0.09859535098075867,0.13893114030361176,0.0,0.0,0.13666947185993195,0.060123320668935776,0.15301045775413513,0.15424449741840363,0.017321651801466942,0.015691909939050674,0.0,0.15019866824150085,0.0,0.0,0.0,0.0,0.14346127212047577,0.06559786200523376,0.16261827945709229,0.05590681731700897,0.0,0.010909594595432281,0.0,0.11597892642021179,0.0,0.0,0.060406073927879333,0.06289323419332504,0.0,0.13098376989364624,0.05548916012048721,0.0,0.0884471982717514,0.0,0.0,0.0,0.2681233286857605,0.26785799860954285,0.0,0.0,0.07829911261796951,0.07945927232503891,0.08553289622068405,0.0,0.004970656707882881,0.00772434938699007,0.08709258586168289,0.1204938292503357,0.09147199988365173,0.13812312483787537,0.0,0.07435084879398346,0.0,0.05290941521525383,0.0,0.060352593660354614,0.0,0.036315735429525375,0.07306928187608719,0.0
00:00:02:50.000,61,0.18643301725387573,0.09797878563404083,0.14012274146080017,0.0,0.0,0.13832987844944,0.059962015599012375,0.1497165560722351,0.15485475957393646,0.017344897612929344,0.017029885202646255,0.0,0.1508503258228302,0.0,0.0,0.0,0.0,0.1426515281200409,0.06505568325519562,0.16014598309993744,0.054072365164756775,0.0,0.011609792709350586,0.0,0.12081095576286316,0.0,0.0,0.06155981123447418,0.06426282972097397,0.0,0.1322198212146759,0.05695643275976181,0.0,0.0895700752735138,0.0,0.0,0.0,0.2696857154369354,0.2697961628437042,0.0,0.0,0.07933182269334793,0.08062726259231567,0.08523326367139816,0.0,0.004655109718441963,0.0080512510612607,0.08814118802547455,0.12215156853199005,0.09243179857730865,0.13882990181446075,0.0,0.07446460425853729,0.00043061748147010803,0.05267093703150749,0.0,0.06139082834124565,0.0,0.036499638110399246,0.07424086332321167,0.0
00:00:02:51.000,61,0.1914740800857544,0.09689170122146606,0.14198225736618042,0.0,0.0,0.13520081341266632,0.0632086917757988,0.1510799527168274,0.15992534160614014,0.015549039468169212,0.014778655022382736,0.0,0.14717534184455872,0.0,0.0,0.0,0.0,0.14389176666736603,0.06606049835681915,0.16132815182209015,0.05397811532020569,0.0,0.012356340885162354,0.0,0.11635854840278625,0.0,0.0,0.06184785068035126,0.06474294513463974,0.0,0.13349589705467224,0.05832011252641678,0.0,0.09148479998111725,0.0,0.0,0.0,0.2698637545108795,0.27020877599716187,0.0,0.0,0.07660125941038132,0.07842086255550385,0.08029801398515701,0.0,0.002047428861260414,0.007047397084534168,0.08152586221694946,0.11850649118423462,0.08946073055267334,0.1363133043050766,0.0,0.07321788370609283,0.0003417767584323883,0.05436231568455696,0.0,0.06224871054291725,0.0,0.0349920280277729,0.0760665312409401,0.0
00:00:02:52.000,61,0.19364598393440247,0.09814192354679108,0.14349240064620972,0.0,0.0,0.13311022520065308,0.064261794090271,0.151519775390625,0.1629018634557724,0.014771556481719017,0.014454107731580734,0.0,0.14581196010112762,0.0,0.0,0.0,0.0,0.14543519914150238,0.06680928170681,0.16351354122161865,0.05474688112735748,0.0,0.012883767485618591,0.0,0.11440472304821014,0.0,0.0,0.062204912304878235,0.06513796001672745,0.0,0.13497868180274963,0.05919485539197922,0.0,0.09278864413499832,0.0,0.0,0.0,0.27070751786231995,0.27131813764572144,0.0,0.0,0.07719526439905167,0.07827562093734741,0.07815256714820862,0.0,0.00028126873075962067,0.0070776017382740974,0.07941807061433792,0.1174672320485115,0.08839516341686249,0.13509273529052734,0.0,0.07183802127838135,0.003322180360555649,0.05461480841040611,0.0,0.06380723416805267,0.0,0.03526310622692108,0.07740280777215958,0.0
00:00:02:53.000,61,0.18778160214424133,0.12708792090415955,0.17447832226753235,0.0,0.0,0.14416371285915375,0.08497775346040726,0.18400907516479492,0.19438713788986206,0.017295552417635918,0.0,0.0,0.12587589025497437,0.0,0.0,0.0,0.0,0.14652052521705627,0.06637197732925415,0.1677170693874359,0.05325368046760559,0.0,0.013003334403038025,0.0,0.1135287880897522,0.0,0.0,0.06185592710971832,0.06441427022218704,0.0,0.13520708680152893,0.05898352712392807,0.0,0.09335823357105255,0.0,0.0,0.0,0.27556324005126953,0.2759821116924286,0.0,0.0,0.1063724160194397,0.07712800055742264,0.109528549015522,0.0,0.016547823324799538,0.0,0.05230878293514252,0.09739968180656433,0.0877886414527893,0.14270174503326416,0.0,0.07711003720760345,0.031997911632061005,0.050733212381601334,0.025915004312992096,0.10527794063091278,0.0,0.04473688825964928,0.10210774093866348,0.0
00:00:02:54.000,61,0.2169354110956192,0.1519741714000702,0.1808842420578003,0.0,0.0,0.11383931338787079,0.07853328436613083,0.18608486652374268,0.20095482468605042,0.014066247269511223,0.01953298971056938,0.0,0.12653186917304993,0.0,0.0,0.0,0.0,0.145236998796463,0.06646677851676941,0.1721944957971573,0.05331839621067047,0.0,0.013183750212192535,0.0,0.11354945600032806,0.0,0.0,0.061774566769599915,0.06375309079885483,0.0,0.1354258954524994,0.05932538956403732,0.0,0.09556065499782562,0.0,0.0,0.0,0.2757475674152374,0.2761096954345703,0.0,0.0,0.09262887388467789,0.0798073336482048,0.0806012973189354,0.0,0.06017002463340759,0.020935535430908203,0.06750363111495972,0.12279542535543442,0.09770302474498749,0.16439828276634216,0.0,0.0777294784784317,0.03108704462647438,0.042391590774059296,0.019954673945903778,0.12357881665229797,0.0,0.06872936338186264,0.10315775871276855,0.0
00:00:02:55.000,61,0.2182120680809021,0.1619306355714798,0.1760069727897644,0.0,0.0,0.11866653710603714,0.085118368268013,0.1912999451160431,0.20757848024368286,0.018149005249142647,0.036135777831077576,0.0,0.12548525631427765,0.0,0.0,0.0,0.0,0.1443820297718048,0.06393307447433472,0.17771464586257935,0.0504593551158905,0.0,0.012762442231178284,0.0,0.11233057081699371,0.0,0.0,0.06072820723056793,0.06202184036374092,0.0,0.1346125602722168,0.05803561955690384,0.0,0.09604531526565552,0.0,0.0,0.0,0.28075113892555237,0.2807464003562927,0.0,0.0,0.09827752411365509,0.07591274380683899,0.0808277577161789,0.0,0.05345632880926132,0.013650272972881794,0.07477563619613647,0.10752923786640167,0.09775452315807343,0.1648285984992981,0.0,0.0907464325428009,0.030917715281248093,0.05445712432265282,0.028191477060317993,0.12770549952983856,0.0,0.08183371275663376,0.1067052111029625,0.0
00:00:02:56.000,61,0.2170778512954712,0.15867792069911957,0.17300988733768463,0.0,0.0,0.11868071556091309,0.08414299786090851,0.19058270752429962,0.20367217063903809,0.019260579720139503,0.034332357347011566,0.0,0.1258297711610794,0.0,0.0,0.0,0.0,0.1452169120311737,0.06409139931201935,0.18472248315811157,0.052762024104595184,0.0,0.01228979229927063,0.0,0.10775285959243774,0.0,0.0,0.059791818261146545,0.06080508604645729,0.0,0.1344085931777954,0.056704647839069366,0.0,0.09608786553144455,0.0,0.0,0.0,0.2797622084617615,0.2795131206512451,0.0,0.0,0.09873480349779129,0.07630183547735214,0.07875064015388489,0.0,0.05308008939027786,0.013900344260036945,0.07494726777076721,0.10604975372552872,0.09801478683948517,0.1633385717868805,0.0,0.09017914533615112,0.028169043362140656,0.05534832552075386,0.024815306067466736,0.12529833614826202,0.0,0.08184380829334259,0.10332151502370834,0.0
00:00:02:57.000,61,0.21545721590518951,0.1547258198261261,0.16842684149742126,0.0,0.0,0.11959140002727509,0.08176795393228531,0.19041380286216736,0.19918501377105713,0.020886944606900215,0.03227965906262398,0.0,0.12551945447921753,0.0,0.0,0.0,0.0,0.14735470712184906,0.06409138441085815,0.19393207132816315,0.054451875388622284,0.0,0.011434376239776611,0.0,0.10257640480995178,0.0,0.0,0.05888389050960541,0.05943465605378151,0.0,0.13469678163528442,0.05507231503725052,0.0,0.09588059037923813,0.0,0.0,0.0,0.2801779806613922,0.2795243561267853,0.0,0.0,0.09913266450166702,0.07667691260576248,0.07762964069843292,0.0,0.053162917494773865,0.015378464944660664,0.07785043120384216,0.10599798709154129,0.09828949719667435,0.16142073273658752,0.0,0.08954350650310516,0.025258053094148636,0.056127648800611496,0.021122455596923828,0.1236274242401123,0.0,0.08240990340709686,0.09971701353788376,0.0
00:00:02:58.000,61,0.21547049283981323,0.15246297419071198,0.16922830045223236,0.0,0.0,0.11741961538791656,0.0837920531630516,0.1901094913482666,0.1976301223039627,0.018877828493714333,0.03162482753396034,0.0,0.12501323223114014,0.0,0.0,0.0,0.0,0.14822381734848022,0.0665307492017746,0.20206937193870544,0.06119190901517868,0.0,0.011049412190914154,0.0,0.09423117339611053,0.0,0.0,0.057976916432380676,0.05856138840317726,0.0,0.1346915066242218,0.05409567803144455,0.0,0.09643367677927017,0.0,0.0,0.0,0.27189555764198303,0.2710818946361542,0.0,0.0,0.0994318425655365,0.07561115175485611,0.07541700452566147,0.0,0.052917979657649994,0.012593762017786503,0.07279613614082336,0.10249827057123184,0.09691338241100311,0.15942126512527466,0.0,0.08876508474349976,0.022691119462251663,0.05774851515889168,0.021169200539588928,0.12117516994476318,0.0,0.0816277489066124,0.09850423783063889,0.0
00:00:02:59.000,61,0.21651513874530792,0.15105006098747253,0.16832120716571808,0.0,0.0,0.11700586974620819,0.08457224816083908,0.1916579157114029,0.19582346081733704,0.019153481349349022,0.03079495206475258,0.0,0.12377949804067612,0.0,0.0,0.0,0.0,0.14838692545890808,0.06768639385700226,0.209982231259346,0.06510617583990097,0.0,0.010407939553260803,0.0,0.0864386260509491,0.0,0.0,0.05697782337665558,0.05760018900036812,0.0,0.1337849497795105,0.052787818014621735,0.0,0.09695792198181152,0.0,0.0,0.0,0.26694273948669434,0.2657742202281952,0.0,0.0,0.0979061871767044,0.07369070500135422,0.07319710403680801,0.0,0.053445540368556976,0.012895957566797733,0.07107570767402649,0.09983281046152115,0.09608975052833557,0.15761008858680725,0.0,0.08886298537254333,0.020414654165506363,0.05967298522591591,0.02003556489944458,0.12027479708194733,0.0,0.08188846707344055,0.09718381613492966,0.0
00:00:03:00.000,61,0.2205173224210739,0.15484769642353058,0.1710919439792633,0.0,0.0,0.1124255359172821,0.0864647775888443,0.19610533118247986,0.199775829911232,0.01826286129653454,0.031033199280500412,0.0,0.11953505128622055,0.0,0.0,0.0,0.0,0.1435377299785614,0.06696325540542603,0.21702203154563904,0.06839574873447418,0.0,0.010365292429924011,0.0,0.08275523781776428,0.0,0.0,0.05590398609638214,0.05687520280480385,0.0,0.13219311833381653,0.050815649330616,0.0,0.09689799696207047,0.0,0.0,0.0,0.2617610991001129,0.2605343163013458,0.0,0.0,0.0956263467669487,0.06952499598264694,0.06816410273313522,0.0,0.054032281041145325,0.01193124521523714,0.06530967354774475,0.09441772103309631,0.09515989571809769,0.15636464953422546,0.0,0.09026534855365753,0.01821048930287361,0.06216442212462425,0.02198845148086548,0.12200257182121277,0.0,0.08236845582723618,0.10009058564901352,0.0
00:00:03:01.000,61,0.2220323383808136,0.15464210510253906,0.17026543617248535,0.0,0.0,0.11253583431243896,0.08927135169506073,0.19811248779296875,0.19870589673519135,0.01945280097424984,0.02957110106945038,0.0,0.11754639446735382,0.0,0.0,0.0,0.0,0.13966217637062073,0.066922128200531,0.2203361690044403,0.06942953169345856,0.0,0.00960126519203186,0.0,0.07954680919647217,0.0,0.0,0.055007919669151306,0.05617012456059456,0.0,0.1295579969882965,0.04908674210309982,0.0,0.096033476293087,0.0,0.0,0.0,0.2584139406681061,0.25656089186668396,0.0,0.0,0.09092936664819717,0.06477385014295578,0.06535673141479492,0.0,0.055995091795921326,0.012789406813681126,0.06163939833641052,0.09140751510858536,0.09283097833395004,0.1544296145439148,0.0,0.09121261537075043,0.011895474046468735,0.06438553333282471,0.022367030382156372,0.12239125370979309,0.0,0.08170470595359802,0.09981953352689743,0.0
00:00:03:02.000,61,0.22221994400024414,0.15647736191749573,0.1726345717906952,0.0,0.0,0.11442147940397263,0.09296371787786484,0.19833317399024963,0.20019078254699707,0.019290784373879433,0.02974313497543335,0.0,0.12002377957105637,0.0,0.0,0.0,0.0,0.1320984661579132,0.06581243872642517,0.21560239791870117,0.06890572607517242,0.0,0.009744107723236084,0.0,0.08552785217761993,0.0,0.0,0.054241448640823364,0.05569172278046608,0.0,0.12547612190246582,0.04904285818338394,0.0,0.09733591973781586,0.0,0.0,0.0,0.25607821345329285,0.25423669815063477,0.0,0.0,0.09084882587194443,0.06444532424211502,0.062405914068222046,0.0,0.05598996579647064,0.013240103609859943,0.05999752879142761,0.09070900827646255,0.09362152218818665,0.15486447513103485,0.0,0.09068779647350311,0.008276555687189102,0.06465083360671997,0.02452617883682251,0.12165966629981995,0.0,0.08151297271251678,0.10090839117765427,0.0
00:00:03:03.000,61,0.2037408947944641,0.13907629251480103,0.1657811850309372,0.0,0.0,0.12394331395626068,0.09564744681119919,0.18300476670265198,0.18308858573436737,0.0207297932356596,0.024341698735952377,0.0,0.1300385296344757,0.0,0.0,0.0,0.0,0.12513859570026398,0.06639230251312256,0.20470786094665527,0.06877860426902771,0.0,0.009133681654930115,0.0,0.09039954841136932,0.0,0.0,0.05408838391304016,0.055501360446214676,0.0,0.1216319128870964,0.0511259064078331,0.0,0.099300816655159,0.0,0.0,0.0,0.24095231294631958,0.23888900876045227,0.0,0.0,0.09363985061645508,0.06721688061952591,0.06337408721446991,0.0,0.05383141338825226,0.012220476754009724,0.06079944968223572,0.09242789447307587,0.09120289981365204,0.14839081466197968,0.0,0.0825975239276886,0.0,0.06063828244805336,0.02141985297203064,0.1098996251821518,0.0,0.07903531193733215,0.08810629695653915,0.0
00:00:03:04.000,61,0.1841650754213333,0.1489553302526474,0.1535567343235016,0.0,0.0,0.12669797241687775,0.07545498758554459,0.18994379043579102,0.15860961377620697,0.024087926372885704,0.02440110594034195,0.0,0.12280328571796417,0.0,0.0,0.0,0.0,0.12100951373577118,0.06567785143852234,0.19153529405593872,0.06679897010326385,0.0,0.009582757949829102,0.0,0.1014503538608551,0.0,0.0,0.05500078201293945,0.05640006437897682,0.0,0.12115509063005447,0.05335558205842972,0.0,0.10020668059587479,0.0,0.0,0.0,0.23594960570335388,0.23422279953956604,0.0,0.0,0.09588178247213364,0.060280926525592804,0.07913245260715485,0.0,0.05538305640220642,0.01319779921323061,0.08809036016464233,0.0894191563129425,0.09369183331727982,0.13734912872314453,0.0,0.06880851089954376,0.007547613233327866,0.0644005686044693,0.026420772075653076,0.10622040927410126,0.0,0.09721796214580536,0.07896258682012558,0.0
00:00:03:05.000,61,0.17690342664718628,0.15332786738872528,0.1486833095550537,0.0,0.0,0.13107062876224518,0.06895601004362106,0.18892373144626617,0.14739127457141876,0.026429666206240654,0.02559306100010872,0.0,0.12355434149503708,0.0,0.0,0.0,0.0,0.1206657886505127,0.06798623502254486,0.1801111251115799,0.06772467494010925,0.0,0.009472303092479706,0.0,0.1041143387556076,0.0,0.0,0.055893704295158386,0.057274702936410904,0.0,0.1205693706870079,0.0558738186955452,0.0,0.10136976093053818,0.0,0.0,0.0,0.22654712200164795,0.22478783130645752,0.0,0.0,0.09429505467414856,0.05601782351732254,0.08802385628223419,0.0,0.05628237873315811,0.014108729548752308,0.10061472654342651,0.09027734398841858,0.09306535124778748,0.1333969384431839,0.0,0.06081317737698555,0.010933995246887207,0.0652225911617279,0.029173731803894043,0.10268630087375641,0.0,0.10385239124298096,0.07482173293828964,0.0
00:00:03:06.000,61,0.17365474998950958,0.15083403885364532,0.14654280245304108,0.0,0.0,0.13219064474105835,0.06761087477207184,0.18754452466964722,0.1447882503271103,0.026824792847037315,0.024214278906583786,0.0,0.12380371987819672,0.0,0.0,0.0,0.0,0.12263371050357819,0.06928558647632599,0.1641409993171692,0.06639869511127472,0.0,0.009436845779418945,0.0,0.10392796993255615,0.0,0.0,0.05605854094028473,0.057393137365579605,0.0,0.11881429702043533,0.05859697610139847,0.0,0.10228143632411957,0.0,0.0,0.0,0.2221735417842865,0.2205570638179779,0.0,0.0,0.09722442924976349,0.058867864310741425,0.09213058650493622,0.0,0.0578734427690506,0.01333568710833788,0.10081729292869568,0.09115873277187347,0.0944879949092865,0.13174179196357727,0.0,0.05845748260617256,0.014122188091278076,0.06311048567295074,0.024675428867340088,0.1007271260023117,0.0,0.10285775363445282,0.07417931407690048,0.0
00:00:03:07.000,61,0.17673876881599426,0.15617236495018005,0.14744801819324493,0.0,0.0,0.13070142269134521,0.06484585255384445,0.1908489614725113,0.1503320336341858,0.027045121416449547,0.02577584609389305,0.0,0.12158846855163574,0.0,0.0,0.0,0.0,0.12007538974285126,0.06937006115913391,0.15587671101093292,0.06594289839267731,0.0,0.009683296084403992,0.0,0.09884819388389587,0.0,0.0,0.05591283738613129,0.05714321509003639,0.0,0.11711231619119644,0.06109144538640976,0.0,0.10523587465286255,0.0,0.0,0.0,0.21202784776687622,0.21080857515335083,0.0,0.0,0.10051941871643066,0.06111597269773483,0.09351034462451935,0.0,0.058511048555374146,0.013915319927036762,0.1026013195514679,0.09176327288150787,0.09662047028541565,0.13187669217586517,0.0,0.06085601821541786,0.02102033421397209,0.06295934319496155,0.02275422215461731,0.10417279601097107,0.0,0.10289649665355682,0.07861282676458359,0.0
00:00:03:08.000,61,0.17684921622276306,0.15403366088867188,0.14435476064682007,0.0,0.0,0.13080811500549316,0.06280361115932465,0.19114810228347778,0.14783689379692078,0.027716627344489098,0.024266209453344345,0.0,0.12084723263978958,0.0,0.0,0.0,0.0,0.1223146989941597,0.06974460184574127,0.14907658100128174,0.06423817574977875,0.0,0.010009244084358215,0.0,0.09947313368320465,0.0,0.0,0.056171759963035583,0.05717999115586281,0.0,0.11693089455366135,0.06273586302995682,0.0,0.10614952445030212,0.0,0.0,0.0,0.21396927535533905,0.21296845376491547,0.0,0.0,0.10147130489349365,0.062380529940128326,0.09389607608318329,0.0,0.05958053469657898,0.014014807529747486,0.1017993688583374,0.09144224226474762,0.09763885289430618,0.13226528465747833,0.0,0.06146480515599251,0.01791103556752205,0.06271171569824219,0.018957078456878662,0.1029035896062851,0.0,0.10068891942501068,0.07786711305379868,0.0
00:00:03:09.000,61,0.17559219896793365,0.15056626498699188,0.14148874580860138,0.0,0.0,0.13369709253311157,0.062030304223299026,0.18957093358039856,0.1431233286857605,0.028797989711165428,0.02333395555615425,0.0,0.12280834466218948,0.0,0.0,0.0,0.0,0.12207364290952682,0.06866167485713959,0.1427212357521057,0.06024513393640518,0.0,0.00963929295539856,0.0,0.10462212562561035,0.0,0.0,0.05665986239910126,0.05761990323662758,0.0,0.1165592148900032,0.06343760341405869,0.0,0.104990154504776,0.0,0.0,0.0,0.2158849984407425,0.21486659348011017,0.0,0.0,0.10042715817689896,0.06306009739637375,0.09440909326076508,0.0,0.059826239943504333,0.014533606357872486,0.10160315036773682,0.09239733219146729,0.098139688372612,0.1326126903295517,0.0,0.06223541870713234,0.011500228196382523,0.06199135258793831,0.016504228115081787,0.10066153109073639,0.0,0.09850446879863739,0.07576819509267807,0.0
