Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:29.000,61,0.17016595602035522,0.18844866752624512,0.1091950386762619,0.0,0.026241324841976166,0.1830262839794159,0.0366281159222126,0.16858242452144623,0.15902720391750336,0.0,0.0014630071818828583,0.03849787265062332,0.19152459502220154,0.018000774085521698,0.0,0.0,0.04781024903059006,0.14724400639533997,0.0,0.0,0.0,0.0,0.011410313658416271,0.0,0.12774448096752167,0.009466342628002167,0.0,0.0,0.05151328071951866,0.0,0.11502345651388168,0.04965038597583771,0.0,0.0,0.0,0.0,0.0,0.0,0.23958033323287964,0.0,0.08418534696102142,0.13361921906471252,0.09083224833011627,0.17959925532341003,0.014676705002784729,0.0034905150532722473,0.06843704730272293,0.13565003871917725,0.12068407982587814,0.15853875875473022,0.18095429241657257,0.0,0.0200510174036026,0.0047989170998334885,0.05353069305419922,0.0,0.07891052961349487,0.0,0.0721776932477951,0.08992386609315872,0.0
00:00:01:30.000,61,0.14338165521621704,0.18799252808094025,0.13455691933631897,0.0,0.01813608407974243,0.17565970122814178,0.04563502222299576,0.1685800403356552,0.20483613014221191,0.0,0.029091935604810715,0.039429716765880585,0.18304181098937988,0.049957338720560074,0.0,0.0,0.04710736498236656,0.14647653698921204,0.0,0.0,0.0,0.0,0.011258292011916637,0.0,0.12228959798812866,0.00935126468539238,0.0,0.0,0.05028211325407028,0.0,0.11394278705120087,0.048699721693992615,0.0,0.0,0.0,0.0,0.0,0.0,0.2344021499156952,0.0,0.08217378705739975,0.1607132852077484,0.09011851996183395,0.14695361256599426,0.0,0.0,0.05358463525772095,0.13693125545978546,0.1417543888092041,0.16951026022434235,0.21825969219207764,0.0,0.010649167001247406,0.04884124919772148,0.03017156571149826,0.0,0.09137016534805298,0.0,0.10089751332998276,0.1335577666759491,0.0
00:00:01:31.000,61,0.16833434998989105,0.18460887670516968,0.12172073870897293,0.0,0.04604065418243408,0.17971807718276978,0.03583201393485069,0.15747736394405365,0.18490338325500488,0.0,0.011317886412143707,0.0538201779127121,0.1885862797498703,0.04536576569080353,0.0,0.0,0.0469588004052639,0.14620441198349,0.0,0.0,0.0,0.0,0.011158707551658154,0.0,0.12075714766979218,0.008575968444347382,0.0,0.0,0.050193458795547485,0.0,0.11344695091247559,0.04912009835243225,0.0,0.0,0.0,0.0,0.0,0.0,0.22901710867881775,0.0,0.07842200249433517,0.15924914181232452,0.08681885153055191,0.17324429750442505,0.0,0.0,0.06983338296413422,0.12410488724708557,0.13092349469661713,0.17408594489097595,0.20586055517196655,0.0,0.014681128785014153,0.02496863342821598,0.03609912842512131,0.0,0.08943645656108856,0.0,0.08577151596546173,0.11733202636241913,0.0
00:00:01:32.000,61,0.09549392759799957,0.16873538494110107,0.1564389169216156,0.0,0.0,0.18705661594867706,0.05351928621530533,0.17322200536727905,0.22544217109680176,0.0,0.08261030912399292,0.044344015419483185,0.15673066675662994,0.04054706171154976,0.0,0.0,0.04613109678030014,0.14358949661254883,0.0,0.0,0.0,0.0,0.011518287472426891,0.0,0.12144781649112701,0.008334029465913773,0.0,0.0,0.04967661201953888,0.0,0.1123487651348114,0.049083247780799866,0.0,0.0,0.0,0.0,0.0,0.0,0.22231155633926392,0.0,0.07520043849945068,0.1302945911884308,0.12947189807891846,0.06399208307266235,0.0,0.0,0.03564993292093277,0.1469513475894928,0.14740514755249023,0.1707805097103119,0.20435814559459686,0.0,0.005220595747232437,0.07479636371135712,0.027874812483787537,0.0,0.10436436533927917,0.0,0.12417770177125931,0.1331835389137268,0.0
00:00:01:33.000,61,0.09599199146032333,0.17232896387577057,0.15909850597381592,0.0,0.0,0.18281249701976776,0.05299112945795059,0.1748373806476593,0.22855249047279358,0.0,0.08359571546316147,0.043307267129421234,0.15437667071819305,0.04105895385146141,0.0,0.0,0.04609597101807594,0.14384251832962036,0.0,0.0,0.0,0.0,0.011655542068183422,0.0,0.1214602142572403,0.008447583764791489,0.0,0.0,0.04952772706747055,0.0,0.1123240739107132,0.04905658960342407,0.0,0.0,0.0,0.0,0.0,0.0,0.2205933928489685,0.0,0.07481853663921356,0.12841814756393433,0.12853820621967316,0.06484401226043701,0.0,0.0,0.03670301288366318,0.14501196146011353,0.14604511857032776,0.1695757806301117,0.20528092980384827,0.0,0.003163933753967285,0.07712697982788086,0.027487296611070633,0.0,0.10389009863138199,0.0,0.1251627653837204,0.1362115442752838,0.0
00:00:01:34.000,61,0.10462720692157745,0.17317092418670654,0.15825435519218445,0.0,0.0,0.17926844954490662,0.05278228223323822,0.1791086345911026,0.23034986853599548,0.0,0.08355361223220825,0.0431273952126503,0.1498006284236908,0.03909311071038246,0.0,0.0,0.045469608157873154,0.1417139172554016,0.0,0.0,0.0,0.0,0.011635634116828442,0.0,0.12334373593330383,0.008166365325450897,0.0,0.0,0.04967835545539856,0.0,0.11134155094623566,0.04927566647529602,0.0,0.0,0.0,0.0,0.0,0.0,0.21893727779388428,0.0,0.0750875324010849,0.12530946731567383,0.12507137656211853,0.06520237773656845,0.0,0.0,0.036207884550094604,0.14426863193511963,0.14487013220787048,0.17014536261558533,0.2018498182296753,0.0,0.005961712449789047,0.0773957371711731,0.02832169458270073,0.0,0.10716226696968079,0.0,0.12528005242347717,0.1360253095626831,0.0
00:00:01:35.000,61,0.10698500275611877,0.16929489374160767,0.15652915835380554,0.0,0.0,0.1808827817440033,0.05371028929948807,0.17913109064102173,0.2261369824409485,0.0,0.08239445090293884,0.04408261179924011,0.15185077488422394,0.040277354419231415,0.0,0.0,0.04536406695842743,0.1405537724494934,0.0,0.0,0.0,0.0,0.01209046971052885,0.0,0.12693284451961517,0.008052229881286621,0.0,0.0,0.05025278776884079,0.0,0.11142275482416153,0.05020664632320404,0.0,0.0,0.0,0.0,0.0,0.0,0.21769827604293823,0.0,0.07382652163505554,0.1249929741024971,0.12459415197372437,0.067057766020298,0.0,0.0,0.03673642873764038,0.14379164576530457,0.14490219950675964,0.17017731070518494,0.2013980746269226,0.0,0.0074120573699474335,0.07216034829616547,0.02700236067175865,0.0,0.10525913536548615,0.0,0.12449575960636139,0.13277679681777954,0.0
00:00:01:36.000,61,0.10865603387355804,0.16557806730270386,0.15460893511772156,0.0,0.0,0.1820940524339676,0.056053753942251205,0.1790623664855957,0.22239267826080322,0.0,0.08133858442306519,0.04537668824195862,0.15420673787593842,0.04227165877819061,0.0,0.0,0.045329052954912186,0.1396237313747406,0.0,0.0,0.0,0.0,0.012510779313743114,0.0,0.12783876061439514,0.008193962275981903,0.0,0.0,0.05068089812994003,0.0,0.11136126518249512,0.05080746114253998,0.0,0.0,0.0,0.0,0.0,0.0,0.21708261966705322,0.0,0.07304758578538895,0.12461446225643158,0.12466475367546082,0.06684457510709763,0.0,0.0,0.03770454600453377,0.1427457630634308,0.14443282783031464,0.17019155621528625,0.2004079520702362,0.0,0.008232038468122482,0.06755362451076508,0.027054984122514725,0.0,0.10363024473190308,0.0,0.12375986576080322,0.1294679343700409,0.0
00:00:01:37.000,61,0.108478844165802,0.16404081881046295,0.1545509397983551,0.0,0.0,0.18335777521133423,0.056011296808719635,0.17937341332435608,0.2204841524362564,0.0,0.08164903521537781,0.04509083926677704,0.15539729595184326,0.04227777197957039,0.0,0.0,0.04555448517203331,0.13994204998016357,0.0,0.0,0.0,0.0,0.012870336882770061,0.0,0.12903401255607605,0.008460711687803268,0.0,0.0,0.05093644559383392,0.0,0.11173151433467865,0.05117623507976532,0.0,0.0,0.0,0.0,0.0,0.0,0.21759800612926483,0.0,0.07300399988889694,0.1251801997423172,0.12405630946159363,0.06813612580299377,0.0,0.0,0.0373242124915123,0.14350558817386627,0.14438515901565552,0.16970312595367432,0.20035523176193237,0.0,0.008153151720762253,0.06576782464981079,0.02562176063656807,0.0,0.10303740203380585,0.0,0.12456345558166504,0.128602534532547,0.0
00:00:01:38.000,61,0.11225137114524841,0.16520357131958008,0.158155620098114,0.0,0.0,0.18013465404510498,0.05008549243211746,0.18064972758293152,0.21677225828170776,0.0,0.07127106189727783,0.034026727080345154,0.17053596675395966,0.05271592736244202,0.0,0.0,0.04566087946295738,0.13891494274139404,0.0,0.0,0.0,0.0,0.01313354354351759,0.0,0.1316739320755005,0.00860920175909996,0.0,0.0,0.05166637524962425,0.0,0.11169639229774475,0.051935553550720215,0.0,0.0,0.0,0.0,0.0,0.0,0.22068828344345093,0.0,0.0744684562087059,0.1310269832611084,0.13195540010929108,0.08143703639507294,0.0,0.0,0.044596727937459946,0.14110159873962402,0.149276465177536,0.16391298174858093,0.20224250853061676,0.0,0.00813993439078331,0.05742458999156952,0.030648399144411087,0.0,0.09257587790489197,0.0,0.11975312232971191,0.13258346915245056,0.0
00:00:01:39.000,61,0.1678457260131836,0.18320965766906738,0.13214117288589478,0.0,0.042338889092206955,0.1881186068058014,0.03971005976200104,0.17575305700302124,0.17927289009094238,0.0,0.02204573154449463,0.03631162270903587,0.1968541443347931,0.04736466333270073,0.0,0.0,0.045502640306949615,0.13842236995697021,0.0,0.0,0.0,0.0,0.013636293821036816,0.0,0.13305653631687164,0.009387124329805374,0.0,0.0,0.05160605534911156,0.0,0.1119995042681694,0.0524681955575943,0.0,0.0,0.0,0.0,0.0,0.0,0.22288045287132263,0.0,0.07527534663677216,0.15798401832580566,0.09506770968437195,0.16525578498840332,0.0,0.000641949474811554,0.06560439616441727,0.1348075121641159,0.1388137936592102,0.178815096616745,0.19527354836463928,0.0,0.02403181791305542,0.03293281048536301,0.03653528168797493,0.0,0.0991731733083725,0.0,0.09497492015361786,0.12060701102018356,0.0
00:00:01:40.000,61,0.16748544573783875,0.18114113807678223,0.1147877424955368,0.0,0.0,0.18115048110485077,0.03388706222176552,0.16647197306156158,0.15589052438735962,0.0,0.011487212032079697,0.03433307260274887,0.19503973424434662,0.019005335867404938,0.0,0.0,0.045620061457157135,0.1375308632850647,0.0,0.0,0.0,0.0,0.01480856817215681,0.0,0.13903136551380157,0.010774031281471252,0.0,0.0,0.052317142486572266,0.0,0.11300832778215408,0.05437569320201874,0.0,0.0,0.0,0.0,0.0,0.0,0.22579893469810486,0.0,0.07567471265792847,0.1320214867591858,0.09241710603237152,0.17804962396621704,0.011039197444915771,0.0,0.06484156101942062,0.1373896598815918,0.12237135320901871,0.1522654891014099,0.1752464473247528,0.0,0.026564814150333405,0.01786680333316326,0.051719993352890015,0.0,0.07640651613473892,0.0,0.07431270182132721,0.08906356990337372,0.0
00:00:01:41.000,61,0.1653103530406952,0.17302706837654114,0.11122025549411774,0.0,0.0,0.172711580991745,0.029698971658945084,0.16352078318595886,0.14869460463523865,0.0,0.009952116757631302,0.031889043748378754,0.18736307322978973,0.014579451642930508,0.0,0.0,0.045807287096977234,0.13903698325157166,0.0,0.0,0.0,0.0,0.015222045592963696,0.0,0.13763613998889923,0.011761385947465897,0.0,0.0,0.052172400057315826,0.0,0.11386679112911224,0.05506107211112976,0.0,0.0,0.0,0.0,0.0,0.0,0.22713592648506165,0.0,0.07605376094579697,0.1280825138092041,0.08928968012332916,0.17164739966392517,0.008018270134925842,0.0,0.06177252531051636,0.13034038245677948,0.11464659869670868,0.1425091028213501,0.16423135995864868,0.0,0.025267403572797775,0.02287640981376171,0.048756346106529236,0.0,0.0718587189912796,0.0,0.0716014951467514,0.08404868096113205,0.0
00:00:01:42.000,61,0.16355368494987488,0.16438186168670654,0.10866396129131317,0.0,0.0,0.16479046642780304,0.025825027376413345,0.16060271859169006,0.14145417511463165,0.0,0.011384982615709305,0.02710052579641342,0.17964975535869598,0.010004526935517788,0.0,0.0,0.046669527888298035,0.1404000222682953,0.0,0.0,0.0,0.0,0.015209819190204144,0.0,0.14161857962608337,0.012045297771692276,0.0,0.0,0.053015656769275665,0.0,0.11478524655103683,0.055551186203956604,0.0,0.0,0.0,0.0,0.0,0.0,0.23300667107105255,0.0,0.07825694978237152,0.12323355674743652,0.08634743094444275,0.1670573651790619,0.004764154553413391,0.0,0.058233872056007385,0.12689492106437683,0.11077465116977692,0.1335938572883606,0.1541532427072525,0.0,0.023312415927648544,0.026529310271143913,0.04700586199760437,0.0,0.06915004551410675,0.0,0.0698438435792923,0.07952984422445297,0.0
00:00:01:43.000,61,0.16382098197937012,0.15963169932365417,0.109585702419281,0.0,0.0,0.15852747857570648,0.023881588131189346,0.15930984914302826,0.13721239566802979,0.0,0.013805199414491653,0.022844992578029633,0.17413218319416046,0.0075153773650527,0.0,0.0,0.04722895100712776,0.14323335886001587,0.0,0.0,0.0,0.0,0.014726581983268261,0.0,0.1410597860813141,0.012601058930158615,0.0,0.0,0.053500283509492874,0.0,0.11600367724895477,0.05573397874832153,0.0,0.0,0.0,0.0,0.0,0.0,0.23682546615600586,0.0,0.08009783178567886,0.12016648054122925,0.0847301036119461,0.16074246168136597,0.0021646469831466675,0.0,0.05707250535488129,0.12228943407535553,0.1062050312757492,0.12459798902273178,0.1448681801557541,0.0,0.021190207451581955,0.03260427713394165,0.04590260982513428,0.0,0.06813333928585052,0.0,0.06974871456623077,0.07640247792005539,0.0
00:00:01:44.000,61,0.16945716738700867,0.15720078349113464,0.1097719818353653,0.0,0.0,0.15453876554965973,0.022575650364160538,0.16199609637260437,0.13539834320545197,0.0,0.015885788947343826,0.01499464362859726,0.1694435328245163,0.005608356557786465,0.0,0.0,0.04810601845383644,0.14641419053077698,0.0,0.0,0.0,0.0,0.013961958698928356,0.0,0.14508168399333954,0.013051044195890427,0.0,0.0,0.054397109895944595,0.0,0.11732421815395355,0.05536501109600067,0.0,0.0,0.0,0.0,0.0,0.0,0.24085068702697754,0.0,0.08275169134140015,0.11701899766921997,0.08495734632015228,0.15601104497909546,0.00046090781688690186,0.0,0.05575117468833923,0.12083329260349274,0.10433308780193329,0.11781010776758194,0.13834336400032043,0.0,0.02015634998679161,0.03672313690185547,0.04693031311035156,0.0,0.06935510039329529,0.0,0.06938894093036652,0.07388424128293991,0.0
00:00:01:45.000,61,0.1711622178554535,0.15557348728179932,0.10913553833961487,0.0,0.0,0.15272246301174164,0.022403810173273087,0.1624884009361267,0.13392522931098938,0.0,0.015780139714479446,0.012007735669612885,0.16740207374095917,0.00544509943574667,0.0,0.0,0.048819947987794876,0.14922422170639038,0.0,0.0,0.0,0.0,0.01337218564003706,0.0,0.14292636513710022,0.012931238859891891,0.0,0.0,0.05453960597515106,0.0,0.11798633635044098,0.05469696223735809,0.0,0.0,0.0,0.0,0.0,0.0,0.24278894066810608,0.0,0.08368978649377823,0.11553424596786499,0.08432666957378387,0.15389996767044067,0.0003570765256881714,0.0,0.056051284074783325,0.11808440089225769,0.10186584293842316,0.11417456716299057,0.13424643874168396,0.0,0.018295150250196457,0.03678452968597412,0.047311991453170776,0.0,0.06850184500217438,0.0,0.06921239197254181,0.07235222309827805,0.0
00:00:01:46.000,61,0.172194242477417,0.15310168266296387,0.1067221462726593,0.0,0.0,0.15084455907344818,0.021942172199487686,0.16240635514259338,0.13225312530994415,0.0,0.014599163085222244,0.008004508912563324,0.16471676528453827,0.0050542717799544334,0.0,0.0,0.049665290862321854,0.15124469995498657,0.0,0.0,0.0,0.0,0.013043696992099285,0.0,0.14587950706481934,0.01230701431632042,0.0,0.0,0.05477136746048927,0.0,0.11862918734550476,0.05364565551280975,0.0,0.0,0.0,0.0,0.0,0.0,0.24563643336296082,0.0,0.08445374667644501,0.11368244886398315,0.0827503353357315,0.15281754732131958,0.00036810338497161865,0.0,0.05533507466316223,0.11661818623542786,0.10106168687343597,0.11139311641454697,0.13133496046066284,0.0,0.016334783285856247,0.034590184688568115,0.04812553524971008,0.0,0.06671580672264099,0.0,0.06778575479984283,0.0710645243525505,0.0
00:00:01:47.000,61,0.1712101697921753,0.15127620100975037,0.10552111268043518,0.0,0.0,0.15101562440395355,0.021883640438318253,0.16103917360305786,0.13005374372005463,0.0,0.014395494014024734,0.006529829930514097,0.16468821465969086,0.005130148492753506,0.0,0.0,0.05030612647533417,0.1538204550743103,0.0,0.0,0.0,0.0,0.012308764271438122,0.0,0.1434289813041687,0.011916924268007278,0.0,0.0,0.05476604774594307,0.0,0.11893091350793839,0.052846819162368774,0.0,0.0,0.0,0.0,0.0,0.0,0.24782881140708923,0.0,0.08560247719287872,0.1128426194190979,0.08233822882175446,0.1520920991897583,2.746284008026123e-05,0.0,0.05587118864059448,0.11439202725887299,0.09965308010578156,0.10931838303804398,0.12783291935920715,0.0,0.014587532728910446,0.03300970792770386,0.04826626181602478,0.0,0.06468817591667175,0.0,0.06767483055591583,0.06988339871168137,0.0
00:00:01:48.000,61,0.16832098364830017,0.1507718563079834,0.10619714856147766,0.0,0.0,0.15272639691829681,0.022111926227808,0.15812799334526062,0.1288311779499054,0.0,0.014898497611284256,0.009509347379207611,0.16611002385616302,0.004368639551103115,0.0,0.0,0.05077483505010605,0.15425309538841248,0.0,0.0,0.0,0.0,0.012034456245601177,0.0,0.14716385304927826,0.011080097407102585,0.0,0.0,0.05491814389824867,0.0,0.1193532645702362,0.05253519117832184,0.0,0.0,0.0,0.0,0.0,0.0,0.24879205226898193,0.0,0.08502108603715897,0.11516624689102173,0.08386264741420746,0.15392440557479858,0.0,0.0,0.056228578090667725,0.1168251782655716,0.10199807584285736,0.11061715334653854,0.12932303547859192,0.0,0.014413055032491684,0.03343111276626587,0.048648685216903687,0.0,0.06353175640106201,0.0,0.06830962002277374,0.06988363713026047,0.0
00:00:01:49.000,61,0.16375455260276794,0.15318003296852112,0.10797391831874847,0.0,0.0,0.1555449217557907,0.02312919870018959,0.1548866331577301,0.13000339269638062,0.0,0.014176104217767715,0.01778688281774521,0.1691371649503708,0.004673338495194912,0.0,0.0,0.050639379769563675,0.1539131999015808,0.0,0.0,0.0,0.0,0.012128169648349285,0.0,0.14727620780467987,0.010376501828432083,0.0,0.0,0.054359059780836105,0.0,0.11940732598304749,0.05232967436313629,0.0,0.0,0.0,0.0,0.0,0.0,0.2481665313243866,0.0,0.08404555171728134,0.11893051862716675,0.08543337881565094,0.1565384864807129,0.0,0.0,0.05775836110115051,0.11874862015247345,0.10373412072658539,0.11523806303739548,0.1338595598936081,0.0,0.01564539596438408,0.03494209051132202,0.047991007566452026,0.0004722916055470705,0.06294479966163635,0.0,0.06947560608386993,0.07157175987958908,0.0
00:00:01:50.000,61,0.16030970215797424,0.1553419530391693,0.1085112988948822,0.0,0.0,0.1600738912820816,0.024156365543603897,0.1521570384502411,0.1313207596540451,0.0,0.013631749898195267,0.02364560216665268,0.172962948679924,0.005049741826951504,0.0,0.0,0.05023842304944992,0.15213388204574585,0.0,0.0,0.0,0.0,0.012452478520572186,0.0,0.1521449089050293,0.009765934199094772,0.0,0.0,0.053940266370773315,0.0,0.11937984824180603,0.05219447612762451,0.0,0.0,0.0,0.0,0.0,0.0,0.2476072460412979,0.0,0.08318280428647995,0.12308317422866821,0.08707462251186371,0.16001486778259277,0.0,0.0,0.058127179741859436,0.12272736430168152,0.10792918503284454,0.1207355484366417,0.13921023905277252,0.0,0.01770530268549919,0.0349542498588562,0.047778546810150146,0.0011001669336110353,0.06253160536289215,0.0,0.06985260546207428,0.07269393652677536,0.0
00:00:01:51.000,61,0.15834414958953857,0.1562289595603943,0.10921069979667664,0.0,0.0,0.1629948765039444,0.02421930804848671,0.15017729997634888,0.13174599409103394,0.0,0.014418009668588638,0.025774382054805756,0.17548047006130219,0.004816330038011074,0.0,0.0,0.05033338442444801,0.1518620252609253,0.0,0.0,0.0,0.0,0.012190858833491802,0.0,0.1570030301809311,0.00943160429596901,0.0,0.0,0.05408507585525513,0.0,0.11981749534606934,0.052043721079826355,0.0,0.0,0.0,0.0,0.0,0.0,0.250239759683609,0.0,0.08399993181228638,0.12561923265457153,0.08911441266536713,0.16146934032440186,0.0,0.0,0.05771562457084656,0.12585951387882233,0.1111421138048172,0.12264095991849899,0.1411736011505127,0.0,0.01868898794054985,0.035816848278045654,0.047526150941848755,0.0010681592393666506,0.06287063658237457,0.0,0.07075048983097076,0.07321345061063766,0.0
00:00:01:52.000,61,0.1528126299381256,0.1613570749759674,0.11037622392177582,0.0,0.0,0.16901277005672455,0.02539423480629921,0.14703257381916046,0.13519960641860962,0.0,0.014259446412324905,0.03354855626821518,0.18133817613124847,0.005723095498979092,0.0,0.0,0.04985473304986954,0.14952394366264343,0.0,0.0,0.0,0.0,0.012266593985259533,0.0,0.15997661650180817,0.00872863456606865,0.0,0.0,0.05383925139904022,0.0,0.1193440854549408,0.05187158286571503,0.0,0.0,0.0,0.0,0.0,0.0,0.2514266073703766,0.0,0.08448628336191177,0.13066864013671875,0.09110777080059052,0.16617396473884583,0.0,0.0,0.05840614438056946,0.1307268738746643,0.11696530878543854,0.13091042637825012,0.14826244115829468,0.0,0.02014467492699623,0.0352020263671875,0.04637762904167175,0.00025646318681538105,0.06397990882396698,0.0,0.07202710211277008,0.07627706974744797,0.0
