Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:20.000,61,0.1436680555343628,0.06727011501789093,0.1136212944984436,0.0,0.03928360342979431,0.16505499184131622,0.03300228714942932,0.12619636952877045,0.04587287828326225,0.0319012776017189,0.0,0.0552719421684742,0.21944326162338257,0.07417716085910797,0.05732475966215134,0.0,0.0,0.34834644198417664,0.091406911611557,0.0,0.015372910536825657,0.0,0.0,0.0,0.17395450174808502,0.0,0.0,0.037970732897520065,0.0,0.0,0.242482990026474,0.0,0.02055288851261139,0.0573628731071949,0.06750407814979553,0.0778721272945404,0.038660548627376556,0.0,0.0,0.16023972630500793,0.0,0.07929766923189163,0.0498519167304039,0.058639973402023315,0.06353443115949631,0.0,0.04135037213563919,0.040167950093746185,0.08317176252603531,0.038418129086494446,0.1313188076019287,0.0,0.10040819644927979,0.0,0.0,0.0,0.04499174654483795,0.0,0.06329141557216644,0.0,0.0
00:00:02:21.000,61,0.16989995539188385,0.06160237640142441,0.08640486747026443,0.0,0.01610361598432064,0.14036668837070465,0.0033135414123535156,0.14090576767921448,0.05766448378562927,0.028414657339453697,0.0,0.03561914339661598,0.18708522617816925,0.07091523706912994,0.05801417678594589,0.0,0.0,0.34365788102149963,0.08836829662322998,0.0,0.013708674348890781,0.0,0.0,0.0,0.17558316886425018,0.0,0.0,0.040642183274030685,0.0,0.0,0.24092736840248108,0.0,0.020090505480766296,0.05589516833424568,0.07053616642951965,0.0775911957025528,0.03962545096874237,0.0,0.0,0.16027797758579254,0.0,0.09627553820610046,0.04659835249185562,0.05423657223582268,0.053740620613098145,0.0,0.024373745545744896,0.05740766227245331,0.07614647597074509,0.055387161672115326,0.107540562748909,0.0,0.09873700886964798,0.0,0.0,0.0,0.04557221755385399,0.0,0.05514384061098099,0.008307553827762604,0.0
00:00:02:22.000,61,0.16706809401512146,0.0540754497051239,0.06801553815603256,0.0,0.00338558666408062,0.12468697875738144,0.005798913538455963,0.14997074007987976,0.07365459203720093,0.028929052874445915,0.0,0.022829774767160416,0.18490898609161377,0.05997771397233009,0.059131644666194916,0.0,0.0,0.34083306789398193,0.08569561690092087,0.0,0.010526441968977451,0.0,0.0,0.0,0.18360620737075806,0.0,0.0,0.043041374534368515,0.0,0.0,0.24057191610336304,0.0,0.019855983555316925,0.05397442355751991,0.07219357788562775,0.07723692059516907,0.04035939276218414,0.0,0.0,0.16125744581222534,0.0,0.09314945340156555,0.039911799132823944,0.05968686193227768,0.05219000577926636,0.0,0.008224373683333397,0.05541953444480896,0.07599549740552902,0.06918693333864212,0.10353043675422668,0.0,0.08820052444934845,0.0,0.0,0.0,0.03780629113316536,0.0,0.043431639671325684,0.023224838078022003,0.0
00:00:02:23.000,61,0.1635342538356781,0.05572617053985596,0.06392765790224075,0.0,0.0,0.11999142169952393,0.008259996771812439,0.1516757309436798,0.08024477958679199,0.02898487262427807,0.0,0.018782977014780045,0.18674889206886292,0.05457097664475441,0.059716470539569855,0.0,0.0,0.33303260803222656,0.08153834939002991,0.0,0.006462671793997288,0.0,0.0,0.0,0.19076386094093323,0.0,0.0,0.04527157172560692,0.0,0.0,0.2385229766368866,0.0,0.019237317144870758,0.05250755324959755,0.07365725934505463,0.07669003307819366,0.04128318279981613,0.0,0.0,0.16340285539627075,0.0,0.09464019536972046,0.03970562666654587,0.06496220827102661,0.05335688591003418,0.0,0.0028272029012441635,0.055798061192035675,0.0759640485048294,0.07721106708049774,0.10445991903543472,0.0,0.08321791887283325,0.0,0.005162615329027176,0.0,0.037276554852724075,0.0,0.039135612547397614,0.02895120531320572,0.0
00:00:02:24.000,61,0.1625272035598755,0.05677057057619095,0.0649128183722496,0.0,0.0,0.12034041434526443,0.007628746330738068,0.14940258860588074,0.08101919293403625,0.02870665304362774,0.0,0.018070165067911148,0.1876625418663025,0.05298886075615883,0.05916360765695572,0.0,0.0,0.32894399762153625,0.07805882394313812,0.0,0.00049626175314188,0.0,0.0,0.0,0.19253188371658325,0.0,0.0,0.04632491245865822,0.0,0.0,0.23968380689620972,0.0,0.018375270068645477,0.052719343453645706,0.0748291164636612,0.07710881531238556,0.042273037135601044,0.0,0.0,0.16770395636558533,0.0,0.09757070243358612,0.04122740775346756,0.06328719854354858,0.05230505019426346,0.0,0.0016263332217931747,0.05634263902902603,0.07570839673280716,0.07797783613204956,0.10555439442396164,0.0,0.08313111960887909,0.0,0.005985405296087265,0.0,0.03767960146069527,0.0,0.038209497928619385,0.029007233679294586,0.0
00:00:02:25.000,61,0.15810039639472961,0.059281185269355774,0.06726499646902084,0.0,0.0,0.12214459478855133,0.008168838918209076,0.14334648847579956,0.08298873901367188,0.029032928869128227,0.0,0.01748550310730934,0.18820790946483612,0.051309410482645035,0.05865306407213211,0.0,0.0,0.3203267753124237,0.07445979863405228,0.0,0.0,0.0,0.0,0.0,0.19435161352157593,0.0,0.0,0.048510413616895676,0.0,0.0,0.2366085946559906,0.0,0.01792863756418228,0.0544850118458271,0.07776205241680145,0.07702521979808807,0.04444272071123123,0.0,0.0,0.1700720340013504,0.0,0.10033324360847473,0.048007600009441376,0.06262408196926117,0.04928537458181381,0.0,0.0010743793100118637,0.059192463755607605,0.07676222920417786,0.08160341531038284,0.10592201352119446,0.0,0.08204798400402069,0.0,0.007182035595178604,0.0,0.038483891636133194,0.0,0.03967002034187317,0.029731355607509613,0.0
00:00:02:26.000,61,0.15658873319625854,0.05899225175380707,0.06886885315179825,0.0,0.0,0.12350702285766602,0.007442258298397064,0.1428157538175583,0.08291547000408173,0.02864382229745388,0.0,0.01721246913075447,0.18867909908294678,0.04974916949868202,0.05894812196493149,0.0,0.0,0.32599735260009766,0.07439559698104858,0.0,0.0,0.0,0.0,0.0,0.19828075170516968,0.0,0.0,0.04814322665333748,0.0,0.0,0.23953858017921448,0.0,0.01818276196718216,0.054576192051172256,0.07729887962341309,0.07768592238426208,0.044369153678417206,0.0,0.0,0.1725219190120697,0.0,0.10220928490161896,0.048013366758823395,0.06190874055027962,0.048658013343811035,0.0,0.00011328421533107758,0.05999407172203064,0.07801052927970886,0.080216184258461,0.10534141957759857,0.0,0.08101313561201096,0.0,0.006630789488554001,0.0,0.038391660898923874,0.0,0.03924033045768738,0.029239065945148468,0.0
00:00:02:27.000,61,0.15856020152568817,0.057065676897764206,0.06997492164373398,0.0,0.000497894361615181,0.12453015148639679,0.005018889904022217,0.14404477179050446,0.07933622598648071,0.028199059888720512,0.0,0.01891222968697548,0.18748512864112854,0.05119629576802254,0.05866389721632004,0.0,0.0,0.335095077753067,0.07811343669891357,0.0,0.0,0.0,0.0,0.0,0.19448858499526978,0.0,0.0,0.046404559165239334,0.0,0.0,0.24251708388328552,0.0,0.01922055333852768,0.05501397326588631,0.07493337988853455,0.07833315432071686,0.043662816286087036,0.0,0.0,0.17169862985610962,0.0,0.10141053795814514,0.04536204785108566,0.0592111237347126,0.04970908910036087,0.0,0.0020265039056539536,0.05849015712738037,0.0775938406586647,0.0739513635635376,0.10380759090185165,0.0,0.0822717547416687,0.0,0.003884967416524887,0.0,0.0381338894367218,0.0,0.039520811289548874,0.026309780776500702,0.0
00:00:02:28.000,61,0.16441470384597778,0.061958376318216324,0.08182687312364578,0.0,0.011417953297495842,0.1380002349615097,0.0,0.13611745834350586,0.06326241791248322,0.02764175273478031,0.0,0.029774565249681473,0.1887906789779663,0.06332682073116302,0.05782357603311539,0.0,0.0,0.3425631821155548,0.0852433517575264,0.0,0.0024095559492707253,0.0,0.0,0.0,0.18151962757110596,0.0,0.0,0.04463678225874901,0.0,0.0,0.24360686540603638,0.0,0.020670220255851746,0.05735841765999794,0.0733771026134491,0.07905726134777069,0.044184841215610504,0.0,0.0,0.1676592230796814,0.0,0.09957495331764221,0.049092404544353485,0.05243024230003357,0.04951092228293419,0.0,0.017948037013411522,0.05957107990980148,0.07673436403274536,0.061085429042577744,0.10071922093629837,0.0,0.0896008312702179,0.0,0.0,0.0,0.04291002079844475,0.0,0.05318959429860115,0.016424618661403656,0.0
00:00:02:29.000,61,0.1327565610408783,0.07858153432607651,0.12509728968143463,0.0,0.051286980509757996,0.16478633880615234,0.03006625920534134,0.12520018219947815,0.04319204390048981,0.033144593238830566,0.0,0.047830644994974136,0.2234911322593689,0.0786450058221817,0.05770639330148697,0.0,0.0,0.3467628061771393,0.08878963440656662,0.0,0.003974118269979954,0.0,0.0,0.0,0.1814790964126587,0.0,0.0,0.04296792671084404,0.0,0.0,0.24658048152923584,0.0,0.021146491169929504,0.05797203257679939,0.0711795836687088,0.07947997748851776,0.043489910662174225,0.0,0.0,0.16777361929416656,0.0,0.07830657809972763,0.05188775807619095,0.05237478017807007,0.07117054611444473,0.0,0.04382867366075516,0.05347172170877457,0.07684409618377686,0.03553192317485809,0.1258334219455719,0.0,0.09270616620779037,0.0,0.0,0.0,0.049148812890052795,0.0,0.07509768754243851,0.0,0.0
00:00:02:30.000,61,0.07993043214082718,0.07317643612623215,0.14411640167236328,0.0,0.06893512606620789,0.22740024328231812,0.08823628723621368,0.10802306979894638,0.02182009071111679,0.04467184841632843,0.0,0.047895994037389755,0.23993955552577972,0.09960892796516418,0.05768869072198868,0.0,0.0,0.34691908955574036,0.09109658747911453,0.0,0.0055403197184205055,0.0,0.0,0.0,0.17986395955085754,0.0,0.0,0.0416891910135746,0.0,0.0,0.24738645553588867,0.0,0.021338433027267456,0.05741553381085396,0.06880684196949005,0.07887567579746246,0.042584776878356934,0.0,0.0,0.16831336915493011,0.0,0.05548207461833954,0.0789613202214241,0.07924295961856842,0.0834118202328682,0.0,0.05686688423156738,0.06356517970561981,0.08484639972448349,0.05316102132201195,0.11570753157138824,0.0,0.08095724135637283,0.0,0.0,0.0,0.02716303989291191,0.0,0.09830819070339203,0.0,0.0
00:00:02:31.000,61,0.0,0.037666067481040955,0.12230398505926132,0.0,0.04231762886047363,0.3164583444595337,0.17299380898475647,0.06777037680149078,0.0,0.0766066238284111,0.010400529950857162,0.10372811555862427,0.2923204004764557,0.10429146885871887,0.057286255061626434,0.0,0.0,0.3420099914073944,0.0915755107998848,0.0,0.008191862143576145,0.0,0.0,0.0,0.17713579535484314,0.0,0.0,0.04013239964842796,0.0,0.0,0.2471683919429779,0.0,0.020905718207359314,0.055575478821992874,0.06564514338970184,0.07731720805168152,0.04092568904161453,0.0,0.0,0.16959086060523987,0.0,0.020786162465810776,0.1157132089138031,0.16068820655345917,0.058870792388916016,0.0,0.04598943144083023,0.08588884770870209,0.08528169989585876,0.05952928215265274,0.10102599859237671,0.0,0.07244059443473816,0.0,0.022555630654096603,0.0,0.0,0.0,0.053549110889434814,0.0,0.0
00:00:02:32.000,61,0.0,0.026064328849315643,0.11490794271230698,0.0,0.04347503185272217,0.3153412938117981,0.18013185262680054,0.0559866726398468,0.0,0.07555147260427475,0.010831061750650406,0.11317172646522522,0.30497515201568604,0.1150030791759491,0.05516517907381058,0.0,0.0,0.33723822236061096,0.09129580855369568,0.0,0.013395183719694614,0.0,0.0,0.0,0.16885906457901,0.0,0.0,0.038268838077783585,0.0,0.0,0.24607068300247192,0.0,0.01941521465778351,0.05490909889340401,0.06567585468292236,0.07660016417503357,0.039936989545822144,0.0,0.0,0.16870513558387756,0.0,0.0281098410487175,0.13155393302440643,0.15102285146713257,0.06056462973356247,0.0,0.04806354641914368,0.08319669216871262,0.08697827905416489,0.04933542758226395,0.10578180849552155,0.0,0.06564681231975555,0.0,0.025594402104616165,0.0,0.0,0.0,0.039813145995140076,0.0,0.0
00:00:02:33.000,61,0.0,0.012231588363647461,0.09983500093221664,0.0,0.0337638333439827,0.3398566246032715,0.19428694248199463,0.06367362290620804,0.0,0.0785231739282608,0.0,0.11214680969715118,0.3119397759437561,0.07910025119781494,0.05585523694753647,0.0,0.0,0.3340943455696106,0.09070484340190887,0.0,0.015424408949911594,0.0,0.0,0.0,0.17105501890182495,0.0,0.0,0.0382150299847126,0.0,0.0,0.24703258275985718,0.0,0.019122175872325897,0.05570187047123909,0.0673011839389801,0.07693269848823547,0.04042921960353851,0.0,0.0,0.17132940888404846,0.0,0.030086699873209,0.09934838861227036,0.1602010577917099,0.0911673977971077,0.004009762778878212,0.03728625178337097,0.09074897319078445,0.09500868618488312,0.045824065804481506,0.08168622851371765,0.0,0.06803946197032928,0.0,0.01988459751009941,0.0,0.0,0.0,0.010746985673904419,0.0,0.0
00:00:02:34.000,61,0.001301489770412445,0.021310314536094666,0.10250485688447952,0.0,0.03109608218073845,0.33663082122802734,0.1889995038509369,0.06688255816698074,0.0,0.07732470333576202,0.0,0.10810419917106628,0.3094783425331116,0.07345932722091675,0.05650950223207474,0.0,0.0,0.3323003649711609,0.09138292819261551,0.0,0.017994366586208344,0.0,0.0,0.0,0.17150110006332397,0.0,0.0,0.038399625569581985,0.0,0.0,0.24783676862716675,0.0,0.019131489098072052,0.057802844792604446,0.0698549896478653,0.07811260223388672,0.04148510843515396,0.0,0.0,0.17214879393577576,0.0,0.029231451451778412,0.09370342642068863,0.16243834793567657,0.09468565881252289,0.005267823114991188,0.03576883673667908,0.0955340713262558,0.0993790477514267,0.04880985617637634,0.0855913981795311,0.0,0.07009276747703552,0.0,0.022348854690790176,0.0,0.0,0.0,0.01112779974937439,0.0,0.0
00:00:02:35.000,61,0.007768653333187103,0.037263207137584686,0.10610374063253403,0.0,0.025553902611136436,0.32487472891807556,0.1755305528640747,0.07285626977682114,0.0,0.07169048488140106,0.0,0.09890961647033691,0.30468297004699707,0.06357176601886749,0.05727729946374893,0.0,0.0,0.3299694061279297,0.09052382409572601,0.0,0.017411403357982635,0.0,0.0,0.0,0.17782261967658997,0.0,0.0,0.03891940787434578,0.0,0.0,0.24822911620140076,0.0,0.01920965313911438,0.05842540040612221,0.07116039097309113,0.07858109474182129,0.041926153004169464,0.0,0.0,0.17369775474071503,0.0,0.02653886377811432,0.08591767400503159,0.1668594628572464,0.09886792302131653,0.005166316404938698,0.03463982790708542,0.1020633727312088,0.10365007817745209,0.05583949387073517,0.09324613213539124,0.0,0.0725715309381485,0.0,0.02358541265130043,0.0,0.0,0.0,0.014379404485225677,0.0,0.0
00:00:02:36.000,61,0.009577266871929169,0.043533723801374435,0.1102568730711937,0.0,0.022129597142338753,0.32090917229652405,0.17018350958824158,0.07698117941617966,0.0,0.06977622210979462,0.0012513436377048492,0.09523802995681763,0.3029356598854065,0.05738002434372902,0.05774528533220291,0.0,0.0,0.3293130397796631,0.08869419246912003,0.0,0.013750054873526096,0.0,0.0,0.0,0.18503564596176147,0.0,0.0,0.03961845859885216,0.0,0.0,0.24908486008644104,0.0,0.018905870616436005,0.05744566395878792,0.07237263023853302,0.07914839684963226,0.04185771197080612,0.0,0.0,0.17438867688179016,0.0,0.02594667673110962,0.08408404141664505,0.16987381875514984,0.1011301577091217,0.005874359980225563,0.03311345726251602,0.10527971386909485,0.10536248981952667,0.056796684861183167,0.0959257036447525,0.0,0.07377113401889801,0.0,0.023698534816503525,0.0,0.0,0.0,0.015560902655124664,0.0,0.0
00:00:02:37.000,61,0.011290766298770905,0.05160173028707504,0.11250918358564377,0.0,0.019643275067210197,0.31615597009658813,0.16100776195526123,0.07795386761426926,0.0,0.06614599376916885,0.0043058209121227264,0.0899495929479599,0.30030357837677,0.0529969222843647,0.05930861085653305,0.0,0.0,0.3298490345478058,0.08839913457632065,0.0,0.01090360525995493,0.0,0.0,0.0,0.19229021668434143,0.0,0.0,0.04123306646943092,0.0,0.0,0.2496873140335083,0.0,0.019965246319770813,0.05866241827607155,0.07335516810417175,0.08025525510311127,0.04312536120414734,0.0,0.0,0.17611053586006165,0.0,0.02564392238855362,0.08207733184099197,0.17368270456790924,0.10121594369411469,0.005504349246621132,0.032663457095623016,0.11059677600860596,0.10946427285671234,0.060414209961891174,0.10209839046001434,0.0,0.0750913918018341,0.0,0.02396092191338539,0.0,0.0,0.0,0.01865433156490326,0.0,0.0
00:00:02:38.000,61,0.008956290781497955,0.05288916826248169,0.11235348135232925,0.0,0.018320994451642036,0.3157461881637573,0.15736526250839233,0.0765644833445549,0.0,0.06513932347297668,0.005607988685369492,0.08802297711372375,0.3010539412498474,0.050683606415987015,0.05998145788908005,0.0,0.0,0.32911670207977295,0.0875391885638237,0.0,0.005829581059515476,0.0,0.0,0.0,0.2010204792022705,0.0,0.0,0.04232422634959221,0.0,0.0,0.24901902675628662,0.0,0.02091432362794876,0.058922458440065384,0.07275418937206268,0.08088067173957825,0.043608762323856354,0.0,0.0,0.1769731342792511,0.0,0.028191305696964264,0.08325394243001938,0.17659948766231537,0.10100981593132019,0.005369925871491432,0.03178732097148895,0.11425374448299408,0.11233937740325928,0.06298761069774628,0.10468851029872894,0.0,0.07422024011611938,0.0,0.02370891347527504,0.0,0.0,0.0,0.019135519862174988,0.0,0.0
00:00:02:39.000,61,0.004907391965389252,0.05160900950431824,0.1087174341082573,0.0,0.017896151170134544,0.31582415103912354,0.15401342511177063,0.07254230231046677,0.0,0.06559529900550842,0.005227815359830856,0.08726513385772705,0.30324047803878784,0.04907340183854103,0.05973847955465317,0.0,0.0,0.32825493812561035,0.0863872691988945,0.0,0.0016278112307190895,0.0,0.0,0.0,0.20700913667678833,0.0,0.0,0.042712438851594925,0.0,0.0,0.24756991863250732,0.0,0.021724306046962738,0.059921879321336746,0.07147800922393799,0.08125929534435272,0.043934471905231476,0.0,0.0,0.1772821992635727,0.0,0.03218755125999451,0.08502062410116196,0.17819474637508392,0.09995986521244049,0.004211971536278725,0.03173918277025223,0.11658027768135071,0.11504706740379333,0.06677956879138947,0.10704804211854935,0.0,0.07335832715034485,0.0,0.023913007229566574,0.0,0.0,0.0,0.01810995489358902,0.0,0.0
00:00:02:40.000,61,0.0014893636107444763,0.04770401120185852,0.1056733950972557,0.0,0.018725739791989326,0.3173697590827942,0.15379014611244202,0.06955862790346146,0.0,0.0673460066318512,0.004213493317365646,0.08826461434364319,0.3043868839740753,0.04864615574479103,0.059094108641147614,0.0,0.0,0.33190396428108215,0.08616963773965836,0.0,0.0012057805433869362,0.0,0.0,0.0,0.2092072069644928,0.0,0.0,0.04229123517870903,0.0,0.0,0.24818360805511475,0.0,0.021711379289627075,0.06009939685463905,0.07127699255943298,0.08132322132587433,0.04362457990646362,0.0,0.0,0.17715634405612946,0.0,0.03491269797086716,0.08733160048723221,0.17851631343364716,0.09929260611534119,0.00370577909052372,0.03234754502773285,0.11625920236110687,0.1160924881696701,0.06729410588741302,0.10771837085485458,0.0,0.07251396775245667,0.0,0.02451033517718315,0.0,0.0,0.0,0.017060168087482452,0.0,0.0
00:00:02:41.000,61,0.0007345899939537048,0.04413410276174545,0.10514139384031296,0.0,0.022106213495135307,0.31980082392692566,0.1548289656639099,0.06814027577638626,0.0,0.06825913488864899,0.003559540957212448,0.08974365890026093,0.304321825504303,0.05127588286995888,0.059574492275714874,0.0,0.0,0.33663928508758545,0.08816733211278915,0.0,0.0031538093462586403,0.0,0.0,0.0,0.2107856273651123,0.0,0.0,0.04219827428460121,0.0,0.0,0.2495684027671814,0.0,0.022345304489135742,0.06167230382561684,0.07189300656318665,0.082403764128685,0.04399015009403229,0.0,0.0,0.1771489977836609,0.0,0.034792184829711914,0.08943640440702438,0.1780567616224289,0.0989031046628952,0.0045815203338861465,0.033997707068920135,0.11454406380653381,0.11640059947967529,0.06538109481334686,0.10856714844703674,0.0,0.07186420261859894,0.0,0.02561694011092186,0.0,0.0,0.0,0.01909881830215454,0.0,0.0
00:00:02:42.000,61,0.0,0.032769571989774704,0.10234013944864273,0.0,0.02696680836379528,0.3281843066215515,0.16269448399543762,0.06441871076822281,0.0,0.07368198037147522,0.0,0.09662646055221558,0.30848029255867004,0.05741793289780617,0.05877045542001724,0.0,0.0,0.3395894765853882,0.08707813173532486,0.0,0.0023437375202775,0.0,0.0,0.0,0.21540328860282898,0.0,0.0,0.04150986298918724,0.0,0.0,0.2500559687614441,0.0,0.0218898206949234,0.06309184432029724,0.07217510044574738,0.08338738977909088,0.04380229115486145,0.0,0.0,0.17753836512565613,0.0,0.03738410025835037,0.09548831731081009,0.17593108117580414,0.09670615196228027,0.003859901800751686,0.03545692563056946,0.10993634164333344,0.1161443293094635,0.06042344868183136,0.10741613060235977,0.0,0.0711866170167923,0.0,0.027372043579816818,0.0,0.0,0.0,0.018808692693710327,0.0,0.0
