Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:20.000,61,0.137350395321846,0.19662965834140778,0.21314677596092224,0.0,0.0,0.16521747410297394,0.008281353861093521,0.1416999101638794,0.1985003650188446,0.0,0.08933946490287781,0.0,0.16186551749706268,0.016944875940680504,0.08441545814275742,0.0,0.05979060381650925,0.12547600269317627,0.08600731194019318,0.1621648073196411,0.0769759863615036,0.0,0.0,0.2129794955253601,0.22793816030025482,0.0,0.0,0.0,0.07757850736379623,0.0,0.14063787460327148,0.05581755191087723,0.0,0.0,0.10028194636106491,0.046868957579135895,0.0,0.2948634624481201,0.0,0.11553037911653519,0.13468915224075317,0.11451586335897446,0.1206100806593895,0.16312441229820251,0.034451812505722046,0.0,0.024632981047034264,0.17855611443519592,0.18014785647392273,0.15588702261447906,0.1727110892534256,0.0,0.09333305060863495,0.0,0.027657292783260345,0.06769357621669769,0.12368465960025787,0.0,0.13283970952033997,0.11821579933166504,0.019886404275894165
00:00:01:21.000,61,0.13758644461631775,0.19666965305805206,0.21123021841049194,0.0,0.0,0.16639484465122223,0.004349742084741592,0.1398477852344513,0.19930332899093628,0.0,0.08932733535766602,0.0,0.1635063886642456,0.01248924620449543,0.08363378793001175,0.0,0.06069650501012802,0.12015817314386368,0.0810282751917839,0.15823912620544434,0.07194088399410248,0.0,0.0,0.22386497259140015,0.23709413409233093,0.0,0.0,0.0,0.07635216414928436,0.0,0.14122068881988525,0.054677702486515045,0.0,0.0,0.10309892147779465,0.04834495484828949,0.0,0.2987649142742157,0.0,0.12048011273145676,0.14010560512542725,0.11918458342552185,0.12410195171833038,0.16822828352451324,0.03326769173145294,0.0,0.022202854976058006,0.18303702771663666,0.18371498584747314,0.15643009543418884,0.17357292771339417,0.0,0.09266863018274307,0.0,0.02382645010948181,0.06691765785217285,0.12398256361484528,0.0,0.13276678323745728,0.11933009326457977,0.02031731605529785
00:00:01:22.000,61,0.1346626877784729,0.19338829815387726,0.2096206098794937,0.0,0.0,0.16998329758644104,0.00585198774933815,0.13662110269069672,0.19705870747566223,0.0,0.08824487030506134,0.0,0.1674051284790039,0.013810554519295692,0.08278905600309372,0.0,0.061024002730846405,0.11677708476781845,0.0780409425497055,0.1541774868965149,0.0672139972448349,0.0,0.0,0.23344063758850098,0.24593110382556915,0.0,0.0,0.0,0.07662269473075867,0.0,0.14118820428848267,0.05377165228128433,0.0,0.0,0.10339074581861496,0.04753315448760986,0.0,0.3059878349304199,0.0,0.12337657064199448,0.14299559593200684,0.1210424080491066,0.125830739736557,0.1717614233493805,0.03374160826206207,0.0,0.02239067666232586,0.1862364411354065,0.1879844218492508,0.1586771160364151,0.1755625605583191,0.0,0.0931159183382988,0.0,0.023823842406272888,0.06329730153083801,0.12102800607681274,0.0,0.13170388340950012,0.11765238642692566,0.019267067313194275
00:00:01:23.000,61,0.13565421104431152,0.19220848381519318,0.21019646525382996,0.0,0.0,0.17195060849189758,0.007583294063806534,0.13765178620815277,0.1963101327419281,0.0,0.08805900812149048,0.0,0.16923484206199646,0.015355618670582771,0.08238306641578674,0.0,0.06043718010187149,0.11476417630910873,0.07911980152130127,0.15499091148376465,0.06685663759708405,0.0,0.0,0.2301916480064392,0.24253974854946136,0.0,0.0,0.0,0.0764908492565155,0.0,0.14024320244789124,0.05426584929227829,0.0,0.0,0.10363205522298813,0.04694488272070885,0.0,0.3022782504558563,0.0,0.12235019356012344,0.1415737420320511,0.12051765620708466,0.12581966817378998,0.17220701277256012,0.03445775806903839,0.0,0.023258337751030922,0.18495824933052063,0.18776696920394897,0.15953361988067627,0.17579421401023865,0.0,0.09441564232110977,0.0,0.02470916509628296,0.06172798201441765,0.11996187269687653,0.0,0.13184088468551636,0.11674033105373383,0.018143370747566223
00:00:01:24.000,61,0.13516053557395935,0.18972623348236084,0.21109282970428467,0.0,0.0,0.17555809020996094,0.011193055659532547,0.13803938031196594,0.19408605992794037,0.0,0.08827296644449234,0.0,0.17199480533599854,0.019336046651005745,0.08237145841121674,0.0,0.060340799391269684,0.11712827533483505,0.08132912218570709,0.15998336672782898,0.06923116743564606,0.0,0.0,0.2246091663837433,0.23779182136058807,0.0,0.0,0.0,0.07720927894115448,0.0,0.1409534215927124,0.05444089323282242,0.0,0.0,0.10330568999052048,0.04637673497200012,0.0,0.30124717950820923,0.0,0.12042323499917984,0.1393529623746872,0.11986307799816132,0.1260485053062439,0.1707940548658371,0.03458467870950699,0.0,0.024902621284127235,0.1829921305179596,0.18699559569358826,0.15988866984844208,0.175601065158844,0.0,0.09552868455648422,0.0,0.02666535973548889,0.060836311429739,0.11800889670848846,0.0,0.13184264302253723,0.11500979959964752,0.01758631318807602
00:00:01:25.000,61,0.13262689113616943,0.18712998926639557,0.21090595424175262,0.0,0.0,0.17782096564769745,0.012988779693841934,0.13569514453411102,0.19138087332248688,0.0,0.08830535411834717,0.0,0.17375582456588745,0.021283883601427078,0.082753024995327,0.0,0.0601663812994957,0.11943774670362473,0.08226445317268372,0.1598939597606659,0.07007890194654465,0.0,0.0,0.22379130125045776,0.23773087561130524,0.0,0.0,0.0,0.07811601459980011,0.0,0.14149361848831177,0.054637446999549866,0.0,0.0,0.10325514525175095,0.04579539969563484,0.0,0.3041675090789795,0.0,0.11971714347600937,0.1386653184890747,0.1197742223739624,0.1260029673576355,0.170046865940094,0.03419165313243866,0.0,0.025393305346369743,0.18248668313026428,0.1865454763174057,0.15939852595329285,0.1749250590801239,0.0,0.09471048414707184,0.0,0.027390629053115845,0.060775913298130035,0.11630040407180786,0.0,0.13163119554519653,0.11315543949604034,0.01768401265144348
00:00:01:26.000,61,0.13565665483474731,0.1937164068222046,0.20903703570365906,0.0,0.0,0.183791846036911,0.011585552245378494,0.13883613049983978,0.19048146903514862,0.0,0.08440530300140381,0.0,0.17695103585720062,0.020203297957777977,0.0834166556596756,0.0,0.058236874639987946,0.1225251778960228,0.08362160623073578,0.16349339485168457,0.07153290510177612,0.0,0.0,0.2146373987197876,0.23088297247886658,0.0,0.0,0.0,0.08037137240171432,0.0,0.1418139636516571,0.05459481477737427,0.0,0.0,0.10225596278905869,0.04432182013988495,0.0,0.304161012172699,0.0,0.1163545474410057,0.13507407903671265,0.13147315382957458,0.12550774216651917,0.17466109991073608,0.023868273943662643,0.0,0.022468313574790955,0.1783134639263153,0.18621331453323364,0.16108664870262146,0.18181541562080383,0.0,0.09471334517002106,0.0,0.016567109152674675,0.04498126730322838,0.11156891286373138,0.0,0.1365012377500534,0.10640567541122437,0.021402589976787567
00:00:01:27.000,61,0.1679680049419403,0.25507688522338867,0.21464252471923828,0.0,0.0,0.15768837928771973,0.0,0.19642701745033264,0.2514883279800415,0.0,0.09521890431642532,0.0,0.12997984886169434,0.0,0.08321177214384079,0.0,0.05579770356416702,0.12683942914009094,0.08680573105812073,0.1644270122051239,0.07343289256095886,0.0,0.0,0.20288953185081482,0.21975497901439667,0.0,0.0,0.0,0.08028426766395569,0.0,0.14010125398635864,0.0558103546500206,0.0,0.0,0.09989529103040695,0.04356139153242111,0.0,0.2987964451313019,0.0,0.11173750460147858,0.12971892952919006,0.13029900193214417,0.12376407533884048,0.17231476306915283,0.019734200090169907,0.0,0.017778927460312843,0.17106370627880096,0.17666471004486084,0.148869127035141,0.16229061782360077,0.0,0.07797407358884811,0.0,0.058535367250442505,0.0751323252916336,0.13194255530834198,0.0,0.14575839042663574,0.14284297823905945,0.0
00:00:01:28.000,61,0.21740540862083435,0.2715744376182556,0.22211326658725739,0.0,0.0,0.08954370021820068,0.0,0.23334497213363647,0.2881312668323517,0.0,0.1100279688835144,0.0,0.07538987696170807,0.0,0.08302126824855804,0.0,0.05471815913915634,0.13576439023017883,0.08960195630788803,0.16446316242218018,0.07496175169944763,0.0,0.0,0.19629383087158203,0.21269336342811584,0.0,0.0,0.0,0.07902758568525314,0.0,0.13783210515975952,0.05608373135328293,0.0,0.0,0.0938250795006752,0.041449859738349915,0.0,0.30031436681747437,0.0,0.10846053808927536,0.12570422887802124,0.1155015379190445,0.118069589138031,0.1572885811328888,0.03326502814888954,0.0,0.022985173389315605,0.15648792684078217,0.15190444886684418,0.14538580179214478,0.14783643186092377,0.0,0.07627511024475098,0.0,0.05263345688581467,0.07136793434619904,0.17266227304935455,0.0,0.1374577283859253,0.17742781341075897,0.004809718579053879
00:00:01:29.000,61,0.22936809062957764,0.2757853865623474,0.22590269148349762,0.0,0.0,0.07331579923629761,0.0,0.23801052570343018,0.2934418320655823,0.0,0.10787436366081238,0.0,0.06463891267776489,0.0,0.08289635181427002,0.0,0.05462110787630081,0.14160948991775513,0.09242046624422073,0.1634804904460907,0.07615186274051666,0.0,0.0,0.1918218731880188,0.20778347551822662,0.0,0.0,0.0,0.07830992341041565,0.0,0.1367277204990387,0.05639318376779556,0.0,0.0,0.09035500138998032,0.04026230424642563,0.0,0.3024783730506897,0.0,0.10704947263002396,0.12403564155101776,0.10628502815961838,0.11114930361509323,0.15072663128376007,0.03760124742984772,0.0,0.018330516293644905,0.1526878923177719,0.14682166278362274,0.14392951130867004,0.14593994617462158,0.0,0.07423055171966553,0.0,0.054194942116737366,0.07361334562301636,0.18000121414661407,0.0,0.13694265484809875,0.18164001405239105,0.010992243885993958
00:00:01:30.000,61,0.23767948150634766,0.2770090699195862,0.2277008593082428,0.0,0.0,0.06820886582136154,0.0,0.24377095699310303,0.29498499631881714,0.0,0.10622874647378922,0.0,0.0612010732293129,0.0,0.08177608251571655,0.0,0.05500335991382599,0.14638110995292664,0.09633608162403107,0.1642335057258606,0.08048398792743683,0.0,0.0,0.18046611547470093,0.19558610022068024,0.0,0.0,0.0,0.07663871347904205,0.0,0.13466554880142212,0.05766545981168747,0.0,0.0,0.08711531013250351,0.040319181978702545,0.0,0.29231151938438416,0.0,0.10165312886238098,0.1179952621459961,0.10181625932455063,0.10769453644752502,0.14375871419906616,0.037336308509111404,0.0,0.01628185622394085,0.1515844166278839,0.14363305270671844,0.14401286840438843,0.14341244101524353,0.0,0.07477714121341705,0.0,0.05709350109100342,0.07647430896759033,0.1831265091896057,0.0,0.13849537074565887,0.18473319709300995,0.01447269320487976
00:00:01:31.000,61,0.2415471076965332,0.27566617727279663,0.22729438543319702,0.0,0.0,0.06353267282247543,0.0,0.24662968516349792,0.2922431230545044,0.0,0.10281947255134583,0.0,0.06228974461555481,0.0,0.08033329993486404,0.0,0.054214879870414734,0.14380434155464172,0.10014699399471283,0.15905237197875977,0.08575074374675751,0.0,0.0,0.16822806000709534,0.18314282596111298,0.0,0.0,0.0,0.07521975040435791,0.0,0.13128137588500977,0.06188366562128067,0.0,0.0,0.08832483738660812,0.04319429397583008,0.0,0.2672809064388275,0.0,0.09337832778692245,0.10925351083278656,0.09903160482645035,0.10546253621578217,0.1329149454832077,0.031324028968811035,0.0,0.015836553648114204,0.15214458107948303,0.13969962298870087,0.1417851746082306,0.14049437642097473,0.0,0.07591757923364639,0.0,0.05669057369232178,0.078459233045578,0.1860329806804657,0.0,0.13839378952980042,0.18437470495700836,0.019658155739307404
00:00:01:32.000,61,0.23668190836906433,0.2719552516937256,0.21814122796058655,0.0,0.0,0.05839613080024719,0.0,0.24526938796043396,0.280438095331192,0.0,0.09743036329746246,0.0,0.06333328783512115,0.0,0.07863131910562515,0.0,0.05446956306695938,0.14414948225021362,0.10176027566194534,0.1600857377052307,0.08901754021644592,0.0,0.0,0.16415998339653015,0.17867936193943024,0.0,0.0,0.0,0.07372376322746277,0.0,0.12931683659553528,0.06254345923662186,0.0,0.0,0.08752848953008652,0.04397377371788025,0.0,0.25698423385620117,0.0,0.08956753462553024,0.10510939359664917,0.09407592564821243,0.09966488182544708,0.12358652055263519,0.029434382915496826,0.0,0.013757525011897087,0.14647358655929565,0.12997637689113617,0.1312972754240036,0.1345045268535614,0.0,0.07072669267654419,0.0,0.054617881774902344,0.075159952044487,0.1786174476146698,0.0,0.13139498233795166,0.17469698190689087,0.016536951065063477
00:00:01:33.000,61,0.2377012073993683,0.2755979299545288,0.21839690208435059,0.0,0.0,0.055370792746543884,0.0,0.24532830715179443,0.27689051628112793,0.0,0.09788908064365387,0.0,0.06453810632228851,0.0,0.07783307880163193,0.0,0.053897880017757416,0.13980743288993835,0.09947822242975235,0.1602255403995514,0.08710646629333496,0.0,0.0,0.1660303771495819,0.18134428560733795,0.0,0.0,0.0,0.07364438474178314,0.0,0.12855947017669678,0.06259352713823318,0.0,0.0,0.08979790657758713,0.04522721469402313,0.0,0.2522297203540802,0.0,0.08971071988344193,0.10549885034561157,0.09488429129123688,0.09794948995113373,0.12107287347316742,0.030557110905647278,0.0,0.013234259560704231,0.14324788749217987,0.12475383281707764,0.12708555161952972,0.13400642573833466,0.0,0.07167277485132217,0.0,0.05143926292657852,0.07534344494342804,0.17752592265605927,0.0,0.13188886642456055,0.1755398064851761,0.013701468706130981
00:00:01:34.000,61,0.24265584349632263,0.2803705930709839,0.22034503519535065,0.0,0.0,0.051415055990219116,0.0,0.24979382753372192,0.2806376814842224,0.0,0.0989757627248764,0.0,0.06134282052516937,0.0,0.07714292407035828,0.0,0.054020367562770844,0.13979876041412354,0.09704916924238205,0.1676662266254425,0.08540846407413483,0.0,0.0,0.16509050130844116,0.18130649626255035,0.0,0.0,0.0,0.07321660220623016,0.0,0.12858104705810547,0.060444362461566925,0.0,0.0,0.08967102319002151,0.04501973092556,0.0,0.25795233249664307,0.0,0.09252910315990448,0.1084592193365097,0.09363529831171036,0.09518217295408249,0.11851471662521362,0.030551984906196594,0.0,0.013216985389590263,0.13897289335727692,0.12065301090478897,0.12534570693969727,0.13255059719085693,0.0,0.07344389706850052,0.0,0.05137447267770767,0.0762406587600708,0.18031658232212067,0.0,0.13300174474716187,0.17972370982170105,0.013286776840686798
00:00:01:35.000,61,0.23613670468330383,0.2704273462295532,0.21338817477226257,0.0,0.0,0.05466269701719284,0.0,0.24453648924827576,0.2711374759674072,0.0,0.09425219893455505,0.0,0.06411202251911163,0.0,0.07636996358633041,0.0,0.05466460436582565,0.13923272490501404,0.09523211419582367,0.17032209038734436,0.0835600346326828,0.0,0.0,0.1653602421283722,0.18152585625648499,0.0,0.0,0.0,0.07278117537498474,0.0,0.12776854634284973,0.05891292542219162,0.0,0.0,0.0880463644862175,0.04424735903739929,0.0,0.261746883392334,0.0,0.09407176077365875,0.1099151074886322,0.09162260591983795,0.09217941015958786,0.11367452144622803,0.02875319868326187,0.0,0.012868693098425865,0.13543440401554108,0.11718226969242096,0.1213098019361496,0.12843960523605347,0.0,0.06998614966869354,0.0,0.05110430717468262,0.07317031919956207,0.17438063025474548,0.0,0.1299036741256714,0.17291846871376038,0.01220385730266571
00:00:01:36.000,61,0.23296436667442322,0.2675597071647644,0.21193143725395203,0.0,0.0,0.0559469610452652,0.0,0.24257487058639526,0.2685428857803345,0.0,0.0934523344039917,0.0,0.06507175415754318,0.0,0.07680274546146393,0.0,0.054129838943481445,0.13501891493797302,0.09284365922212601,0.1715284287929535,0.08126936852931976,0.0,0.0,0.16734394431114197,0.18367399275302887,0.0,0.0,0.0,0.07314305007457733,0.0,0.12709587812423706,0.05823846906423569,0.0,0.0,0.08879586309194565,0.04462075233459473,0.0,0.26390647888183594,0.0,0.09620026499032974,0.11227159202098846,0.09134980291128159,0.09031704813241959,0.11114831268787384,0.02705947309732437,0.0,0.01264113374054432,0.13356932997703552,0.11498977243900299,0.11932684481143951,0.12617811560630798,0.0,0.06935051083564758,0.0,0.05077497661113739,0.0734722912311554,0.17305432260036469,0.0,0.12981075048446655,0.1709912270307541,0.011608079075813293
00:00:01:37.000,61,0.23079168796539307,0.26671624183654785,0.21234361827373505,0.0,0.0,0.05843903869390488,0.0,0.24060359597206116,0.2679271697998047,0.0,0.0940849781036377,0.0,0.06726599484682083,0.0,0.07705654203891754,0.0,0.05405334383249283,0.13101303577423096,0.09024940431118011,0.17300480604171753,0.07917508482933044,0.0,0.0,0.16910907626152039,0.18580205738544464,0.0,0.0,0.0,0.07355384528636932,0.0,0.12703561782836914,0.057553358376026154,0.0,0.0,0.09027690440416336,0.04471223056316376,0.0,0.2667398750782013,0.0,0.09878852218389511,0.11531499028205872,0.09410203993320465,0.09155169129371643,0.11089194566011429,0.026270627975463867,0.0,0.012870615348219872,0.13482072949409485,0.11605282127857208,0.12038227915763855,0.12703199684619904,0.0,0.07105432450771332,0.0,0.05203573405742645,0.07425771653652191,0.17294760048389435,0.0,0.1299103945493698,0.17092764377593994,0.01174270361661911
00:00:01:38.000,61,0.22474855184555054,0.25767379999160767,0.20686331391334534,0.0,0.0,0.06259700655937195,0.0,0.23672108352184296,0.2626657485961914,0.0,0.09044809639453888,0.0,0.06854117661714554,0.0,0.07649397850036621,0.0,0.05351930856704712,0.1285942792892456,0.09018129855394363,0.1774553656578064,0.08097933232784271,0.0,0.0,0.1644834578037262,0.18079523742198944,0.0,0.0,0.0,0.0732441246509552,0.0,0.1267811357975006,0.056615062057971954,0.0,0.0,0.0901363268494606,0.04461511969566345,0.0,0.26221713423728943,0.0,0.09766189008951187,0.11408428847789764,0.09274008870124817,0.08984802663326263,0.10630299150943756,0.023237809538841248,0.0,0.013301042839884758,0.13108523190021515,0.11304889619350433,0.11809522658586502,0.12242984771728516,0.0,0.06989262998104095,0.0,0.052876442670822144,0.07172389328479767,0.16895250976085663,0.0,0.12725380063056946,0.1653486043214798,0.011745497584342957
00:00:01:39.000,61,0.22895130515098572,0.26089006662368774,0.2081255465745926,0.0,0.0,0.05951765179634094,0.0,0.24061891436576843,0.26689308881759644,0.0,0.09157686680555344,0.0,0.06497323513031006,0.0,0.07601982355117798,0.0,0.053782977163791656,0.130418062210083,0.0913190096616745,0.19086763262748718,0.08664196729660034,0.0,0.0,0.15419811010360718,0.17012497782707214,0.0,0.0,0.0,0.07218113541603088,0.0,0.1284494698047638,0.055357418954372406,0.0,0.0,0.09146162122488022,0.044598937034606934,0.0,0.25666099786758423,0.0,0.09695050120353699,0.11331108212471008,0.09125147759914398,0.08864505589008331,0.10494841635227203,0.023237966001033783,0.0,0.0142116229981184,0.12934477627277374,0.11146008223295212,0.11843200773000717,0.12252813577651978,0.0,0.0719221830368042,0.0,0.055621787905693054,0.07252903282642365,0.17114289104938507,0.0,0.12792471051216125,0.1680048555135727,0.012740280479192734
00:00:01:40.000,61,0.2311166226863861,0.26042234897613525,0.20744667947292328,0.0,0.0,0.05831952393054962,0.0,0.24278739094734192,0.2695480287075043,0.0,0.09119713306427002,0.0,0.06210928410291672,0.0,0.07533197849988937,0.0,0.053654275834560394,0.13164743781089783,0.09266702085733414,0.20028531551361084,0.09093174338340759,0.0,0.0,0.14574134349822998,0.1611320972442627,0.0,0.0,0.0,0.07171384990215302,0.0,0.1291545033454895,0.05363314598798752,0.0,0.0,0.09099914878606796,0.04332038760185242,0.0,0.25481459498405457,0.0,0.09618367999792099,0.11240145564079285,0.08961068838834763,0.08799625933170319,0.1027202159166336,0.022731773555278778,0.0,0.015198184177279472,0.12762559950351715,0.11027684807777405,0.11957444250583649,0.12191219627857208,0.0,0.07426480948925018,0.0,0.059467613697052,0.07239364087581635,0.17217561602592468,0.0,0.12703382968902588,0.16844041645526886,0.014603391289710999
