Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:59.000,61,0.0,0.0,0.0818832591176033,0.0,0.06092870980501175,0.3369923233985901,0.1866891086101532,0.012929834425449371,0.0,0.050841137766838074,0.004322100430727005,0.11832880973815918,0.3456636369228363,0.11435824632644653,0.05472930520772934,0.0,0.0,0.2822490930557251,0.08881530165672302,0.0,0.00580256525427103,0.0,0.0,0.0,0.18613067269325256,0.0,0.0,0.04178723320364952,0.0,0.0,0.22231951355934143,0.0,0.028677232563495636,0.07665811479091644,0.07711097598075867,0.08340360224246979,0.050553448498249054,0.0,0.0,0.14276334643363953,0.0,0.08000288158655167,0.11732830852270126,0.12694142758846283,0.060513511300086975,0.0,0.03962690383195877,0.10082590579986572,0.1187032088637352,0.05385811626911163,0.10542875528335571,0.0,0.04498507082462311,0.0,0.031184937804937363,0.0,0.0,0.0,0.0217706561088562,0.0,0.0
00:00:03:00.000,61,0.0,0.0,0.0813901349902153,0.0,0.06078947335481644,0.3375553786754608,0.1891328990459442,0.010723434388637543,0.0,0.04784779250621796,0.0065508149564266205,0.12042218446731567,0.3459927439689636,0.11583667993545532,0.05480725318193436,0.0,0.0,0.2817438542842865,0.08946847170591354,0.0,0.006558054126799107,0.0,0.0,0.0,0.18462610244750977,0.0,0.0,0.04182460531592369,0.0,0.0,0.22201919555664062,0.0,0.02896028757095337,0.07752333581447601,0.07759883999824524,0.08386579155921936,0.050912998616695404,0.0,0.0,0.1418973207473755,0.0,0.08348580449819565,0.11860864609479904,0.1250426024198532,0.05877126753330231,0.0,0.04036486893892288,0.09928759932518005,0.11792502552270889,0.05232073366641998,0.10776695609092712,0.0,0.044473081827163696,0.0,0.03294042870402336,0.0,0.0,0.0,0.020749390125274658,0.0,0.0
00:00:03:01.000,61,0.0,0.0,0.08184873312711716,0.0,0.06116510182619095,0.3371647596359253,0.18743059039115906,0.011054880917072296,0.0,0.048196062445640564,0.005844485014677048,0.11904019117355347,0.3459688425064087,0.11478251218795776,0.0550888255238533,0.0,0.0,0.28083229064941406,0.08991122990846634,0.0,0.007116132415831089,0.0,0.0,0.0,0.18399903178215027,0.0,0.0,0.042078059166669846,0.0,0.0,0.22140872478485107,0.0,0.02939239889383316,0.07847712934017181,0.07816308736801147,0.08424276113510132,0.05138474702835083,0.0,0.0,0.14112651348114014,0.0,0.08152255415916443,0.11720895022153854,0.12513278424739838,0.05859386920928955,0.0,0.0406322106719017,0.09898391366004944,0.11790291965007782,0.053861573338508606,0.10778604447841644,0.0,0.04516573250293732,0.0,0.03316272422671318,0.0,0.0,0.0,0.02217543125152588,0.0,0.0
00:00:03:02.000,61,0.0,0.0,0.08116250485181808,0.0,0.06294628232717514,0.3384009301662445,0.18638858199119568,0.009493567049503326,0.0,0.049771472811698914,0.004019733518362045,0.11837095022201538,0.34699463844299316,0.11553406715393066,0.05514470487833023,0.0,0.0,0.28036776185035706,0.0908297523856163,0.0,0.008490526117384434,0.0,0.0,0.0,0.1829300820827484,0.0,0.0,0.04214398190379143,0.0,0.0,0.22028225660324097,0.0,0.029918387532234192,0.0798574835062027,0.07811316847801208,0.08441402018070221,0.05183885991573334,0.0,0.0,0.14015431702136993,0.0,0.08019724488258362,0.1170329675078392,0.12473170459270477,0.057989925146102905,0.0,0.040951959788799286,0.09877794981002808,0.1178513616323471,0.05489654839038849,0.10720346868038177,0.0,0.04471777379512787,0.0,0.03281458839774132,0.0,0.0,0.0,0.023891359567642212,0.0,0.0
00:00:03:03.000,61,0.0,0.0,0.08111705631017685,0.0,0.06504950672388077,0.33953535556793213,0.18273067474365234,0.00917728990316391,0.0,0.05353374779224396,0.000556599348783493,0.1157069206237793,0.348175585269928,0.11480867862701416,0.05532816797494888,0.0,0.0,0.2791145443916321,0.09175800532102585,0.0,0.010052167810499668,0.0,0.0,0.0,0.18169927597045898,0.0,0.0,0.042466726154088974,0.0,0.0,0.2187005877494812,0.0,0.030543774366378784,0.08175890147686005,0.07833895087242126,0.08460655808448792,0.05261190980672836,0.0,0.0,0.13896679878234863,0.0,0.07602424919605255,0.11565931886434555,0.12554185092449188,0.05813080072402954,0.0,0.04086104780435562,0.09951591491699219,0.1182308942079544,0.05774219334125519,0.10503596067428589,0.0,0.04493086040019989,0.0,0.03139149770140648,0.0,0.0,0.0,0.027085989713668823,0.0,0.0
00:00:03:04.000,61,0.0,0.0,0.08063555508852005,0.0,0.06518594175577164,0.3408539891242981,0.18299385905265808,0.00982571393251419,0.0,0.05503217875957489,0.0,0.11526620388031006,0.3475840389728546,0.11374250054359436,0.05533996969461441,0.0,0.0,0.28035059571266174,0.09223604947328568,0.0,0.010715984739363194,0.0,0.0,0.0,0.1817612648010254,0.0,0.0,0.042355168610811234,0.0,0.0,0.2184828221797943,0.0,0.030625171959400177,0.08178350329399109,0.07753467559814453,0.08430539071559906,0.05244145542383194,0.0,0.0,0.13905778527259827,0.0,0.07424062490463257,0.11443527787923813,0.12660281360149384,0.059083521366119385,0.0,0.040744148194789886,0.09875953197479248,0.1169787049293518,0.05810500681400299,0.10394454002380371,0.0,0.04483170807361603,0.0,0.0311008058488369,0.0,0.0,0.0,0.02744978666305542,0.0,0.0
00:00:03:05.000,61,0.0,0.0,0.07992438226938248,0.0,0.06587079167366028,0.3418352007865906,0.18434268236160278,0.009478963911533356,0.0,0.05566270649433136,0.0,0.11634761095046997,0.3474816083908081,0.11518087983131409,0.055225782096385956,0.0,0.0,0.28240159153938293,0.09242522716522217,0.0,0.010767512954771519,0.0,0.0,0.0,0.18127155303955078,0.0,0.0,0.04199417307972908,0.0,0.0,0.21858257055282593,0.0,0.03050413727760315,0.08109435439109802,0.0761229395866394,0.08377322554588318,0.05186588317155838,0.0,0.0,0.13928508758544922,0.0,0.07390214502811432,0.11472123116254807,0.12648187577724457,0.05972519516944885,0.0,0.04078293591737747,0.09825664758682251,0.11616557836532593,0.05661900341510773,0.10336470603942871,0.0,0.04442499577999115,0.0,0.03076307103037834,0.0,0.0,0.0,0.027032524347305298,0.0,0.0
00:00:03:06.000,61,0.0,0.0,0.07909291237592697,0.0,0.06753253936767578,0.3422061800956726,0.1865534484386444,0.00691542774438858,0.0,0.05484069883823395,0.0,0.11933553218841553,0.3486774265766144,0.12023219466209412,0.05483090132474899,0.0,0.0,0.28469130396842957,0.09213543683290482,0.0,0.010427468456327915,0.0,0.0,0.0,0.17983567714691162,0.0,0.0,0.04140913113951683,0.0,0.0,0.2191930115222931,0.0,0.03005523979663849,0.07994429767131805,0.07484050840139389,0.08324073255062103,0.05106210708618164,0.0,0.0,0.13947322964668274,0.0,0.07603874802589417,0.11748840659856796,0.12409882247447968,0.05911913514137268,0.0,0.041290588676929474,0.09826785326004028,0.11647962778806686,0.05302406847476959,0.10419854521751404,0.0,0.0437798798084259,0.0,0.03069521114230156,0.0,0.0,0.0,0.026050657033920288,0.0,0.0
00:00:03:07.000,61,0.0,0.0,0.076595239341259,0.0,0.06599944084882736,0.3423939645290375,0.19170159101486206,0.004004247486591339,0.0,0.05157579481601715,0.003427978605031967,0.12584269046783447,0.3507435917854309,0.12201714515686035,0.054256610572338104,0.0,0.0,0.2846788763999939,0.09147325158119202,0.0,0.009948723949491978,0.0,0.0,0.0,0.17833217978477478,0.0,0.0,0.04101148620247841,0.0,0.0,0.21916911005973816,0.0,0.02977084368467331,0.07935455441474915,0.07433770596981049,0.08300679922103882,0.05060049146413803,0.0,0.0,0.139003723859787,0.0,0.08613024652004242,0.12117528170347214,0.11860828101634979,0.05552598834037781,0.0,0.04154478758573532,0.09702107310295105,0.11446980386972427,0.04782499372959137,0.10938553512096405,0.0,0.043018996715545654,0.0,0.034347858279943466,0.0,0.0,0.0,0.021015524864196777,0.0,0.0
00:00:03:08.000,61,0.0,0.0,0.07349465042352676,0.0,0.05861470848321915,0.34394964575767517,0.19123870134353638,0.0014075562357902527,0.0,0.05059443414211273,0.014403875917196274,0.13133686780929565,0.35766851902008057,0.11541825532913208,0.05370616167783737,0.0,0.0,0.28352048993110657,0.09084437042474747,0.0,0.00935851875692606,0.0,0.0,0.0,0.17685964703559875,0.0,0.0,0.04073629900813103,0.0,0.0,0.2188185155391693,0.0,0.02968640625476837,0.07928788661956787,0.07443152368068695,0.08312779664993286,0.050466179847717285,0.0,0.0,0.1381344199180603,0.0,0.10158778727054596,0.1258004903793335,0.11517064273357391,0.04886797070503235,0.0,0.03961613029241562,0.09529808163642883,0.1125023290514946,0.04171968996524811,0.1127130389213562,0.0,0.04285284876823425,0.0,0.03725935146212578,0.0,0.0,0.0,0.01593494415283203,0.0,0.0
00:00:03:09.000,61,0.0,0.0,0.06422501057386398,0.0,0.0545443519949913,0.34855422377586365,0.1886235773563385,0.0,0.0,0.051347240805625916,0.01802278682589531,0.13626497983932495,0.3537790775299072,0.11466369032859802,0.05315215140581131,0.0,0.0,0.2819666862487793,0.09096404910087585,0.0,0.010033526457846165,0.0,0.0,0.0,0.17393112182617188,0.0,0.0,0.04043078050017357,0.0,0.0,0.21816658973693848,0.0,0.029754236340522766,0.08029580116271973,0.07492586970329285,0.08348682522773743,0.05066170543432236,0.0,0.0,0.13660287857055664,0.0,0.10991235822439194,0.1321508288383484,0.11358802020549774,0.03921854496002197,0.0,0.0368700847029686,0.09643706679344177,0.11350356787443161,0.04653121531009674,0.1075231283903122,0.0,0.04225988686084747,0.0,0.0326143316924572,0.0,0.0,0.0,0.01349937915802002,0.0,0.0
00:00:03:10.000,61,0.0,0.0,0.05961758643388748,0.0,0.054922573268413544,0.3479449152946472,0.18586546182632446,0.0,0.0,0.05370791256427765,0.017917733639478683,0.13496732711791992,0.35145509243011475,0.11534327268600464,0.053078435361385345,0.0,0.0,0.27792438864707947,0.09112060815095901,0.0,0.01082963589578867,0.0,0.0,0.0,0.17188197374343872,0.0,0.0,0.04078371450304985,0.0,0.0,0.21696737408638,0.0,0.030166491866111755,0.08216126263141632,0.07685796916484833,0.08429108560085297,0.05165983736515045,0.0,0.0,0.13468387722969055,0.0,0.11234720051288605,0.13644596934318542,0.11005817353725433,0.03455290198326111,0.0,0.03546149283647537,0.10057571530342102,0.1120629832148552,0.051627352833747864,0.10266125202178955,0.0,0.04105594754219055,0.0,0.030687790364027023,0.0,0.0,0.0,0.01673269271850586,0.0,0.0
00:00:03:11.000,61,0.00040122121572494507,0.0,0.05999281257390976,0.0,0.05584392696619034,0.34599825739860535,0.18238791823387146,0.0,0.0,0.05314819514751434,0.016672488301992416,0.13223958015441895,0.3495227098464966,0.11521205306053162,0.053132303059101105,0.0,0.0,0.2725427448749542,0.09130587428808212,0.0,0.011895918287336826,0.0,0.0,0.0,0.17061689496040344,0.0,0.0,0.04139813408255577,0.0,0.0,0.21506112813949585,0.0,0.03079940378665924,0.08465436100959778,0.0793161690235138,0.08519817888736725,0.052994973957538605,0.0,0.0,0.1323801428079605,0.0,0.11021243035793304,0.13721632957458496,0.10504411160945892,0.030094146728515625,0.0,0.03612027317285538,0.10352534055709839,0.11159840226173401,0.05406315624713898,0.10064557194709778,0.0,0.039731308817863464,0.0,0.029372941702604294,0.0,0.0,0.0,0.021349936723709106,0.0,0.0
00:00:03:12.000,61,3.957003355026245e-05,0.0,0.059740595519542694,0.0,0.05719643086194992,0.3451618254184723,0.18121889233589172,0.0,0.0,0.05314524471759796,0.01580747589468956,0.131394624710083,0.3488898277282715,0.11518219113349915,0.052874378859996796,0.0,0.0,0.2728090286254883,0.09235116094350815,0.0,0.013362147845327854,0.0,0.0,0.0,0.17058557271957397,0.0,0.0,0.04122428223490715,0.0,0.0,0.2142268717288971,0.0,0.0313493013381958,0.08589895069599152,0.07935424149036407,0.08538417518138885,0.05317795276641846,0.0,0.0,0.13067315518856049,0.0,0.1094924807548523,0.1369970440864563,0.10379402339458466,0.029002457857131958,0.0,0.03644237667322159,0.1041918396949768,0.11152689158916473,0.054354920983314514,0.10051220655441284,0.0,0.03871585428714752,0.0,0.02870754525065422,0.0,0.0,0.0,0.02231776714324951,0.0,0.0
00:00:03:13.000,61,0.0,0.0,0.058228813111782074,0.0,0.058675043284893036,0.3477572500705719,0.18301358819007874,0.0,0.0,0.053885236382484436,0.015399646013975143,0.13364088535308838,0.35163766145706177,0.11653997004032135,0.052335627377033234,0.0,0.0,0.2791125178337097,0.094491146504879,0.0,0.01513028983026743,0.0,0.0,0.0,0.16945557296276093,0.0,0.0,0.040162812918424606,0.0,0.0,0.21451067924499512,0.0,0.031611792743206024,0.08568045496940613,0.076377734541893,0.08484050631523132,0.05216042697429657,0.0,0.0,0.12994705140590668,0.0,0.11095179617404938,0.13678640127182007,0.10634665191173553,0.030506134033203125,0.0,0.036709196865558624,0.10334029793739319,0.11190807074308395,0.052531495690345764,0.10136252641677856,0.0,0.03872670233249664,0.0,0.028380047529935837,0.0,0.0,0.0,0.020452409982681274,0.0,0.0
00:00:03:14.000,61,0.0,0.0,0.055613867938518524,0.0,0.057712405920028687,0.3500750660896301,0.18590155243873596,0.0,0.0,0.05487440526485443,0.015033897012472153,0.13726237416267395,0.3537713289260864,0.11921346187591553,0.05149524658918381,0.0,0.0,0.2885783910751343,0.09531433135271072,0.0,0.014727511443197727,0.0,0.0,0.0,0.16876156628131866,0.0,0.0,0.03851472958922386,0.0,0.0,0.21720996499061584,0.0,0.030775368213653564,0.08192600309848785,0.07179078459739685,0.08357414603233337,0.04957060515880585,0.0,0.0,0.13095328211784363,0.0,0.11120407283306122,0.13708916306495667,0.10984109342098236,0.03236338496208191,0.0,0.03678815811872482,0.10235145688056946,0.11216842383146286,0.048802390694618225,0.10098516941070557,0.0,0.039419353008270264,0.0,0.027260761708021164,0.0,0.0,0.0,0.018159031867980957,0.0,0.0
00:00:03:15.000,61,0.0,0.0,0.06481026858091354,0.0,0.053796447813510895,0.34426644444465637,0.18710705637931824,0.0,0.0,0.05041287839412689,0.019143152981996536,0.13587602972984314,0.3498467803001404,0.1132635772228241,0.05256595462560654,0.0,0.0,0.28730085492134094,0.0936119332909584,0.0,0.012010701932013035,0.0,0.0,0.0,0.17146217823028564,0.0,0.0,0.03949415311217308,0.0,0.0,0.2196149230003357,0.0,0.0301128551363945,0.07899065315723419,0.07306230068206787,0.08356492221355438,0.049462370574474335,0.0,0.0,0.1339879333972931,0.0,0.10693885385990143,0.13068228960037231,0.11266683042049408,0.0398918092250824,0.0,0.03693908452987671,0.0957213044166565,0.11120203882455826,0.045290663838386536,0.10854299366474152,0.0,0.04195907711982727,0.0,0.03252493962645531,0.0,0.0,0.0,0.014254719018936157,0.0,0.0
00:00:03:16.000,61,0.0027431324124336243,0.0,0.06579919904470444,0.0,0.0496438667178154,0.33827313780784607,0.18608954548835754,0.0,0.0,0.04999305307865143,0.020583759993314743,0.13438838720321655,0.34470582008361816,0.11085736751556396,0.0523189976811409,0.0,0.0,0.28589239716529846,0.09062620252370834,0.0,0.008541294373571873,0.0,0.0,0.0,0.17167752981185913,0.0,0.0,0.03948155418038368,0.0,0.0,0.22156119346618652,0.0,0.02886095643043518,0.07572035491466522,0.07297950983047485,0.08311979472637177,0.048513613641262054,0.0,0.0,0.13565108180046082,0.0,0.1041378453373909,0.1291199028491974,0.11270706355571747,0.04234781861305237,0.0,0.03628791123628616,0.09321379661560059,0.10881903022527695,0.044128015637397766,0.10855512320995331,0.0,0.04354873299598694,0.0,0.03393751010298729,0.0,0.0,0.0,0.01275375485420227,0.0,0.0
00:00:03:17.000,61,0.003389112651348114,0.0,0.0635707899928093,0.0,0.049304716289043427,0.33533143997192383,0.18373757600784302,0.0009118691086769104,0.0,0.05108366906642914,0.020627643913030624,0.1329348087310791,0.34093886613845825,0.10828451812267303,0.05249353498220444,0.0,0.0,0.2821192443370819,0.08976910263299942,0.0,0.007458397187292576,0.0,0.0,0.0,0.17180773615837097,0.0,0.0,0.03996657952666283,0.0,0.0,0.2206418812274933,0.0,0.029163606464862823,0.07758264243602753,0.07478553056716919,0.08402304351329803,0.04957820475101471,0.0,0.0,0.1352575421333313,0.0,0.10562975704669952,0.13081341981887817,0.11111383140087128,0.041299134492874146,0.0,0.034916289150714874,0.09336826205253601,0.10746606439352036,0.047275617718696594,0.10797619819641113,0.0,0.04323868453502655,0.0,0.03501078113913536,0.0,0.0,0.0,0.012651294469833374,0.0,0.0
00:00:03:18.000,61,0.0052047595381736755,0.0,0.06204656511545181,0.0,0.0477348193526268,0.3311089277267456,0.18160143494606018,0.005887188017368317,0.0,0.052853211760520935,0.02137691155076027,0.13039308786392212,0.3364024758338928,0.10666701197624207,0.05253788083791733,0.0,0.0,0.2782670557498932,0.0879729762673378,0.0,0.006337561644613743,0.0,0.0,0.0,0.1713666021823883,0.0,0.0,0.040285613387823105,0.0,0.0,0.22100424766540527,0.0,0.02869599312543869,0.07770414650440216,0.07681722939014435,0.08437418937683105,0.05002728849649429,0.0,0.0,0.13559755682945251,0.0,0.10550086200237274,0.13147151470184326,0.1097104400396347,0.04104211926460266,0.0,0.03403718024492264,0.09370064735412598,0.10539045929908752,0.049398377537727356,0.10584184527397156,0.0,0.04380042850971222,0.0,0.036166008561849594,0.0,0.0,0.0,0.012991100549697876,0.0,0.0
00:00:03:19.000,61,0.01251908391714096,0.0,0.060913167893886566,0.0,0.04596018046140671,0.32810908555984497,0.17709335684776306,0.00969395786523819,0.0,0.05310733616352081,0.018639635294675827,0.12810182571411133,0.3319928050041199,0.10712707042694092,0.0526493564248085,0.0,0.0,0.273936927318573,0.08612339198589325,0.0,0.005439945496618748,0.0,0.0,0.0,0.17211636900901794,0.0,0.0,0.04078465327620506,0.0,0.0,0.22274458408355713,0.0,0.028123930096626282,0.07830993831157684,0.08079417049884796,0.0855255275964737,0.0510295033454895,0.0,0.0,0.13667237758636475,0.0,0.10160893201828003,0.13399457931518555,0.10318200290203094,0.033865004777908325,0.0,0.03511037677526474,0.09852281212806702,0.1049683466553688,0.051520541310310364,0.10215729475021362,0.0,0.04355333745479584,0.0,0.03442506119608879,0.0,0.0,0.0,0.01943051815032959,0.0,0.0
00:00:03:20.000,61,0.016815878450870514,0.0,0.059368573129177094,0.0,0.045489899814128876,0.3257652521133423,0.173368901014328,0.01184796541929245,0.0,0.053601279854774475,0.015794027596712112,0.12616145610809326,0.32894212007522583,0.10707743465900421,0.05271940678358078,0.0,0.0,0.26798030734062195,0.08448953926563263,0.0,0.0054440731182694435,0.0,0.0,0.0,0.1705915331840515,0.0,0.0,0.04129758104681969,0.0,0.0,0.22281065583229065,0.0,0.02798086404800415,0.08036822080612183,0.0846119374036789,0.08662603795528412,0.05246663838624954,0.0,0.0,0.13669294118881226,0.0,0.09888970851898193,0.1354190707206726,0.09710739552974701,0.028201282024383545,0.0,0.03637119382619858,0.10075443983078003,0.10356524586677551,0.05368603765964508,0.09935781359672546,0.0,0.043740078806877136,0.0,0.03366396948695183,0.0,0.0,0.0,0.02360352873802185,0.0,0.0
00:00:03:21.000,61,0.01618843525648117,0.0,0.058363817632198334,0.0,0.0470576211810112,0.3273901343345642,0.17249345779418945,0.01032642275094986,0.0,0.05398900806903839,0.013837110251188278,0.12602204084396362,0.33014556765556335,0.10881787538528442,0.05276159197092056,0.0,0.0,0.2639339864253998,0.08445426821708679,0.0,0.004817464388906956,0.0,0.0,0.0,0.171053946018219,0.0,0.0,0.042014267295598984,0.0,0.0,0.22128647565841675,0.0,0.02869078516960144,0.08268924057483673,0.08635549247264862,0.08749151229858398,0.054007112979888916,0.0,0.0,0.13560836017131805,0.0,0.09952405095100403,0.13701272010803223,0.09516535699367523,0.025006860494613647,0.0,0.036867283284664154,0.10259303450584412,0.10480555891990662,0.05503149330615997,0.09795406460762024,0.0,0.04226966202259064,0.0,0.032166626304388046,0.0,0.0,0.0,0.02541482448577881,0.0,0.0
