Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:17.000,61,0.1309763640165329,0.14376670122146606,0.16669297218322754,0.0,0.0,0.1615036427974701,0.02130897343158722,0.13140909373760223,0.14454786479473114,0.006493203341960907,0.0,0.0131520451977849,0.16119195520877838,0.02123407833278179,0.07194975763559341,0.0,0.04637632891535759,0.148789182305336,0.08824366331100464,0.17748747766017914,0.08926068246364594,0.0,0.0,0.10844218730926514,0.12026573717594147,0.01735108345746994,0.014991161413490772,0.050914470106363297,0.0,0.11284516751766205,0.12615761160850525,0.06370431184768677,0.04184702783823013,0.1023174375295639,0.08969046175479889,0.062341198325157166,0.06181444972753525,0.20800477266311646,0.2064376175403595,0.07608824968338013,0.08502015471458435,0.10955458134412766,0.10945834964513779,0.11963388323783875,0.015545590780675411,0.0,0.025353269651532173,0.13733252882957458,0.1359958052635193,0.12348191440105438,0.14092984795570374,0.0,0.06388094276189804,0.061242710798978806,0.02562938630580902,0.029356051236391068,0.0822644904255867,0.0,0.09954294562339783,0.08227792382240295,0.007924140430986881
00:00:01:18.000,61,0.12916496396064758,0.14336881041526794,0.1660042107105255,0.0,0.0,0.16274641454219818,0.021719230338931084,0.12964263558387756,0.14414343237876892,0.007457972504198551,0.0,0.012848062440752983,0.1624372899532318,0.021634645760059357,0.07234319299459457,0.0,0.046715546399354935,0.14859193563461304,0.08744192123413086,0.1735897660255432,0.08692503720521927,0.0,0.0,0.11710719019174576,0.12895499169826508,0.016252625733613968,0.013897936791181564,0.051455140113830566,0.0,0.1128721535205841,0.12609268724918365,0.06417982280254364,0.04211597517132759,0.10185357928276062,0.08942465484142303,0.06267569959163666,0.062150292098522186,0.21457313001155853,0.212977796792984,0.07767952233552933,0.08674614131450653,0.11055877804756165,0.11046532541513443,0.12146712839603424,0.015552574768662453,0.0,0.02533404715359211,0.13999512791633606,0.13876330852508545,0.12490051239728928,0.14239348471164703,0.0,0.06312619149684906,0.06066306680440903,0.02536710537970066,0.02875930443406105,0.08202987909317017,0.0,0.0989762619137764,0.0820469930768013,0.0078664505854249
00:00:01:19.000,61,0.12697747349739075,0.14504653215408325,0.16637545824050903,0.0,0.0,0.16591328382492065,0.022604038938879967,0.12755492329597473,0.1458250731229782,0.00886052381247282,0.0,0.012279389426112175,0.16560599207878113,0.02249600924551487,0.07350164651870728,0.0,0.04731040075421333,0.14728637039661407,0.08593999594449997,0.165169358253479,0.08252207189798355,0.0,0.0,0.13408887386322021,0.14631319046020508,0.01414579339325428,0.011728468351066113,0.05268103629350662,0.0,0.11299800127744675,0.12611426413059235,0.06585594266653061,0.0427982434630394,0.1020495593547821,0.09000076353549957,0.06387560814619064,0.06337898224592209,0.22584494948387146,0.2243230938911438,0.0809522420167923,0.09044735878705978,0.11338655650615692,0.1133047565817833,0.12577350437641144,0.015673086047172546,0.0,0.02542566880583763,0.14653345942497253,0.14556020498275757,0.12908044457435608,0.14695356786251068,0.0,0.062461499124765396,0.061453986912965775,0.025036953389644623,0.028610538691282272,0.08310683816671371,0.0,0.09886925667524338,0.08313021063804626,0.007945896126329899
00:00:01:20.000,61,0.12795424461364746,0.14815080165863037,0.16869094967842102,0.0,0.0,0.1671895533800125,0.022719454020261765,0.12856526672840118,0.14895102381706238,0.00837334431707859,0.0,0.012203403748571873,0.16687804460525513,0.022603388875722885,0.074228435754776,0.0,0.047342799603939056,0.14623086154460907,0.08591049909591675,0.16306273639202118,0.08226311951875687,0.0,0.0,0.1360320746898651,0.14871154725551605,0.014081339351832867,0.011574329808354378,0.053074877709150314,0.0,0.1132117360830307,0.12645046412944794,0.06706976145505905,0.04308789595961571,0.10356350243091583,0.09160423278808594,0.0647338330745697,0.06427611410617828,0.22509770095348358,0.22377243638038635,0.0814543291926384,0.0912160575389862,0.11491362750530243,0.11484241485595703,0.12727141380310059,0.015676379203796387,0.0,0.02561371587216854,0.149044468998909,0.14816394448280334,0.13123804330825806,0.1495061218738556,0.0,0.06335078924894333,0.06427072733640671,0.025135088711977005,0.029949698597192764,0.08506552875041962,0.0,0.100191630423069,0.08508890867233276,0.008183966390788555
00:00:01:21.000,61,0.12581223249435425,0.14761394262313843,0.1684703230857849,0.0,0.0,0.16806989908218384,0.02284310758113861,0.12646900117397308,0.14841052889823914,0.008967790752649307,0.0,0.01190687995404005,0.16775932908058167,0.022720620036125183,0.0747181624174118,0.0,0.0476764552295208,0.146536186337471,0.08545717597007751,0.16001273691654205,0.08068569749593735,0.0,0.0,0.1420837640762329,0.15478751063346863,0.01354057528078556,0.011052214540541172,0.05354185402393341,0.0,0.11343648284673691,0.12668730318546295,0.06758848577737808,0.043311748653650284,0.10346747934818268,0.09175243973731995,0.06505361199378967,0.06460276246070862,0.22958897054195404,0.22829806804656982,0.08244521915912628,0.0923265591263771,0.11587376892566681,0.11580739915370941,0.1287783980369568,0.015410589054226875,0.0,0.02563273347914219,0.15114034712314606,0.15032817423343658,0.13212010264396667,0.15039929747581482,0.0,0.06273810565471649,0.06450065225362778,0.024777395650744438,0.029702678322792053,0.08476682752370834,0.0,0.09996508806943893,0.08479365706443787,0.00812500063329935
00:00:01:22.000,61,0.1253017783164978,0.14506149291992188,0.16675688326358795,0.0,0.0,0.1666719615459442,0.02260659821331501,0.12592123448848724,0.14584174752235413,0.009107116609811783,0.0,0.012034829705953598,0.16636407375335693,0.022493483498692513,0.07404492050409317,0.0,0.04757821932435036,0.14755994081497192,0.08571408689022064,0.162748783826828,0.08153025805950165,0.0,0.0,0.13816341757774353,0.15047980844974518,0.013928165659308434,0.01151664275676012,0.05308537557721138,0.0,0.11328927427530289,0.12647610902786255,0.06647900491952896,0.04300430789589882,0.10236179828643799,0.09053956717252731,0.0642608255147934,0.06377807259559631,0.2284640073776245,0.22702574729919434,0.08158016949892044,0.091206856071949,0.11437536776065826,0.11429993063211441,0.12707942724227905,0.015354076400399208,0.0,0.02548605389893055,0.14837315678596497,0.14745444059371948,0.1299121081829071,0.14784371852874756,0.0,0.06217390298843384,0.062409091740846634,0.02473074570298195,0.028767772018909454,0.08315743505954742,0.0,0.09903624653816223,0.08318345993757248,0.007936650887131691
00:00:01:23.000,61,0.12671144306659698,0.14271417260169983,0.16388851404190063,0.0,0.0,0.16529427468776703,0.022873681038618088,0.12725813686847687,0.14347143471240997,0.009707776829600334,0.0,0.012346523813903332,0.16499251127243042,0.02276831865310669,0.07275884598493576,0.0,0.047274623066186905,0.14748534560203552,0.08553653210401535,0.16594773530960083,0.08183249086141586,0.0,0.0,0.13557612895965576,0.1474270075559616,0.01350498292595148,0.011142745614051819,0.052431121468544006,0.0,0.11255674809217453,0.12543798983097076,0.06478200107812881,0.0426085889339447,0.10034134984016418,0.08814767003059387,0.06317708641290665,0.06264116615056992,0.22891665995121002,0.22715158760547638,0.08126812428236008,0.09055882692337036,0.11214742064476013,0.11205404251813889,0.1248956248164177,0.016035769134759903,0.0,0.025221582502126694,0.1451086699962616,0.14410342276096344,0.12796556949615479,0.14555898308753967,0.0,0.06158111244440079,0.05809395760297775,0.025097576901316643,0.027076084166765213,0.08160275220870972,0.0,0.09735989570617676,0.08162625133991241,0.007755788043141365
00:00:01:24.000,61,0.12653100490570068,0.14263419806957245,0.16431331634521484,0.0,0.0,0.16494688391685486,0.022621415555477142,0.1270764321088791,0.14339423179626465,0.009358521550893784,0.0,0.012366421520709991,0.16464364528656006,0.022519130259752274,0.0728224590420723,0.0,0.047254420816898346,0.1478992998600006,0.08585786819458008,0.16681066155433655,0.08255840837955475,0.0,0.0,0.13305048644542694,0.14490243792533875,0.014010620303452015,0.011658649891614914,0.05234769359230995,0.0,0.11271775513887405,0.12568864226341248,0.06480084359645844,0.04256065562367439,0.10067009925842285,0.08850525319576263,0.06315356492996216,0.06262227892875671,0.2269132137298584,0.22520136833190918,0.08070678263902664,0.08998015522956848,0.1120719239115715,0.11198015511035919,0.12455124408006668,0.015813052654266357,0.0,0.02525455318391323,0.14453434944152832,0.1434948593378067,0.12747220695018768,0.14503775537014008,0.0,0.06173638254404068,0.058794476091861725,0.02503248304128647,0.02739543467760086,0.08157075941562653,0.0,0.09766994416713715,0.08159390091896057,0.007758570369333029
00:00:01:25.000,61,0.12886805832386017,0.14267346262931824,0.16417641937732697,0.0,0.0,0.16362684965133667,0.02242838405072689,0.12935273349285126,0.14343398809432983,0.008712245151400566,0.0,0.012734411284327507,0.16332314908504486,0.022335538640618324,0.07210986316204071,0.0,0.046850647777318954,0.14777787029743195,0.08643221855163574,0.1709112972021103,0.08454859256744385,0.0,0.0,0.12526006996631622,0.13699686527252197,0.014713183045387268,0.012357128784060478,0.05171104148030281,0.0,0.1124262735247612,0.12536826729774475,0.06395701318979263,0.04223554581403732,0.10052833706140518,0.0880596712231636,0.06260907649993896,0.06206271052360535,0.2215348333120346,0.2197500765323639,0.07938192039728165,0.08846113830804825,0.11063601076602936,0.11053663492202759,0.12244630604982376,0.016105998307466507,0.0,0.025199485942721367,0.14151635766029358,0.14037488400936127,0.1259685754776001,0.14344322681427002,0.0,0.062309086322784424,0.05805483087897301,0.025431692600250244,0.027465011924505234,0.08154986798763275,0.0,0.0977175235748291,0.0815688744187355,0.007783548906445503
00:00:01:26.000,61,0.1312418282032013,0.1479404717683792,0.17004050314426422,0.0,0.0,0.16368594765663147,0.02146349847316742,0.13174575567245483,0.14875181019306183,0.005990475416183472,0.0,0.012897918000817299,0.16336822509765625,0.02137468010187149,0.07326377928256989,0.0,0.04658646136522293,0.14754654467105865,0.08806583285331726,0.17315985262393951,0.08830101042985916,0.0,0.0,0.1135680302977562,0.1260596364736557,0.01713290624320507,0.01465634349733591,0.051694102585315704,0.0,0.11331459879875183,0.12683598697185516,0.06572114676237106,0.042363643646240234,0.1045457273721695,0.09218019247055054,0.06373245269060135,0.0632665827870369,0.20861820876598358,0.20736731588840485,0.07714874297380447,0.08652018755674362,0.11221878975629807,0.11214074492454529,0.12245446443557739,0.01534961722791195,0.0,0.02564343996345997,0.14184311032295227,0.1406645029783249,0.12689106166362762,0.14490514993667603,0.0,0.06489616632461548,0.0656222328543663,0.02556983381509781,0.03125320002436638,0.08492378145456314,0.0,0.10142358392477036,0.08493886888027191,0.008237827569246292
00:00:01:27.000,61,0.13354669511318207,0.15517562627792358,0.17438960075378418,0.0,0.0,0.16570571064949036,0.022245675325393677,0.13402634859085083,0.15603110194206238,0.004668215289711952,0.0,0.0132346972823143,0.16539369523525238,0.022129930555820465,0.07252219319343567,0.0,0.04644685611128807,0.14282551407814026,0.08855149149894714,0.17611871659755707,0.09125985205173492,0.0,0.0,0.11319003254175186,0.1266283243894577,0.017587050795555115,0.014919416978955269,0.05146113038063049,0.0,0.11377488821744919,0.12729677557945251,0.0675310343503952,0.04139791056513786,0.10882136970758438,0.09503258764743805,0.06589028239250183,0.06557458639144897,0.1974019557237625,0.19673773646354675,0.0774325281381607,0.08722052723169327,0.11402285844087601,0.1139511913061142,0.12454499304294586,0.015466968528926373,0.0,0.025872912257909775,0.14780326187610626,0.1469336748123169,0.13221842050552368,0.15112611651420593,0.0,0.06862670928239822,0.07051631808280945,0.02788095362484455,0.03420025110244751,0.08949063718318939,0.0,0.10411745309829712,0.08949830383062363,0.009026562795042992
00:00:01:28.000,61,0.13297803699970245,0.15803208947181702,0.17735113203525543,0.0,0.0,0.16686205565929413,0.022063955664634705,0.13350552320480347,0.15891261398792267,0.0038615651428699493,0.0,0.013077059760689735,0.1665455400943756,0.021940097212791443,0.07338770478963852,0.0,0.04661932215094566,0.14231643080711365,0.08888949453830719,0.1745898276567459,0.09178801625967026,0.0,0.0,0.11380074918270111,0.12772788107395172,0.01816866174340248,0.015436915680766106,0.051865190267562866,0.0,0.11442089825868607,0.12820279598236084,0.06904350966215134,0.04154132306575775,0.11106707155704498,0.09735734015703201,0.06698198616504669,0.06672821193933487,0.19450971484184265,0.19418838620185852,0.07745589315891266,0.08754393458366394,0.11587316542863846,0.11581621319055557,0.12626463174819946,0.014928344637155533,0.0,0.026116710156202316,0.1507555991411209,0.1499781459569931,0.13422603905200958,0.15351030230522156,0.0,0.06970296800136566,0.07469478994607925,0.02792932093143463,0.03602870553731918,0.091350257396698,0.0,0.10589549690485,0.09135839343070984,0.009281640872359276
00:00:01:29.000,61,0.13241781294345856,0.14998005330562592,0.172578826546669,0.0,0.0,0.16331741213798523,0.020909979939460754,0.13291972875595093,0.15081313252449036,0.004621476866304874,0.0,0.013027702458202839,0.16299323737621307,0.020825892686843872,0.0736515074968338,0.0,0.04641151428222656,0.14767423272132874,0.08897869288921356,0.17514130473136902,0.09048905223608017,0.0,0.0,0.10636694729328156,0.11914033442735672,0.018480338156223297,0.01596147194504738,0.05154653266072273,0.0,0.1137147843837738,0.12751199305057526,0.06630498915910721,0.042339228093624115,0.10629923641681671,0.09394647181034088,0.06408287584781647,0.06364922970533371,0.20158526301383972,0.2005649358034134,0.07575203478336334,0.08520054072141647,0.11259043216705322,0.11252062022686005,0.12195268273353577,0.014966434799134731,0.0,0.025829531252384186,0.14120198786258698,0.1399742066860199,0.1267530620098114,0.14495088160037994,0.0,0.06609024852514267,0.06890259683132172,0.025645554065704346,0.03294176608324051,0.08623455464839935,0.0,0.1030711904168129,0.0862472876906395,0.008422438986599445
00:00:01:30.000,61,0.12821218371391296,0.14762184023857117,0.17269344627857208,0.0,0.0,0.1629517823457718,0.02021114155650139,0.1287642866373062,0.1484495997428894,0.004555621184408665,0.0,0.012681991793215275,0.16262586414813995,0.020130984485149384,0.07429201900959015,0.0,0.046829838305711746,0.14994078874588013,0.08937785774469376,0.17431701719760895,0.09064365923404694,0.0,0.0,0.10623785108327866,0.11886181682348251,0.01937386766076088,0.01695418357849121,0.05180440470576286,0.0,0.114495187997818,0.12855657935142517,0.0666380226612091,0.04239458590745926,0.10661518573760986,0.09468579292297363,0.06412605196237564,0.06370185315608978,0.2019723653793335,0.2010980099439621,0.075164794921875,0.08462383598089218,0.11314049363136292,0.11307886242866516,0.12244149297475815,0.01382998377084732,0.0,0.02588898316025734,0.14138810336589813,0.14011046290397644,0.12553992867469788,0.14349782466888428,0.0,0.06531903892755508,0.0703955888748169,0.02485446073114872,0.03307358920574188,0.08486761152744293,0.0,0.10320980846881866,0.08488431572914124,0.008244520984590054
00:00:01:31.000,61,0.1269475519657135,0.14126139879226685,0.16706770658493042,0.0,0.0,0.161422461271286,0.02082073874771595,0.127411350607872,0.1420370191335678,0.006074713543057442,0.0,0.013202713802456856,0.16110464930534363,0.020752733573317528,0.0726742148399353,0.0,0.0467274971306324,0.15141569077968597,0.08890455961227417,0.17689621448516846,0.08996876329183578,0.0,0.0,0.1066502258181572,0.11830766499042511,0.018304310739040375,0.016009123995900154,0.051172785460948944,0.0,0.11331214010715485,0.12688547372817993,0.06412937492132187,0.04206065088510513,0.10278712213039398,0.09037857502698898,0.062398217618465424,0.06186862289905548,0.2073381245136261,0.20586270093917847,0.07504429668188095,0.08391682803630829,0.11021200567483902,0.1101217046380043,0.11938856542110443,0.014174092561006546,0.0,0.025628184899687767,0.13701635599136353,0.13556741178035736,0.1220565065741539,0.13923552632331848,0.0,0.06336107850074768,0.06223199889063835,0.02485845796763897,0.0296272374689579,0.08075796812772751,0.0,0.0998990535736084,0.08077366650104523,0.007801317144185305
00:00:01:32.000,61,0.11499214172363281,0.12469592690467834,0.15858891606330872,0.0,0.0,0.16007831692695618,0.021396122872829437,0.11537721008062363,0.12536831200122833,0.007715551182627678,0.0,0.014648192562162876,0.15975446999073029,0.02136179432272911,0.07202821224927902,0.0,0.04745567589998245,0.16014567017555237,0.08948110044002533,0.17753121256828308,0.08975417912006378,0.0,0.0,0.1065203920006752,0.116204172372818,0.01798788085579872,0.01598527655005455,0.051079850643873215,0.0,0.11187035590410233,0.12514634430408478,0.06142275035381317,0.04244380444288254,0.09745579212903976,0.08452339470386505,0.05993151292204857,0.059201426804065704,0.21746252477169037,0.2150852233171463,0.07285302877426147,0.08059966564178467,0.10772176086902618,0.1075952872633934,0.11381611973047256,0.011304942891001701,0.0,0.026165954768657684,0.1300908625125885,0.12807612121105194,0.11377759277820587,0.1290581077337265,0.0,0.058891087770462036,0.04968087375164032,0.023011524230241776,0.024368833750486374,0.07024140655994415,0.0,0.09520834684371948,0.07026004791259766,0.006853768602013588
