Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:25.000,61,0.13287904858589172,0.10372163355350494,0.12053819000720978,0.0,0.016666458919644356,0.17012669146060944,0.028971480205655098,0.13184915482997894,0.1040964424610138,0.02454317733645439,0.02694084122776985,0.016708899289369583,0.16987445950508118,0.028953256085515022,0.0841548964381218,0.0,0.0,0.17062079906463623,0.03156164288520813,0.0,0.062409915030002594,0.0,0.0,0.140196293592453,0.0,0.0,0.0,0.0,0.06338965892791748,0.1373952478170395,0.16189756989479065,0.0,0.024351218715310097,0.0,0.09048142284154892,0.064662866294384,0.046041764318943024,0.30173584818840027,0.3023200035095215,0.0,0.15813443064689636,0.08636520057916641,0.08599188923835754,0.11562591046094894,0.0,0.0,0.021782971918582916,0.12637406587600708,0.12332773953676224,0.1146625205874443,0.12676557898521423,0.0,0.05276217684149742,0.0,0.031074490398168564,0.0,0.05691457539796829,0.0,0.07194112986326218,0.0,0.0
00:00:01:26.000,61,0.13005883991718292,0.1009431779384613,0.11865807324647903,0.0,0.016310004517436028,0.171266570687294,0.028824690729379654,0.12903273105621338,0.10129626840353012,0.025251150131225586,0.02563261240720749,0.016352131962776184,0.17101822793483734,0.028808943927288055,0.08571866899728775,0.0,0.0,0.16865162551403046,0.026752490550279617,0.0,0.056318432092666626,0.0,0.0,0.14878766238689423,0.0,0.0,0.0,0.0,0.06473840773105621,0.1386091709136963,0.1639571189880371,0.0,0.02274532988667488,0.0,0.09267125278711319,0.06424308568239212,0.04585952311754227,0.3111303150653839,0.31145235896110535,0.0,0.16162580251693726,0.08678185194730759,0.0864051952958107,0.11618900299072266,0.0,0.0,0.02149830013513565,0.12664812803268433,0.123680479824543,0.11394106596708298,0.12579649686813354,0.0,0.051464926451444626,0.0,0.030192311853170395,0.0,0.05527510493993759,0.0,0.07079561799764633,0.0,0.0
00:00:01:27.000,61,0.12339884042739868,0.09661410003900528,0.11762490123510361,0.0,0.015578698366880417,0.1729622781276703,0.02804597094655037,0.12242518365383148,0.09693954139947891,0.025804266333580017,0.024856634438037872,0.015621865168213844,0.17272089421749115,0.028027184307575226,0.08726703375577927,0.0,0.0,0.16828514635562897,0.022939056158065796,0.0,0.05137404054403305,0.0,0.0,0.15286831557750702,0.0,0.0,0.0,0.0,0.06548790633678436,0.13942740857601166,0.1654803454875946,0.0,0.021185610443353653,0.0,0.09472374618053436,0.06384944170713425,0.045045219361782074,0.3171626031398773,0.31737181544303894,0.0,0.16319581866264343,0.08898280560970306,0.08860807865858078,0.11688786745071411,0.0,0.0,0.021403465420007706,0.12713856995105743,0.12430453300476074,0.11183788627386093,0.12321823090314865,0.0,0.04914553090929985,0.0,0.028389189392328262,0.0,0.052839476615190506,0.0,0.07017634063959122,0.0,0.0
00:00:01:28.000,61,0.1194322258234024,0.09544221311807632,0.11894543468952179,0.0,0.015022283419966698,0.17269517481327057,0.02694714069366455,0.11851795017719269,0.0957644134759903,0.025468500331044197,0.025664454326033592,0.015066727064549923,0.1724587380886078,0.026921303942799568,0.08778699487447739,0.0,0.0,0.16846388578414917,0.02134615182876587,0.0,0.050163984298706055,0.0,0.0,0.15237221121788025,0.0,0.0,0.0,0.0,0.06536109745502472,0.13951818645000458,0.16613918542861938,0.0,0.020327573642134666,0.0,0.0956285372376442,0.06339794397354126,0.04390498995780945,0.3198124170303345,0.31990960240364075,0.0,0.16399148106575012,0.09089619666337967,0.09052853286266327,0.11671927571296692,0.0,0.0,0.021685685962438583,0.12688636779785156,0.12407871335744858,0.10989286750555038,0.12100522220134735,0.0,0.04801773652434349,0.0,0.02739787846803665,0.0,0.052371710538864136,0.0,0.07097405940294266,0.0,0.0
00:00:01:29.000,61,0.11909705400466919,0.09996204078197479,0.12221626937389374,0.0,0.015306808054447174,0.16166728734970093,0.023145856335759163,0.11823953688144684,0.1003091037273407,0.02354429103434086,0.02637399360537529,0.015352530404925346,0.1614522933959961,0.023112617433071136,0.08711156994104385,0.0,0.0,0.17179015278816223,0.02233484387397766,0.0,0.053644388914108276,0.0,0.0,0.14668312668800354,0.0,0.0,0.0,0.0,0.06380778551101685,0.14029163122177124,0.16618511080741882,0.0,0.019419662654399872,0.0,0.09698137640953064,0.06358722597360611,0.04259175807237625,0.3167594075202942,0.31730663776397705,0.0,0.16331198811531067,0.087145134806633,0.0868065357208252,0.11046595871448517,0.0,0.0,0.02301587164402008,0.11633765697479248,0.11330083757638931,0.10234365612268448,0.11290036141872406,0.0,0.046908263117074966,0.008712619543075562,0.02687307447195053,0.0,0.05534527823328972,0.0,0.0725836381316185,0.0,0.0
00:00:01:30.000,61,0.12646031379699707,0.10801118612289429,0.13191603124141693,0.0,0.015699336305260658,0.16432662308216095,0.024952955543994904,0.12564873695373535,0.1084342747926712,0.020944911986589432,0.034261636435985565,0.01574726589024067,0.16409015655517578,0.024897132068872452,0.08518145978450775,0.0,0.0,0.17370641231536865,0.02643478661775589,0.0,0.06362996995449066,0.0,0.0,0.1335398554801941,0.0,0.0,0.0,0.0,0.05995521321892738,0.14309760928153992,0.16518062353134155,0.0,0.017759302631020546,0.0,0.09959536790847778,0.0652153268456459,0.04127472639083862,0.3054276704788208,0.3066892921924591,0.0,0.16239705681800842,0.09236037731170654,0.09202798455953598,0.1113499104976654,0.0,0.0,0.02411467954516411,0.12156534940004349,0.11845505982637405,0.10569699853658676,0.11711922287940979,0.0,0.051488667726516724,0.02115333452820778,0.03018154203891754,0.0,0.06046605855226517,0.0,0.07876501977443695,0.0,0.0
00:00:01:31.000,61,0.12926113605499268,0.11225135624408722,0.13572677969932556,0.0,0.016929278150200844,0.16721539199352264,0.027136538177728653,0.12842847406864166,0.11270768940448761,0.01994413323700428,0.03727599233388901,0.016981014981865883,0.16696028411388397,0.02707105316221714,0.08520235121250153,0.0,0.0,0.17022447288036346,0.02409503236413002,0.0,0.06415893137454987,0.0,0.0,0.13579970598220825,0.0,0.0,0.0,0.0,0.057491373270750046,0.14500583708286285,0.16558560729026794,0.0,0.014947591349482536,0.0,0.10295981168746948,0.06715332716703415,0.04086720198392868,0.3124217987060547,0.31308120489120483,0.0,0.16795508563518524,0.09349006414413452,0.09316913038492203,0.11289981752634048,0.0,0.0,0.02456473745405674,0.12390316277742386,0.12097005546092987,0.107691191136837,0.11969956010580063,0.0,0.053376153111457825,0.023381024599075317,0.031421951949596405,0.0,0.06272722035646439,0.0,0.08118073642253876,0.0,0.0
00:00:01:32.000,61,0.1290045827627182,0.11126083135604858,0.13534507155418396,0.0,0.017318733036518097,0.16830503940582275,0.027913320809602737,0.12815462052822113,0.1117095947265625,0.020099103450775146,0.0370342992246151,0.017370987683534622,0.1680503785610199,0.027848782017827034,0.08352699130773544,0.0,0.0,0.1674633026123047,0.02233542874455452,0.0,0.06500163674354553,0.0,0.0,0.13725747168064117,0.0,0.0,0.0,0.0,0.05401099845767021,0.14607851207256317,0.16475921869277954,0.0,0.011671271175146103,0.0,0.10161373019218445,0.06808622926473618,0.04139789193868637,0.30977168679237366,0.3088322877883911,0.0,0.168305903673172,0.09395985305309296,0.09363852441310883,0.11251657456159592,0.0,0.0,0.02462821453809738,0.12357977032661438,0.12070589512586594,0.10721772164106369,0.11913316696882248,0.0,0.053189054131507874,0.02206440269947052,0.031558502465486526,0.0,0.06197550892829895,0.0,0.08095243573188782,0.0,0.0
00:00:01:33.000,61,0.12815769016742706,0.10915159434080124,0.13399738073349,0.0,0.017527278512716293,0.16897928714752197,0.028386428952217102,0.12729056179523468,0.10958369076251984,0.020524391904473305,0.03604481741786003,0.017579253762960434,0.16872934997081757,0.028325308114290237,0.08309828490018845,0.0,0.0,0.16835898160934448,0.023138899356126785,0.0,0.06622371077537537,0.0,0.0,0.1348654329776764,0.0,0.0,0.0,0.0,0.05235562101006508,0.1463593989610672,0.16274458169937134,0.0,0.011388465762138367,0.0,0.0993066281080246,0.06879746913909912,0.04170405864715576,0.3088807463645935,0.3073507249355316,0.0,0.16717465221881866,0.09419579058885574,0.09387125819921494,0.11169818043708801,0.0,0.0,0.024599619209766388,0.12263435870409012,0.1197960302233696,0.10618079453706741,0.11785057932138443,0.0,0.05254494771361351,0.019928915426135063,0.03146933764219284,0.0,0.060581985861063004,0.0,0.08011444658041,0.0,0.0
00:00:01:34.000,61,0.13008153438568115,0.10952821373939514,0.13253328204154968,0.0,0.017624078318476677,0.16848047077655792,0.02854074351489544,0.12919504940509796,0.10995358228683472,0.02103949524462223,0.034978125244379044,0.01767401024699211,0.16823312640190125,0.028484070673584938,0.08309996128082275,0.0,0.0,0.1724148392677307,0.025526363402605057,0.0,0.0702991634607315,0.0,0.0,0.12861751019954681,0.0,0.0,0.0,0.0,0.050683680921792984,0.14789888262748718,0.16027194261550903,0.0,0.011646874248981476,0.0,0.09772437810897827,0.06991317123174667,0.0421307310461998,0.3047967851161957,0.30300000309944153,0.0,0.16474436223506927,0.09188665449619293,0.09155578166246414,0.11126676946878433,0.0,0.0,0.02439790405333042,0.12146282196044922,0.11868324130773544,0.10542271286249161,0.11694948375225067,0.0,0.05237051844596863,0.018512368202209473,0.031862519681453705,0.0,0.060844019055366516,0.0,0.07917991280555725,0.0,0.0
00:00:01:35.000,61,0.12980270385742188,0.10911065340042114,0.13215886056423187,0.0,0.01750125177204609,0.16819241642951965,0.028322488069534302,0.1289183795452118,0.10953275859355927,0.021137531846761703,0.034681692719459534,0.01755080744624138,0.16794690489768982,0.02826676331460476,0.0828750729560852,0.0,0.0,0.17365601658821106,0.024319034069776535,0.0,0.06956493854522705,0.0,0.0,0.13475295901298523,0.0,0.0,0.0,0.0,0.05166850611567497,0.14806804060935974,0.1616329848766327,0.0,0.011175721883773804,0.0,0.09699968993663788,0.06931693851947784,0.04193194955587387,0.3112022876739502,0.31065234541893005,0.0,0.16761815547943115,0.09177641570568085,0.09144441038370132,0.11111487448215485,0.0,0.0,0.02435344271361828,0.12123367935419083,0.11843633651733398,0.10522746294736862,0.11669662594795227,0.0,0.05218440666794777,0.01829693280160427,0.031738948076963425,0.0,0.06062183901667595,0.0,0.07894252985715866,0.0,0.0
00:00:01:36.000,61,0.12934935092926025,0.10843171179294586,0.13155007362365723,0.0,0.017301542684435844,0.16772402822971344,0.02796761505305767,0.12846851348876953,0.10884851217269897,0.02129693329334259,0.034199707210063934,0.017350487411022186,0.16748152673244476,0.02791343256831169,0.08296336978673935,0.0,0.0,0.17561790347099304,0.02456562966108322,0.0,0.07008994370698929,0.0,0.0,0.13786228001117706,0.0,0.0,0.0,0.0,0.05267642065882683,0.14805258810520172,0.16264349222183228,0.0,0.01136850193142891,0.0,0.09679742157459259,0.06913071125745773,0.0421280637383461,0.3142886757850647,0.3143012225627899,0.0,0.1687246710062027,0.09159716218709946,0.09126333147287369,0.11086788773536682,0.0,0.0,0.024281151592731476,0.12086109817028046,0.11803489178419113,0.1049099937081337,0.11628550291061401,0.0,0.05188179388642311,0.017946647480130196,0.03153802454471588,0.0,0.0602605827152729,0.0,0.07855656743049622,0.0,0.0
00:00:01:37.000,61,0.12931138277053833,0.10837484896183014,0.13149908185005188,0.0,0.0172848142683506,0.16768480837345123,0.027937890961766243,0.12843084335327148,0.10879120230674744,0.021310284733772278,0.0341593362390995,0.017333708703517914,0.16744254529476166,0.02788383699953556,0.0850328877568245,0.0,0.0,0.17914795875549316,0.024781417101621628,0.0,0.06638219952583313,0.0,0.0,0.14248821139335632,0.0,0.0,0.0,0.0,0.05630030855536461,0.14711734652519226,0.16429202258586884,0.0,0.013906022533774376,0.0,0.0988217443227768,0.06926517933607101,0.04239306598901749,0.3244239389896393,0.3255276381969452,0.0,0.1708875298500061,0.09158214926719666,0.09124816954135895,0.11084720492362976,0.0,0.0,0.024275096133351326,0.12082988768815994,0.11800126731395721,0.10488340258598328,0.11625106632709503,0.0,0.051856447011232376,0.01791730895638466,0.03152119368314743,0.0,0.060230325907468796,0.0,0.07852423191070557,0.0,0.0
00:00:01:38.000,61,0.12990862131118774,0.11133895814418793,0.13455064594745636,0.0,0.01737329177558422,0.16808317601680756,0.02800629287958145,0.12904834747314453,0.11178354918956757,0.020375531166791916,0.036454591900110245,0.017424514517188072,0.16783006489276886,0.027944130823016167,0.08785407245159149,0.0,0.0,0.18299317359924316,0.025287527590990067,0.0,0.06166248023509979,0.0,0.0,0.1494269073009491,0.0,0.0,0.0,0.0,0.06080140545964241,0.14550437033176422,0.16616667807102203,0.0,0.017641523852944374,0.0,0.10150997340679169,0.06983023136854172,0.043539322912693024,0.336948961019516,0.3386068046092987,0.0,0.17319771647453308,0.0928279459476471,0.09250331670045853,0.11226194351911545,0.0,0.0,0.02452622540295124,0.1229519471526146,0.12010829895734787,0.10679060965776443,0.11862265318632126,0.0,0.05306859686970711,0.021260667592287064,0.03174557536840439,0.0,0.06203492730855942,0.0,0.08044642210006714,0.0,0.0
00:00:01:39.000,61,0.13063634932041168,0.11396066844463348,0.13719287514686584,0.0,0.017564626410603523,0.16867317259311676,0.02828054688870907,0.12978887557983398,0.11442950367927551,0.019583232700824738,0.03845713660120964,0.017617957666516304,0.16841015219688416,0.028211411088705063,0.09045610576868057,0.0,0.0,0.18669244647026062,0.02449652925133705,0.0,0.056712806224823,0.0,0.0,0.15567201375961304,0.0,0.0,0.0,0.0,0.06432490050792694,0.14321593940258026,0.16792160272598267,0.0,0.02083032950758934,0.0,0.10320667177438736,0.06968018412590027,0.043694041669368744,0.34874647855758667,0.35018211603164673,0.0,0.1742963194847107,0.09386296570301056,0.09354641288518906,0.11346469819545746,0.0,0.0,0.02475765161216259,0.12475734949111938,0.12192078679800034,0.10840227454900742,0.12063704431056976,0.0,0.054156456142663956,0.023955967277288437,0.032038260251283646,0.0,0.06359823793172836,0.0,0.08211233466863632,0.0,0.0
00:00:01:40.000,61,0.13237647712230682,0.11829908192157745,0.14141258597373962,0.0,0.01818501576781273,0.17028792202472687,0.029308605939149857,0.13153639435768127,0.11880606412887573,0.018364744260907173,0.04169689863920212,0.018241969868540764,0.1700076311826706,0.029228465631604195,0.09238474071025848,0.0,0.0,0.18957115709781647,0.024804744869470596,0.0,0.05397981405258179,0.0,0.0,0.15846359729766846,0.0,0.0,0.0,0.0,0.06607548892498016,0.14134778082370758,0.16856807470321655,0.0,0.022738900035619736,0.0,0.10321399569511414,0.06986507773399353,0.04428236186504364,0.353301465511322,0.3536556363105774,0.0,0.1732448935508728,0.09539610892534256,0.09509238600730896,0.11532454937696457,0.0,0.0,0.02516561932861805,0.1275528371334076,0.12478268146514893,0.11086717247962952,0.123746857047081,0.0,0.05599890649318695,0.0277127493172884,0.03277572989463806,0.0,0.06609702855348587,0.0,0.08477715402841568,0.0,0.0
00:00:01:41.000,61,0.1784617304801941,0.1537218689918518,0.15441277623176575,0.0,0.011016277596354485,0.15403936803340912,0.014809099026024342,0.17787092924118042,0.1544465720653534,0.012390375137329102,0.049887076020240784,0.011054706759750843,0.15379907190799713,0.014732127077877522,0.09405109286308289,0.0,0.0,0.19069650769233704,0.02477455511689186,0.0,0.050174735486507416,0.0,0.0,0.1622433215379715,0.0,0.0,0.0,0.0,0.0671280026435852,0.13941581547260284,0.1685594618320465,0.0,0.02416914701461792,0.0,0.10342063009738922,0.0704902932047844,0.04455346614122391,0.3541333079338074,0.35366305708885193,0.0,0.17207801342010498,0.09166830033063889,0.09141197055578232,0.1131381019949913,0.0,0.0,0.02861197292804718,0.1216307282447815,0.11894097179174423,0.11040840297937393,0.12550082802772522,0.0,0.0641089454293251,0.06047210469841957,0.032116759568452835,0.0,0.08995766192674637,0.0,0.09260118007659912,0.0,0.0
00:00:01:42.000,61,0.21849128603935242,0.18370293080806732,0.16427968442440033,0.0,0.00419999472796917,0.13995477557182312,0.0015208665281534195,0.21812105178833008,0.1846088469028473,0.007619677111506462,0.05599399656057358,0.004220976494252682,0.139752596616745,0.001450713723897934,0.09423469752073288,0.0,0.0,0.19003713130950928,0.02701059728860855,0.0,0.049567706882953644,0.0,0.0,0.15729017555713654,0.0,0.0,0.0,0.0,0.06676043570041656,0.13739103078842163,0.16685569286346436,0.0,0.025321975350379944,0.0,0.10086140036582947,0.07042833417654037,0.04466407746076584,0.3470339775085449,0.34601029753685,0.0,0.16833162307739258,0.08819619566202164,0.08797785639762878,0.11182694882154465,0.0,0.0,0.03136754035949707,0.11684877425432205,0.11424022912979126,0.11031215637922287,0.12730948626995087,0.0,0.07071740925312042,0.0868840366601944,0.03090476803481579,0.0,0.1103055328130722,0.0,0.09853032231330872,0.0,0.0
00:00:01:43.000,61,0.257144570350647,0.21100860834121704,0.16951121389865875,0.0,0.0,0.11885057389736176,0.0,0.25700199604034424,0.2120617926120758,0.0036267638206481934,0.05763820558786392,0.0,0.11871606111526489,0.0,0.09274472296237946,0.0,0.0,0.18606947362422943,0.027765441685914993,0.0,0.04948698729276657,0.0,0.0,0.14849144220352173,0.0,0.0,0.0,0.0,0.06637585163116455,0.13576780259609222,0.16563063859939575,0.0,0.0253937765955925,0.0,0.09807877242565155,0.0686318576335907,0.04498874396085739,0.33333972096443176,0.3321237862110138,0.0,0.16252025961875916,0.08001099526882172,0.07983045279979706,0.10608988255262375,0.0,0.0,0.03411009907722473,0.1039198637008667,0.10125593841075897,0.10469070076942444,0.12272576987743378,0.0,0.07463951408863068,0.11287643015384674,0.028055863454937935,0.0,0.1291821002960205,0.0,0.10132884979248047,0.0,0.0
00:00:01:44.000,61,0.2731310725212097,0.22249452769756317,0.16871559619903564,0.0,0.0,0.10045070201158524,0.0,0.2731103301048279,0.22359469532966614,0.001947125419974327,0.05466814711689949,0.0,0.10037502646446228,0.0,0.09116902202367783,0.0,0.0,0.18133249878883362,0.028512027114629745,0.0,0.04963560402393341,0.0,0.0,0.1420052945613861,0.0,0.0,0.0,0.0,0.06584089994430542,0.13434559106826782,0.16410313546657562,0.0,0.02541719377040863,0.0,0.09480129182338715,0.06696323305368423,0.04485759139060974,0.3226006031036377,0.32140910625457764,0.0,0.15818080306053162,0.07102368772029877,0.07086946815252304,0.0985536128282547,0.0,0.0,0.03563060984015465,0.08875609934329987,0.0858854129910469,0.09622469544410706,0.11396517604589462,0.0,0.07398022711277008,0.12728522717952728,0.02505752630531788,0.0,0.13731053471565247,0.0,0.10030744224786758,0.0,0.0
00:00:01:45.000,61,0.26776373386383057,0.21592047810554504,0.16049082577228546,0.0,0.0,0.08923842757940292,0.0,0.26768332719802856,0.2169536054134369,0.0034431777894496918,0.046852465718984604,0.0,0.08920116722583771,0.0,0.08918694406747818,0.0,0.0,0.17721199989318848,0.030087731778621674,0.0,0.05196096748113632,0.0,0.0,0.1340615153312683,0.0,0.0,0.0,0.0,0.06478533148765564,0.13382571935653687,0.16241487860679626,0.0,0.025284312665462494,0.0,0.0933343842625618,0.06549829244613647,0.04522402584552765,0.30594104528427124,0.30517128109931946,0.0,0.15279793739318848,0.06181659176945686,0.061658039689064026,0.09004852175712585,0.0,0.0,0.03539029881358147,0.07445929944515228,0.0712386816740036,0.08773112297058105,0.10394728183746338,0.0,0.06990581750869751,0.12284241616725922,0.02385856583714485,0.0,0.13296444714069366,0.0,0.09475269168615341,0.0,0.0
