Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:07.000,61,0.08718982338905334,0.09058354794979095,0.14157049357891083,0.0,0.0,0.20037029683589935,0.028826793655753136,0.08762634545564651,0.09095637500286102,0.017964353784918785,0.04207496717572212,0.0,0.20006969571113586,0.028762400150299072,0.05695842579007149,0.0,0.049539707601070404,0.13038602471351624,0.08041245490312576,0.1183076798915863,0.06344395875930786,0.0,0.010576835833489895,0.18909960985183716,0.1965884566307068,0.0,0.0,0.04882921278476715,0.05061589553952217,0.09288567304611206,0.10007549822330475,0.057911574840545654,0.04190559685230255,0.08917779475450516,0.06423402577638626,0.053869545459747314,0.05317053198814392,0.24752268195152283,0.24165081977844238,0.08012137562036514,0.08643364906311035,0.11734823882579803,0.11708524078130722,0.13778044283390045,0.01524154283106327,0.0,0.0,0.1598491668701172,0.15870650112628937,0.11838827282190323,0.13096119463443756,0.0,0.04563640430569649,0.02147635817527771,0.018849588930606842,0.0,0.04795949161052704,0.0,0.08678189665079117,0.0479939803481102,0.0
00:00:03:08.000,61,0.09193110466003418,0.09175413101911545,0.13903693854808807,0.0,0.0,0.19499759376049042,0.02889002487063408,0.09228774905204773,0.09212522953748703,0.01882639341056347,0.04022137448191643,0.0,0.19469930231571198,0.028834016993641853,0.057317402213811874,0.0,0.050005920231342316,0.13450965285301208,0.07985250651836395,0.12235590815544128,0.06303346157073975,0.0,0.009646838530898094,0.1847381740808487,0.191579669713974,0.0,0.0,0.04884016513824463,0.050599344074726105,0.09427867084741592,0.10192164778709412,0.05525666102766991,0.041446130722761154,0.08493855595588684,0.06304425746202469,0.05198698490858078,0.05110686272382736,0.25449568033218384,0.24850374460220337,0.08107846975326538,0.08717707544565201,0.11204297840595245,0.11177010834217072,0.136836975812912,0.018117545172572136,0.0,0.0,0.15302830934524536,0.15140807628631592,0.1156146377325058,0.12781618535518646,0.0,0.0443645678460598,0.019800204783678055,0.01815391331911087,0.0,0.048362359404563904,0.0,0.08526253700256348,0.04839952662587166,0.0
00:00:03:09.000,61,0.08812378346920013,0.08762701600790024,0.13801755011081696,0.0,0.0,0.19869905710220337,0.030275143682956696,0.08846738934516907,0.08797453343868256,0.019294509664177895,0.039787523448467255,0.0,0.19839046895503998,0.030217338353395462,0.057310108095407486,0.0,0.049986232072114944,0.13487261533737183,0.08022881299257278,0.12176578491926193,0.06305629760026932,0.0,0.009575258940458298,0.1850176453590393,0.19173789024353027,0.0,0.0,0.04865357652306557,0.05038357153534889,0.09376276284456253,0.10129100829362869,0.05577714368700981,0.04185403510928154,0.08539067208766937,0.062366586178541183,0.052091192454099655,0.05126145854592323,0.25497859716415405,0.24890127778053284,0.08058425784111023,0.08659997582435608,0.11341583728790283,0.11313473433256149,0.13562069833278656,0.016806986182928085,0.0,0.0,0.15347714722156525,0.15182000398635864,0.11515366286039352,0.12728732824325562,0.0,0.04443354904651642,0.01652541384100914,0.018218889832496643,0.0,0.04539349675178528,0.0,0.0847601667046547,0.04543251544237137,0.0
00:00:03:10.000,61,0.08913314342498779,0.08701330423355103,0.13663461804389954,0.0,0.0,0.19711118936538696,0.030654575675725937,0.08942466974258423,0.08735319972038269,0.019712939858436584,0.03874639421701431,0.0,0.19680291414260864,0.03060341440141201,0.05716975778341293,0.0,0.05018310993909836,0.136299267411232,0.08017576485872269,0.12293242663145065,0.06308341771364212,0.0,0.00906680803745985,0.18241775035858154,0.18875424563884735,0.0,0.0,0.04840775951743126,0.05008872598409653,0.09390439093112946,0.1015511006116867,0.05457411706447601,0.041694093495607376,0.0835142508149147,0.06143783777952194,0.05102335289120674,0.05012106895446777,0.2565554082393646,0.25034061074256897,0.08057256788015366,0.08642047643661499,0.11116272211074829,0.11087417602539062,0.13538333773612976,0.017971763387322426,0.0,0.0,0.15044060349464417,0.14855164289474487,0.11359524726867676,0.1254667490720749,0.0,0.04338143765926361,0.014880964532494545,0.01762780360877514,0.0,0.044752947986125946,0.0,0.08398613333702087,0.04479274898767471,0.0
00:00:03:11.000,61,0.08699365705251694,0.08382037281990051,0.13484548032283783,0.0,0.0,0.1980213224887848,0.031804826110601425,0.08721962571144104,0.08413773030042648,0.02030108869075775,0.03747598081827164,0.0,0.19770966470241547,0.03176150843501091,0.05663789063692093,0.0,0.05047651752829552,0.13705386221408844,0.08030260354280472,0.12187492847442627,0.06296319514513016,0.0,0.008463653735816479,0.18089568614959717,0.18673788011074066,0.0,0.0,0.04784757271409035,0.04942725971341133,0.0931917056441307,0.10081054270267487,0.053626153618097305,0.04172411561012268,0.08182909339666367,0.05979738384485245,0.04971066117286682,0.04876411333680153,0.2570883631706238,0.2506100833415985,0.08012096583843231,0.08572451770305634,0.10994122922420502,0.10964136570692062,0.1358446180820465,0.018638134002685547,0.0,0.0,0.1484997719526291,0.1463950276374817,0.11194122582674026,0.12343360483646393,0.0,0.04147706553339958,0.011606790125370026,0.016433168202638626,0.0,0.04229404404759407,0.0,0.08307395130395889,0.04233531653881073,0.0
00:00:03:12.000,61,0.08376660943031311,0.08110687136650085,0.13480721414089203,0.0,0.0,0.20001766085624695,0.033163413405418396,0.08389468491077423,0.08141117542982101,0.02012431062757969,0.037269629538059235,0.0,0.1997050642967224,0.033132754266262054,0.055542778223752975,0.0,0.0503888800740242,0.13361702859401703,0.07966423779726028,0.11455307900905609,0.06049554795026779,0.0,0.007935121655464172,0.18464025855064392,0.1899363398551941,0.0,0.0,0.04770037159323692,0.04919345676898956,0.09109484404325485,0.0983303040266037,0.053949303925037384,0.04184941202402115,0.08153098821640015,0.05904381722211838,0.049397047609090805,0.04848722741007805,0.25196322798728943,0.24519528448581696,0.07885805517435074,0.084156833589077,0.11024916172027588,0.10994172096252441,0.13643679022789001,0.0187213234603405,0.0,0.0,0.149334117770195,0.14712932705879211,0.11085806787014008,0.1218646764755249,0.0,0.03862230107188225,0.010937685146927834,0.015106018632650375,0.0,0.04021094739437103,0.0,0.08324631303548813,0.04024786502122879,0.0
00:00:03:13.000,61,0.08288618922233582,0.08065010607242584,0.13590912520885468,0.0,0.0,0.2007002830505371,0.033921390771865845,0.08292898535728455,0.08095766603946686,0.01944742724299431,0.037791214883327484,0.0,0.20038966834545135,0.033902883529663086,0.05467673018574715,0.0,0.04990866780281067,0.12925323843955994,0.07891340553760529,0.10815703868865967,0.057977478951215744,0.0,0.007675862871110439,0.1880781650543213,0.1930193305015564,0.0,0.0,0.04794923961162567,0.049418479204177856,0.08933211117982864,0.09615706652402878,0.054815150797367096,0.0419159010052681,0.08224993199110031,0.059490181505680084,0.0500008724629879,0.04915696382522583,0.24462951719760895,0.23771725594997406,0.07743211835622787,0.08249931037425995,0.11064910888671875,0.11033862829208374,0.13569122552871704,0.018456220626831055,0.0,0.0,0.15034960210323334,0.14810940623283386,0.11019228398799896,0.12086401879787445,0.0,0.03693807125091553,0.012381760403513908,0.01477477140724659,0.0,0.03977387025952339,0.0,0.08400284498929977,0.03980332240462303,0.0
00:00:03:14.000,61,0.08959049731492996,0.0875454768538475,0.1373053938150406,0.0,0.0,0.19468548893928528,0.031404200941324234,0.08969514071941376,0.08789123594760895,0.018892554566264153,0.03846508264541626,0.0,0.1943894475698471,0.031382475048303604,0.05518244951963425,0.0,0.04998209699988365,0.13034279644489288,0.0786840096116066,0.1123025044798851,0.0590658113360405,0.0,0.00800679437816143,0.18597319722175598,0.1913239061832428,0.0,0.0,0.04826812446117401,0.04981597140431404,0.09099670499563217,0.09815605729818344,0.05393262580037117,0.04129564017057419,0.08173098415136337,0.06074593961238861,0.049979981034994125,0.049048811197280884,0.24634499847888947,0.2396794855594635,0.07869157195091248,0.0840093195438385,0.10859180986881256,0.10829603672027588,0.1371084600687027,0.020241159945726395,0.0,0.0,0.14931759238243103,0.14717061817646027,0.11130035668611526,0.1222824975848198,0.0,0.0381191223859787,0.017163138836622238,0.015272891148924828,0.0,0.044791266322135925,0.0,0.08460265398025513,0.044820185750722885,0.0
00:00:03:15.000,61,0.09549824148416519,0.09356524795293808,0.137359619140625,0.0,0.0,0.18893176317214966,0.028505384922027588,0.09572498500347137,0.09393759816884995,0.01901683397591114,0.03833910822868347,0.0,0.18864896893501282,0.02847317047417164,0.05599011108279228,0.0,0.05061129480600357,0.13489757478237152,0.07935634255409241,0.12098246067762375,0.06273059546947479,0.0,0.008425083942711353,0.18027350306510925,0.18623307347297668,0.0,0.0,0.0479426346719265,0.04952958598732948,0.093582384288311,0.10135806351900101,0.05205131694674492,0.04061497747898102,0.08031164109706879,0.06087706238031387,0.048851169645786285,0.04776933416724205,0.253146231174469,0.24672634899616241,0.08083980530500412,0.08653416484594345,0.10624047368764877,0.10595937073230743,0.14034511148929596,0.022429591044783592,0.0,0.0,0.1476043313741684,0.1455727517604828,0.11274120211601257,0.12419824302196503,0.0,0.03981682285666466,0.01965152472257614,0.015349803492426872,0.0,0.04929111897945404,0.0,0.08439037203788757,0.04932635650038719,0.0
00:00:03:16.000,61,0.11950550228357315,0.11832354217767715,0.14372128248214722,0.0,0.0,0.16813400387763977,0.02031177654862404,0.11988644301891327,0.11884132772684097,0.016397878527641296,0.04168649762868881,0.0,0.16790102422237396,0.020273875445127487,0.05763866752386093,0.0,0.05023034289479256,0.13502804934978485,0.07741037011146545,0.13025030493736267,0.06323710829019547,0.0,0.00952682550996542,0.17803768813610077,0.185228630900383,0.0,0.0,0.04997490346431732,0.05190392583608627,0.09852275997400284,0.10716535896062851,0.0503292940557003,0.03861045092344284,0.07966558635234833,0.06669505685567856,0.050296809524297714,0.048993609845638275,0.2546488344669342,0.2491322159767151,0.08442477881908417,0.09087993204593658,0.09976483136415482,0.09953516721725464,0.14270737767219543,0.027898576110601425,0.0,0.0,0.14501860737800598,0.14329230785369873,0.11636511981487274,0.12876658141613007,0.0,0.04368820786476135,0.03881984204053879,0.01779167912900448,0.0,0.06717121601104736,0.0,0.08737487345933914,0.06719747930765152,0.0
00:00:03:17.000,61,0.1260899007320404,0.12047410011291504,0.14332613348960876,0.0,0.0,0.16495351493358612,0.01996532268822193,0.12648633122444153,0.12100555002689362,0.016392070800065994,0.041627440601587296,0.0,0.16471554338932037,0.01992432400584221,0.05907241255044937,0.0,0.04928399249911308,0.13833895325660706,0.07834577560424805,0.14194685220718384,0.06592462211847305,0.0,0.009878848679363728,0.16803601384162903,0.17548033595085144,0.0,0.0,0.05055050551891327,0.052621614187955856,0.10096243023872375,0.10988865792751312,0.050424184650182724,0.038651831448078156,0.08072421699762344,0.06853622198104858,0.05179768428206444,0.050507232546806335,0.2548283338546753,0.24966278672218323,0.08403052389621735,0.09055745601654053,0.0977817177772522,0.09754639118909836,0.1352064609527588,0.02662450075149536,0.0,0.0,0.13977527618408203,0.13787095248699188,0.11504660546779633,0.12780852615833282,0.0,0.048517972230911255,0.0379130020737648,0.021426936611533165,0.0,0.06855890899896622,0.0,0.08690527081489563,0.06858296692371368,0.0
00:00:03:18.000,61,0.13459955155849457,0.12226679176092148,0.142375186085701,0.0,0.0,0.16251598298549652,0.02010384015738964,0.13506662845611572,0.12281253188848495,0.01693463884294033,0.04188016802072525,0.0,0.16225790977478027,0.020042847841978073,0.06247097998857498,0.0,0.04792150482535362,0.1453036665916443,0.07927089184522629,0.16022072732448578,0.06855493783950806,0.0,0.010673376731574535,0.1575949490070343,0.16561578214168549,0.0,0.0,0.05229056999087334,0.05469021201133728,0.10576643794775009,0.11528262495994568,0.05152379348874092,0.03915436938405037,0.08288688212633133,0.07198626548051834,0.05521847680211067,0.0539911612868309,0.26267188787460327,0.2582547962665558,0.08465597778558731,0.0914735272526741,0.09658095985651016,0.09633829444646835,0.12158351391553879,0.023276200518012047,0.0,0.0,0.1329728364944458,0.13083340227603912,0.11384998261928558,0.1274411529302597,0.0,0.057661499828100204,0.03570495918393135,0.028015686199069023,0.0,0.06961926817893982,0.0,0.08592385798692703,0.06964454799890518,0.0
00:00:03:19.000,61,0.13455893099308014,0.12228143960237503,0.14239107072353363,0.0,0.0,0.16254213452339172,0.020098179578781128,0.13502712547779083,0.12282729893922806,0.016937807202339172,0.04189679026603699,0.0,0.1622840166091919,0.02003692090511322,0.06248153746128082,0.0,0.04793301597237587,0.14530043303966522,0.07924474030733109,0.16011522710323334,0.06849603354930878,0.0,0.010677123442292213,0.15779922902584076,0.1658240109682083,0.0,0.0,0.0523059144616127,0.05470695346593857,0.10577156394720078,0.11528970301151276,0.05153634771704674,0.03915673866868019,0.08288326114416122,0.07199302315711975,0.05522653087973595,0.05399930477142334,0.2628163993358612,0.25840169191360474,0.0846935585141182,0.09151575714349747,0.09662128984928131,0.0963788628578186,0.12163656949996948,0.0232794638723135,0.0,0.0,0.13305048644542694,0.13091467320919037,0.1138908863067627,0.12748567759990692,0.0,0.057648781687021255,0.0357532799243927,0.027999453246593475,0.0,0.06963210552930832,0.0,0.08593277633190155,0.06965747475624084,0.0
00:00:03:20.000,61,0.13398216664791107,0.12248939275741577,0.1426166146993637,0.0,0.0,0.16291338205337524,0.02001780830323696,0.1344662606716156,0.12303691357374191,0.016982782632112503,0.04213278368115425,0.0,0.16265469789505005,0.01995275355875492,0.06263143569231033,0.0,0.0480964332818985,0.14525441825389862,0.078873410820961,0.15861748158931732,0.06765970587730408,0.0,0.010730310343205929,0.16069954633712769,0.16878046095371246,0.0,0.0,0.05252377688884735,0.05494467169046402,0.10584434121847153,0.11539018154144287,0.05171457678079605,0.03919034078717232,0.08283190429210663,0.07208898663520813,0.05534092336893082,0.054114945232868195,0.264867901802063,0.2604871094226837,0.0852271169424057,0.0921153649687767,0.09719392657279968,0.09695480018854141,0.12238985300064087,0.02332579903304577,0.0,0.0,0.1341528445482254,0.13206851482391357,0.11447164416313171,0.1281176656484604,0.0,0.05746817961335182,0.03643930330872536,0.02776898816227913,0.0,0.06981442868709564,0.0,0.08605942875146866,0.06984101980924606,0.0
00:00:03:21.000,61,0.13359695672988892,0.12262827903032303,0.1427672654390335,0.0,0.0,0.16316133737564087,0.019964130595326424,0.13409166038036346,0.12317690998315811,0.01701282151043415,0.042290396988391876,0.0,0.16290226578712463,0.01989654079079628,0.0627315491437912,0.0,0.048205576837062836,0.1452236920595169,0.0786254033446312,0.15761718153953552,0.0671011433005333,0.0,0.010765833780169487,0.16263660788536072,0.17075501382350922,0.0,0.0,0.052669279277324677,0.05510343611240387,0.10589294880628586,0.11545728892087936,0.051833610981702805,0.03921278566122055,0.08279760181903839,0.07215306907892227,0.055417321622371674,0.054192181676626205,0.2662380635738373,0.26187992095947266,0.08558346331119537,0.09251583367586136,0.09757637977600098,0.0973394587635994,0.12289295345544815,0.02335674688220024,0.0,0.0,0.13488908112049103,0.1328391432762146,0.11485951393842697,0.1285397708415985,0.0,0.057347558438777924,0.03689748793840408,0.02761506475508213,0.0,0.06993619352579117,0.0,0.08614402264356613,0.06996361166238785,0.0
00:00:03:22.000,61,0.13272725045681,0.12294185906648636,0.1431073695421219,0.0,0.0,0.16372115910053253,0.01984293758869171,0.13324591517448425,0.1234930008649826,0.0170806422829628,0.04264625906944275,0.0,0.16346120834350586,0.01976962387561798,0.06295758485794067,0.0,0.048451997339725494,0.14515429735183716,0.07806546241044998,0.1553587019443512,0.06584003567695618,0.0,0.010846035555005074,0.16701005399227142,0.17521309852600098,0.0,0.0,0.05299779772758484,0.05546189472079277,0.10600268840789795,0.11560880392789841,0.05210236832499504,0.03926346078515053,0.08272014558315277,0.07229776680469513,0.055589813739061356,0.05436655879020691,0.26933157444000244,0.2650246024131775,0.08638802170753479,0.09341999888420105,0.09843986481428146,0.09820793569087982,0.12402883917093277,0.023426616564393044,0.0,0.0,0.13655135035514832,0.13457903265953064,0.1157352477312088,0.12949275970458984,0.0,0.05707522854208946,0.037931956350803375,0.027267541736364365,0.0,0.07021111249923706,0.0,0.08633500337600708,0.07024037837982178,0.0
00:00:03:23.000,61,0.13277912139892578,0.12292315810918808,0.14308708906173706,0.0,0.0,0.16368776559829712,0.019850164651870728,0.13329635560512543,0.12347415089607239,0.01707659848034382,0.04262503609061241,0.0,0.16342787444591522,0.019777191802859306,0.06294410675764084,0.0,0.04843730479478836,0.14515843987464905,0.0780988559126854,0.1554933786392212,0.06591524183750153,0.0,0.010841253213584423,0.1667492389678955,0.17494724690914154,0.0,0.0,0.05297820642590523,0.055440519005060196,0.10599614679813385,0.11559977382421494,0.05208634212613106,0.039260439574718475,0.08272476494312286,0.07228913903236389,0.055579524487257004,0.054356157779693604,0.2691470980644226,0.2648370563983917,0.0863400399684906,0.09336607903242111,0.09838837385177612,0.0981561467051506,0.12396110594272614,0.023422449827194214,0.0,0.0,0.13645222783088684,0.13447527587413788,0.11568302661180496,0.1294359266757965,0.0,0.05709146708250046,0.037870269268751144,0.027288265526294708,0.0,0.07019472122192383,0.0,0.08632361888885498,0.07022387534379959,0.0
