Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:14.000,61,0.12800678610801697,0.2359078973531723,0.21716266870498657,0.0,0.005015314556658268,0.18740330636501312,0.023146582767367363,0.13490107655525208,0.22732730209827423,0.0,0.085114024579525,0.010740414261817932,0.1937708705663681,0.030472487211227417,0.11236171424388885,0.0,0.0,0.17386353015899658,0.11874033510684967,0.15072673559188843,0.13663196563720703,0.0,0.018538814038038254,0.1768639236688614,0.18651019036769867,0.0,0.0,0.08008012175559998,0.08393649011850357,0.1276955008506775,0.0,0.0,0.03389803320169449,0.049429286271333694,0.10164248943328857,0.0595829039812088,0.024382973089814186,0.3731987178325653,0.37395861744880676,0.0,0.11476870626211166,0.1874207854270935,0.21588236093521118,0.1633041650056839,0.004212765023112297,0.010203255340456963,0.022451192140579224,0.23166723549365997,0.27426865696907043,0.19196295738220215,0.22154223918914795,0.0,0.06582139432430267,0.21421906352043152,0.0,0.08152946829795837,0.13828694820404053,0.0,0.14171026647090912,0.10828091204166412,0.04531363397836685
00:00:02:15.000,61,0.1426413357257843,0.2312905192375183,0.2125486433506012,0.0,0.00842889491468668,0.18053953349590302,0.025031669065356255,0.15006309747695923,0.22826029360294342,0.0,0.08167486637830734,0.0,0.1838018149137497,0.02998560667037964,0.11067423224449158,0.0,0.0,0.16984185576438904,0.11528785526752472,0.14855502545833588,0.1314598023891449,0.0,0.016395587474107742,0.17954568564891815,0.18968790769577026,0.0,0.0,0.07950222492218018,0.0833834633231163,0.1270674169063568,0.0,0.0,0.0328017920255661,0.054406169801950455,0.09956696629524231,0.06262536346912384,0.029316196218132973,0.3730109632015228,0.3751322329044342,0.0,0.11488562077283859,0.18467003107070923,0.21275544166564941,0.15847349166870117,0.00825372152030468,0.012956066057085991,0.026223309338092804,0.22461184859275818,0.2657102346420288,0.1851264238357544,0.21626415848731995,0.0,0.06549039483070374,0.20654171705245972,0.002441292628645897,0.0746348649263382,0.13923001289367676,0.0,0.13608567416667938,0.10936391353607178,0.03894531726837158
00:00:02:16.000,61,0.1499127447605133,0.23061437904834747,0.21246516704559326,0.0,0.009966009296476841,0.17873606085777283,0.02745981328189373,0.15861240029335022,0.23066960275173187,0.0,0.08328492194414139,0.0,0.1806485652923584,0.0306626558303833,0.11067982017993927,0.0,0.0,0.1680961549282074,0.11522309482097626,0.14562079310417175,0.1290791630744934,0.0,0.015310343354940414,0.1823982447385788,0.19229792058467865,0.0,0.0,0.07957029342651367,0.08389057964086533,0.12769484519958496,0.0,0.0,0.032605692744255066,0.05760980024933815,0.09958910942077637,0.06449319422245026,0.03268042951822281,0.3724741041660309,0.3753708302974701,0.0,0.11518572270870209,0.1838313639163971,0.21177732944488525,0.1589069664478302,0.010848132893443108,0.015648944303393364,0.027981460094451904,0.22207072377204895,0.2621424198150635,0.18341884016990662,0.21551044285297394,0.0,0.068282350897789,0.20238184928894043,0.004757767543196678,0.07257042080163956,0.1397601068019867,0.0,0.13551659882068634,0.11056938767433167,0.03561209887266159
00:00:02:17.000,61,0.14988383650779724,0.22936365008354187,0.21109652519226074,0.0,0.009971835650503635,0.17819344997406006,0.027160299941897392,0.15854868292808533,0.2293628305196762,0.0,0.08227532356977463,0.0,0.18036571145057678,0.03053462505340576,0.1110459417104721,0.0,0.0,0.16872811317443848,0.11461172997951508,0.1401398628950119,0.12615713477134705,0.0,0.014774110168218613,0.18862973153591156,0.19887493550777435,0.0,0.0,0.08032111823558807,0.08496057242155075,0.12836629152297974,0.0,0.0,0.03236749768257141,0.05688643828034401,0.09913979470729828,0.06482481211423874,0.03304396569728851,0.37892425060272217,0.3800213634967804,0.0,0.11629136651754379,0.18359510600566864,0.2115367352962494,0.15896376967430115,0.011471150442957878,0.0161083173006773,0.02775290608406067,0.22193941473960876,0.2619222402572632,0.18279463052749634,0.21528507769107819,0.0,0.06751202046871185,0.20071569085121155,0.0048673804849386215,0.07167679816484451,0.13902893662452698,0.0,0.13483038544654846,0.10987459123134613,0.03532075136899948
00:00:02:18.000,61,0.14976158738136292,0.22724416851997375,0.2097671627998352,0.0,0.010291107930243015,0.17888113856315613,0.026750339195132256,0.15751159191131592,0.22705130279064178,0.0,0.08035986870527267,0.0,0.18097972869873047,0.03068116307258606,0.11152929067611694,0.0,0.0,0.16906359791755676,0.11396948993206024,0.13975948095321655,0.1251179575920105,0.0,0.014653351157903671,0.18943952023983002,0.1997615396976471,0.0,0.0,0.0806756466627121,0.08559917658567429,0.12879860401153564,0.0,0.0,0.03225196152925491,0.05611242726445198,0.09979814291000366,0.06478597968816757,0.03302822262048721,0.38047704100608826,0.381165087223053,0.0,0.11676713079214096,0.18291473388671875,0.21059390902519226,0.15780529379844666,0.011138183996081352,0.015434009954333305,0.02806071937084198,0.2210380733013153,0.26044777035713196,0.18149995803833008,0.21369481086730957,0.0,0.06645703315734863,0.19842055439949036,0.005403434857726097,0.07075932621955872,0.1378537118434906,0.0,0.13363072276115417,0.1088142842054367,0.035174958407878876
00:00:02:19.000,61,0.14631903171539307,0.2230837196111679,0.20597636699676514,0.0,0.009693884290754795,0.17887823283672333,0.02491701953113079,0.15273714065551758,0.2215816229581833,0.0,0.07630402594804764,0.0,0.1817001849412918,0.030210524797439575,0.11202159523963928,0.0,0.0,0.1720786690711975,0.11283020675182343,0.13713036477565765,0.12228914350271225,0.0,0.01431424543261528,0.19599534571170807,0.20663821697235107,0.0,0.0,0.08173863589763641,0.08656423538923264,0.1295071244239807,0.0,0.0,0.03202216327190399,0.05292195454239845,0.0987798273563385,0.06421360373497009,0.03136155754327774,0.3899771571159363,0.38693082332611084,0.0,0.11813917011022568,0.18210774660110474,0.2095157504081726,0.1567867398262024,0.010723544284701347,0.01398049108684063,0.027019865810871124,0.22083494067192078,0.2602037787437439,0.1795618236064911,0.21169032156467438,0.0,0.06267763674259186,0.1956602931022644,0.0049040671437978745,0.06889747828245163,0.1352371871471405,0.0,0.13124868273735046,0.10566121339797974,0.03576333075761795
00:00:02:20.000,61,0.13898271322250366,0.22612428665161133,0.20692463219165802,0.0,0.007898070849478245,0.1820007860660553,0.023251188918948174,0.1448342502117157,0.22145704925060272,0.0,0.07792391628026962,0.0,0.18802686035633087,0.030930370092391968,0.11372368037700653,0.0,0.0,0.17429038882255554,0.11413498222827911,0.13493770360946655,0.12314826995134354,0.0,0.015581440180540085,0.1995052546262741,0.20943351089954376,0.0,0.0,0.08264820277690887,0.08759436756372452,0.1304529905319214,0.0,0.0,0.03283075988292694,0.04841505363583565,0.09952425956726074,0.06276246905326843,0.028606275096535683,0.3934679627418518,0.38869982957839966,0.0,0.11873703449964523,0.18348193168640137,0.21153834462165833,0.16071942448616028,0.009705020114779472,0.014895720407366753,0.02481073886156082,0.22503447532653809,0.2661381661891937,0.1858552247285843,0.21559454500675201,0.0,0.06196870282292366,0.19910317659378052,0.001605665311217308,0.07178408652544022,0.13415762782096863,0.0,0.1338394731283188,0.10602965205907822,0.04048977792263031
00:00:02:21.000,61,0.126750648021698,0.22882911562919617,0.20821765065193176,0.0,0.004563317634165287,0.1838349848985672,0.021380586549639702,0.13296031951904297,0.22009794414043427,0.0,0.08023300021886826,0.00197397917509079,0.1928369402885437,0.030335456132888794,0.11418627202510834,0.0,0.0,0.17900264263153076,0.11614270508289337,0.13043683767318726,0.12435706704854965,0.0,0.016837239265441895,0.20428858697414398,0.2139134705066681,0.0,0.0,0.08315637707710266,0.0876542255282402,0.13010069727897644,0.0,0.0,0.03398038446903229,0.044370103627443314,0.09801813960075378,0.06059080362319946,0.02484397031366825,0.3982558846473694,0.3918211758136749,0.0,0.11801159381866455,0.18534210324287415,0.2140413224697113,0.16525715589523315,0.007908595725893974,0.013689113780856133,0.021287687122821808,0.23096437752246857,0.27421122789382935,0.19126632809638977,0.2198946177959442,0.0,0.06033090874552727,0.2047756016254425,0.0,0.07554338872432709,0.13352906703948975,0.0,0.13709869980812073,0.10492295026779175,0.04541580379009247
00:00:02:22.000,61,0.12297443300485611,0.22955505549907684,0.2116868495941162,0.0,0.004632704891264439,0.1858731508255005,0.02084450237452984,0.12887102365493774,0.21965055167675018,0.0,0.080718033015728,0.0056777894496917725,0.19387337565422058,0.029775887727737427,0.1143878847360611,0.0,0.0,0.18201375007629395,0.11784546077251434,0.13096249103546143,0.12779363989830017,0.0,0.01761394739151001,0.1985166221857071,0.20913472771644592,0.0,0.0,0.08305908739566803,0.08735530823469162,0.12943744659423828,0.0,0.0,0.034640878438949585,0.046896565705537796,0.09920880198478699,0.06082005798816681,0.024800444021821022,0.3944585919380188,0.39065954089164734,0.0,0.11605393141508102,0.18642403185367584,0.21488922834396362,0.1633702963590622,0.00519414059817791,0.00982065312564373,0.021017827093601227,0.23213550448417664,0.27503857016563416,0.1890707165002823,0.21928942203521729,0.0,0.061201635748147964,0.2103305160999298,0.0,0.07836343348026276,0.1347116231918335,0.0,0.1390785276889801,0.1039811447262764,0.045858003199100494
00:00:02:23.000,61,0.11734773963689804,0.23392845690250397,0.21782740950584412,0.0,0.003413059748709202,0.18678730726242065,0.01967032067477703,0.12414424866437912,0.22211335599422455,0.0,0.0841071829199791,0.015317894518375397,0.194657564163208,0.028510749340057373,0.11451730132102966,0.0,0.0,0.18297553062438965,0.11911879479885101,0.1305956393480301,0.13103225827217102,0.0,0.019054267555475235,0.19442526996135712,0.20601364970207214,0.0,0.0,0.08308389782905579,0.08694421499967575,0.1286909431219101,0.0,0.0,0.03575091063976288,0.0486629493534565,0.10018746554851532,0.06071249395608902,0.024204524233937263,0.3913961350917816,0.3901258409023285,0.0,0.11514123529195786,0.18849536776542664,0.2163931429386139,0.16353103518486023,0.003067268058657646,0.0069065820425748825,0.01894434541463852,0.23516419529914856,0.27839773893356323,0.19015249609947205,0.22120875120162964,0.0,0.06322425603866577,0.22096571326255798,0.0,0.08406092971563339,0.13683918118476868,0.0,0.14362819492816925,0.10536719858646393,0.04856947064399719
00:00:02:24.000,61,0.1179274395108223,0.23841261863708496,0.22176668047904968,0.0,0.0025854567065835,0.18602365255355835,0.019988788291811943,0.12555629014968872,0.22681160271167755,0.0,0.08740610629320145,0.021137021481990814,0.19389081001281738,0.028012365102767944,0.11449246108531952,0.0,0.0,0.18012073636054993,0.12035240232944489,0.13242530822753906,0.13499298691749573,0.0,0.020168650895357132,0.18991480767726898,0.20174744725227356,0.0,0.0,0.08277851343154907,0.08654885739088058,0.12869448959827423,0.0,0.0,0.03612217307090759,0.05134164169430733,0.10218054056167603,0.06119679659605026,0.025221148505806923,0.3846070468425751,0.387087345123291,0.0,0.11481479555368423,0.1899935007095337,0.21802103519439697,0.16382622718811035,0.0026977788656949997,0.006594313308596611,0.018840409815311432,0.2363918423652649,0.2807926535606384,0.19227585196495056,0.223674476146698,0.0,0.06485818326473236,0.22763097286224365,0.0,0.08691778033971786,0.13950848579406738,0.0,0.1460847556591034,0.10822604596614838,0.04934314638376236
00:00:02:25.000,61,0.12521949410438538,0.23838715255260468,0.22149983048439026,0.0,0.004496552981436253,0.18226899206638336,0.021062416955828667,0.13336625695228577,0.2294187694787979,0.0,0.08690562099218369,0.016482949256896973,0.18869762122631073,0.027859866619110107,0.11344178020954132,0.0,0.0,0.17778590321540833,0.12016044557094574,0.13487182557582855,0.1364673376083374,0.0,0.0195017047226429,0.18700556457042694,0.19902534782886505,0.0,0.0,0.08240939676761627,0.0862051472067833,0.1288125216960907,0.0,0.0,0.03532300889492035,0.05445683375000954,0.10234434902667999,0.062486231327056885,0.02739305980503559,0.37806230783462524,0.3830113410949707,0.0,0.11336518079042435,0.18923982977867126,0.21725943684577942,0.16169175505638123,0.004401324316859245,0.008060498163104057,0.021112702786922455,0.23320862650871277,0.2775009274482727,0.18924298882484436,0.22199037671089172,0.0,0.0656176507472992,0.2264007031917572,0.0,0.08446735888719559,0.14174765348434448,0.0,0.14439864456653595,0.10948877036571503,0.04585704207420349
00:00:02:26.000,61,0.13243365287780762,0.23629312217235565,0.21996888518333435,0.0,0.006586321629583836,0.17940811812877655,0.02222101204097271,0.14148485660552979,0.22967414557933807,0.0,0.08501044660806656,0.009915746748447418,0.18408219516277313,0.0275384783744812,0.1126781702041626,0.0,0.0,0.17618921399116516,0.119606152176857,0.13876086473464966,0.1369253695011139,0.0,0.018722016364336014,0.18286533653736115,0.1951288878917694,0.0,0.0,0.08195836842060089,0.085907481610775,0.1288536787033081,0.0,0.0,0.03475641459226608,0.05656105652451515,0.10272222757339478,0.0633850023150444,0.02939693070948124,0.37438222765922546,0.3799051344394684,0.0,0.11284354329109192,0.1880113184452057,0.21564927697181702,0.1575879603624344,0.005638463422656059,0.008029146119952202,0.023225829005241394,0.22836115956306458,0.2718198895454407,0.18438930809497833,0.21832644939422607,0.0,0.06599371135234833,0.22295355796813965,0.0,0.08142907172441483,0.14243757724761963,0.0,0.1420314759016037,0.10957884043455124,0.04259488731622696
00:00:02:27.000,61,0.14037692546844482,0.23076671361923218,0.21563225984573364,0.0,0.008530550636351109,0.17590948939323425,0.023480428382754326,0.14995184540748596,0.2273225039243698,0.0,0.08072977513074875,0.0,0.1777266263961792,0.02666369080543518,0.11096645891666412,0.0,0.0,0.1729869842529297,0.116286501288414,0.14625981450080872,0.1350858509540558,0.0,0.01750553771853447,0.1798902302980423,0.1924186646938324,0.0,0.0,0.08117786049842834,0.08495012670755386,0.12869760394096375,0.0,0.0,0.033351317048072815,0.05739930644631386,0.10241632163524628,0.06376352161169052,0.03081522323191166,0.3725563585758209,0.37624794244766235,0.0,0.1135377436876297,0.18574625253677368,0.2124866247177124,0.15246987342834473,0.0072494130581617355,0.007733089849352837,0.025525331497192383,0.22199884057044983,0.2634495496749878,0.17770248651504517,0.21242523193359375,0.0,0.06489510834217072,0.21508142352104187,0.0018916483968496323,0.07596174627542496,0.14155080914497375,0.0,0.13703273236751556,0.10828667879104614,0.03815808892250061
00:00:02:28.000,61,0.14900299906730652,0.22577086091041565,0.21097984910011292,0.0,0.010181107558310032,0.1720293015241623,0.02515442483127117,0.15955796837806702,0.2254198044538498,0.0,0.07697620242834091,0.0,0.1709243357181549,0.02585652470588684,0.10929052531719208,0.0,0.0,0.16914525628089905,0.11233104765415192,0.15333302319049835,0.13211515545845032,0.0,0.01617707684636116,0.18010278046131134,0.1930098831653595,0.0,0.0,0.08047978579998016,0.08413971215486526,0.128652423620224,0.0,0.0,0.03196913003921509,0.05889694765210152,0.10201698541641235,0.06448742747306824,0.03298143297433853,0.3713665008544922,0.3732464909553528,0.0,0.11564404517412186,0.18316784501075745,0.20888137817382812,0.14830046892166138,0.009515879675745964,0.007769985124468803,0.0276222825050354,0.21581986546516418,0.2553454339504242,0.1715686321258545,0.2067561000585556,0.0,0.06368668377399445,0.20605221390724182,0.00521654449403286,0.07011236995458603,0.14108312129974365,0.0,0.13203178346157074,0.10724377632141113,0.03339143842458725
00:00:02:29.000,61,0.15336179733276367,0.22372205555438995,0.20985272526741028,0.0,0.010840916074812412,0.16948653757572174,0.02601267211139202,0.16545605659484863,0.2248595505952835,0.0,0.07654979079961777,0.0,0.1671491265296936,0.025375813245773315,0.10907977819442749,0.0,0.0,0.16965380311012268,0.11119164526462555,0.15411412715911865,0.12935781478881836,0.0,0.015375860035419464,0.18068243563175201,0.19377171993255615,0.0,0.0,0.08055295050144196,0.084054134786129,0.1288241744041443,0.0,0.0,0.03200327605009079,0.05842176452279091,0.10034903883934021,0.06452695280313492,0.033643804490566254,0.37517049908638,0.37429699301719666,0.0,0.11667530983686447,0.18199655413627625,0.207872211933136,0.1461060643196106,0.010870425030589104,0.007692379876971245,0.027636952698230743,0.2121012806892395,0.25113922357559204,0.16773909330368042,0.20380790531635284,0.0,0.06401339173316956,0.20375129580497742,0.006472235545516014,0.06834831088781357,0.1407267451286316,0.0,0.1309877634048462,0.10628938674926758,0.0312335342168808
00:00:02:30.000,61,0.15357062220573425,0.22298869490623474,0.20859259366989136,0.0,0.01015437487512827,0.16924212872982025,0.025790108367800713,0.16605091094970703,0.2237558811903,0.0,0.07533948868513107,0.0,0.16763563454151154,0.025669336318969727,0.11008873581886292,0.0,0.0,0.1671975553035736,0.1103607565164566,0.1564401388168335,0.12964048981666565,0.0,0.016316886991262436,0.17942072451114655,0.19235661625862122,0.0,0.0,0.0808158814907074,0.08407648652791977,0.12916691601276398,0.0,0.0,0.03241295367479324,0.0553201325237751,0.1020706295967102,0.06315179169178009,0.032731398940086365,0.37508827447891235,0.3721614480018616,0.0,0.11866267770528793,0.18157950043678284,0.20762455463409424,0.14509961009025574,0.011172441765666008,0.006822330877184868,0.02738264948129654,0.21046236157417297,0.25069332122802734,0.16823220252990723,0.20279784500598907,0.0,0.06271305680274963,0.20236414670944214,0.006262129172682762,0.06785830110311508,0.13993918895721436,0.0,0.1301717609167099,0.10581044107675552,0.03232225030660629
