Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:38.000,61,0.12768243253231049,0.12193268537521362,0.1490464210510254,0.0,0.016921214759349823,0.16918371617794037,0.026826970279216766,0.12696143984794617,0.1225004494190216,0.015724128112196922,0.04721374809741974,0.016984643414616585,0.16888654232025146,0.02672504633665085,0.08480456471443176,0.0,0.0,0.17456617951393127,0.03973909094929695,0.0,0.07423508912324905,0.0,0.0,0.11515139043331146,0.0,0.0,0.0,0.0,0.05753525719046593,0.1414826661348343,0.16237971186637878,0.0,0.021224502474069595,0.0,0.09994091093540192,0.06819785386323929,0.04405989497900009,0.2539043128490448,0.2548154294490814,0.0,0.14290571212768555,0.10201483219861984,0.10173804312944412,0.11866547167301178,0.0,0.0,0.025786729529500008,0.13347844779491425,0.13036267459392548,0.11578899621963501,0.12968219816684723,0.0,0.05789666995406151,0.037898994982242584,0.031387727707624435,0.0,0.06860564649105072,0.0,0.08959054946899414,0.0,0.0
00:00:02:39.000,61,0.12954425811767578,0.1209883764386177,0.14514242112636566,0.0,0.01635265350341797,0.16662965714931488,0.025755170732736588,0.1288093477487564,0.1215333566069603,0.01693355292081833,0.044245656579732895,0.016410894691944122,0.16634494066238403,0.0256643146276474,0.08459192514419556,0.0,0.0,0.1756422221660614,0.03988456353545189,0.0,0.07484064996242523,0.0,0.0,0.11656974256038666,0.0,0.0,0.0,0.0,0.0577828548848629,0.14221316576004028,0.16282173991203308,0.0,0.021109269931912422,0.0,0.09842544794082642,0.06746139377355576,0.0433526411652565,0.2578979432582855,0.25925329327583313,0.0,0.14350521564483643,0.09765733778476715,0.09736543148756027,0.11742957681417465,0.0,0.0,0.025236038491129875,0.13068771362304688,0.1275595724582672,0.11387001723051071,0.1273065060377121,0.0,0.056832581758499146,0.03517504781484604,0.03138551861047745,0.0,0.06828957796096802,0.0,0.08710004389286041,0.0,0.0
00:00:02:40.000,61,0.1289890706539154,0.11810548603534698,0.14216715097427368,0.0,0.016281163319945335,0.1662728190422058,0.02571616880595684,0.12823379039764404,0.11862290650606155,0.017847131937742233,0.04200974106788635,0.016337145119905472,0.16599860787391663,0.025633225217461586,0.08562573045492172,0.0,0.0,0.177423357963562,0.038450825959444046,0.0,0.07244178652763367,0.0,0.0,0.12193714082241058,0.0,0.0,0.0,0.0,0.059109266847372055,0.14262276887893677,0.16427916288375854,0.0,0.02135804109275341,0.0,0.09847110509872437,0.06717612594366074,0.04331832379102707,0.26832789182662964,0.2698013484477997,0.0,0.14600467681884766,0.09643706679344177,0.09613604098558426,0.11604734510183334,0.0,0.0,0.024992989376187325,0.128614604473114,0.12550368905067444,0.11200538277626038,0.12498918175697327,0.0,0.055655673146247864,0.03188958019018173,0.03117942065000534,0.0,0.06653019785881042,0.0,0.08522612601518631,0.0,0.0
00:00:02:41.000,61,0.12273122370243073,0.11268345266580582,0.13222981989383698,0.0,0.017021261155605316,0.14704585075378418,0.01931041106581688,0.12195324152708054,0.11312321573495865,0.01904348097741604,0.03134025260806084,0.017073119059205055,0.14683803915977478,0.01925625652074814,0.08660922944545746,0.0,0.0,0.18028566241264343,0.03692037984728813,0.0,0.0684477686882019,0.0,0.0,0.12864570319652557,0.0,0.0,0.0,0.0,0.06126615032553673,0.14197735488414764,0.16485050320625305,0.0,0.02266903594136238,0.0,0.09624375402927399,0.06655190885066986,0.04344550520181656,0.2833830714225769,0.2851583659648895,0.0,0.1484537422657013,0.08237719535827637,0.08209467679262161,0.10301227867603302,0.0,0.0,0.025500023737549782,0.10425756871700287,0.10087156295776367,0.09592843800783157,0.10665765404701233,0.0,0.04871189594268799,0.03327395021915436,0.027640391141176224,0.0,0.06300129741430283,0.0,0.07824461162090302,0.0,0.0
00:00:02:42.000,61,0.12122564017772675,0.11192872375249863,0.13060301542282104,0.0,0.01704351231455803,0.14271464943885803,0.017684537917375565,0.12045219540596008,0.11235673725605011,0.01912796124815941,0.02941957116127014,0.017094742506742477,0.14251987636089325,0.017635151743888855,0.08727382868528366,0.0,0.0,0.1817479133605957,0.03745022043585777,0.0,0.06804711371660233,0.0,0.0,0.13071677088737488,0.0,0.0,0.0,0.0,0.062399353832006454,0.14172345399856567,0.16481369733810425,0.0,0.024083897471427917,0.0,0.09613163769245148,0.06707417219877243,0.04424940049648285,0.2890397012233734,0.29118555784225464,0.0,0.1495678424835205,0.07964877784252167,0.07937169075012207,0.1004999577999115,0.0,0.0,0.025628922507166862,0.09946870803833008,0.09599600732326508,0.09287130832672119,0.10319474339485168,0.0,0.047380778938531876,0.03435195982456207,0.02679789997637272,0.0,0.06253600865602493,0.0,0.07706478238105774,0.0,0.0
00:00:02:43.000,61,0.11826667189598083,0.10836860537528992,0.1254604011774063,0.0,0.01705743744969368,0.13508263230323792,0.014929560013115406,0.11748351901769638,0.10875459760427475,0.020000964403152466,0.024363378062844276,0.01710583083331585,0.13491837680339813,0.014894617721438408,0.08733294904232025,0.0,0.0,0.18135863542556763,0.037169646471738815,0.0,0.06640909612178802,0.0,0.0,0.13123297691345215,0.0,0.0,0.0,0.0,0.06299376487731934,0.14067156612873077,0.1635381579399109,0.0,0.02496863715350628,0.0,0.09430143237113953,0.0667128935456276,0.04472387582063675,0.294708251953125,0.2970159947872162,0.0,0.150827556848526,0.07399672269821167,0.07372169941663742,0.09509582817554474,0.0,0.0,0.02566118910908699,0.0896153375506401,0.08601346611976624,0.08614704757928848,0.09541714191436768,0.0,0.04417959228157997,0.03354020416736603,0.025219447910785675,0.0,0.06034598872065544,0.0,0.07356036454439163,0.0,0.0
00:00:02:44.000,61,0.12485592067241669,0.11198090016841888,0.12720125913619995,0.0,0.015602212399244308,0.13640756905078888,0.013899736106395721,0.12410742789506912,0.1123931035399437,0.019582372158765793,0.026150938123464584,0.015647146850824356,0.1362428069114685,0.013864513486623764,0.08815371990203857,0.0,0.0,0.18029987812042236,0.033977922052145004,0.0,0.0614992156624794,0.0,0.0,0.13813799619674683,0.0,0.0,0.0,0.0,0.06420941650867462,0.1398153454065323,0.16405990719795227,0.0,0.02498568221926689,0.0,0.09420831501483917,0.06644248217344284,0.045194558799266815,0.30620014667510986,0.30809685587882996,0.0,0.15441152453422546,0.07588370144367218,0.0756039097905159,0.09676328301429749,0.0,0.0,0.02578667178750038,0.09286393970251083,0.0892975777387619,0.08841684460639954,0.09814710170030594,0.0,0.04584906995296478,0.03560681641101837,0.025541774928569794,0.0,0.06297985464334488,0.0,0.07476843893527985,0.0,0.0
00:00:02:45.000,61,0.17201121151447296,0.14027675986289978,0.13071662187576294,0.0,0.007113432511687279,0.12077873945236206,0.0,0.17145071923732758,0.14083945751190186,0.016557620838284492,0.027741098776459694,0.007131496444344521,0.12067504227161407,0.0,0.08761593699455261,0.0,0.0,0.1780165731906891,0.03162703290581703,0.0,0.056914687156677246,0.0,0.0,0.1417558491230011,0.0,0.0,0.0,0.0,0.06502804160118103,0.13709282875061035,0.16359254717826843,0.0,0.02536616288125515,0.0,0.09156838059425354,0.06524401903152466,0.04600357264280319,0.31129616498947144,0.31231892108917236,0.0,0.15487821400165558,0.06916409730911255,0.06889769434928894,0.09416547417640686,0.0,0.0,0.027889011427760124,0.08590653538703918,0.08240360021591187,0.0877675712108612,0.09908377379179001,0.0,0.051872532814741135,0.05369417741894722,0.023890327662229538,0.0,0.0826171264052391,0.0,0.07677631825208664,0.0,0.0
00:00:02:46.000,61,0.20483669638633728,0.15733107924461365,0.13847433030605316,0.0,0.005984470248222351,0.13225135207176208,0.003241494297981262,0.20415592193603516,0.15802033245563507,0.014718707650899887,0.03608928620815277,0.0059942808002233505,0.13210368156433105,0.003235071897506714,0.08752253651618958,0.0,0.0,0.17384448647499084,0.029072221368551254,0.0,0.052750974893569946,0.0,0.0,0.148031547665596,0.0,0.0,0.0,0.0,0.06568904221057892,0.13486281037330627,0.16376054286956787,0.0,0.025213319808244705,0.0,0.09029606729745865,0.06470644474029541,0.0466223806142807,0.31474822759628296,0.3145674765110016,0.0,0.15619409084320068,0.07432154566049576,0.07401922345161438,0.10130034387111664,0.0,0.0,0.027983583509922028,0.1017676517367363,0.09835327416658401,0.10330618917942047,0.11738429218530655,0.0,0.06339730322360992,0.05035162717103958,0.030050795525312424,0.0,0.09322250634431839,0.0,0.0822167843580246,0.0,0.0
00:00:02:47.000,61,0.21159148216247559,0.1577582210302353,0.14358943700790405,0.0,0.010974438861012459,0.15441545844078064,0.016261206939816475,0.21066752076148987,0.1584838330745697,0.013790619559586048,0.04128054901957512,0.010994808748364449,0.15420466661453247,0.016235902905464172,0.08934715390205383,0.0,0.0,0.16969241201877594,0.023814979940652847,0.0,0.044011786580085754,0.0,0.0,0.16159752011299133,0.0,0.0,0.0,0.0,0.06803236901760101,0.13387028872966766,0.16514946520328522,0.0,0.02458803355693817,0.0,0.09207379072904587,0.06500112265348434,0.04758303612470627,0.32038289308547974,0.3191138803958893,0.0,0.1584552675485611,0.08125171065330505,0.08092336356639862,0.10594595223665237,0.0,0.0,0.028258059173822403,0.11444315314292908,0.11152337491512299,0.11390864849090576,0.1293831616640091,0.0,0.07074335217475891,0.034153182059526443,0.034003663808107376,0.0,0.09148760139942169,0.0,0.08593786507844925,0.0,0.0
00:00:02:48.000,61,0.20401045680046082,0.1427215039730072,0.13891413807868958,0.0,0.01715950295329094,0.1769624948501587,0.030081287026405334,0.20279616117477417,0.14336824417114258,0.015662431716918945,0.03827367722988129,0.017190728336572647,0.17671988904476166,0.030053766444325447,0.09067928045988083,0.0,0.0,0.168923020362854,0.017644114792346954,0.0,0.03759712725877762,0.0,0.0,0.17454266548156738,0.0,0.0,0.0,0.0,0.06943058967590332,0.13348358869552612,0.1668153703212738,0.0,0.023103872314095497,0.0,0.09248598664999008,0.0643753632903099,0.046011246740818024,0.33065783977508545,0.32839009165763855,0.0,0.16194550693035126,0.0852530226111412,0.08488141745328903,0.10530175268650055,0.0,0.0,0.027949903160333633,0.11893055588006973,0.11659286171197891,0.11649738252162933,0.13140764832496643,0.0,0.0722084790468216,0.005646008998155594,0.03509426862001419,0.0,0.07971775531768799,0.0,0.08341638743877411,0.0,0.0
00:00:02:49.000,61,0.17602792382240295,0.12208016216754913,0.13459257781505585,0.0,0.02301640436053276,0.19209367036819458,0.04287119209766388,0.17448410391807556,0.12261248379945755,0.017811015248298645,0.03565674275159836,0.023065641522407532,0.1918075680732727,0.042818307876586914,0.08979704976081848,0.0,0.0,0.16905847191810608,0.016812723129987717,0.0,0.03957090526819229,0.0,0.0,0.1713120937347412,0.0,0.0,0.0,0.0,0.06891191005706787,0.13375718891620636,0.1674574315547943,0.0,0.022094950079917908,0.0,0.09497087448835373,0.06409470736980438,0.04603906720876694,0.3195018172264099,0.31756603717803955,0.0,0.16005630791187286,0.09105615317821503,0.09064660966396332,0.10640781372785568,0.0,0.0,0.02618204802274704,0.12355874478816986,0.12110552191734314,0.11667470633983612,0.13048598170280457,0.0,0.06949284672737122,0.0,0.03585967794060707,0.0,0.06523078680038452,0.0,0.0809127613902092,0.0,0.0
00:00:02:50.000,61,0.1717202216386795,0.12148241698741913,0.1348862498998642,0.0,0.02140650898218155,0.18890780210494995,0.040084291249513626,0.17022457718849182,0.12200616300106049,0.017725367099046707,0.03568778187036514,0.021455373615026474,0.18863210082054138,0.04002484306693077,0.08885317295789719,0.0,0.0,0.17277321219444275,0.017633408308029175,0.0,0.04218020290136337,0.0,0.0,0.16426952183246613,0.0,0.0,0.0,0.0,0.06754294037818909,0.134092777967453,0.16718769073486328,0.0,0.021469758823513985,0.0,0.0968669056892395,0.06405696272850037,0.04596202075481415,0.3111003041267395,0.3094603717327118,0.0,0.1575225591659546,0.09230723977088928,0.09190434962511063,0.10664280503988266,0.0,0.0,0.02611101232469082,0.12235560268163681,0.11982559412717819,0.11360161006450653,0.12707281112670898,0.0,0.06736098229885101,0.0,0.03433145582675934,0.0,0.06552871316671371,0.0,0.08100610226392746,0.0,0.0
00:00:02:51.000,61,0.1749058961868286,0.12551215291023254,0.13142752647399902,0.0,0.017803559079766273,0.17042721807956696,0.029046662151813507,0.17356635630130768,0.12602795660495758,0.017464425414800644,0.03095281310379505,0.017842842265963554,0.1702146828174591,0.02900511398911476,0.0868481695652008,0.0,0.0,0.17735660076141357,0.01920531690120697,0.0,0.04582426697015762,0.0,0.0,0.15350699424743652,0.0,0.0,0.0,0.0,0.06512421369552612,0.13413427770137787,0.16626589000225067,0.0,0.020300881937146187,0.0,0.09652943164110184,0.06324716657400131,0.04488921910524368,0.30050599575042725,0.2987375855445862,0.0,0.15338411927223206,0.08433269709348679,0.08395838737487793,0.09955650568008423,0.0,0.0,0.02699175290763378,0.10664424300193787,0.1039489358663559,0.10182927548885345,0.11415662616491318,0.0,0.06260219216346741,0.009822122752666473,0.03039058856666088,0.0,0.06926469504833221,0.0,0.07828661799430847,0.0,0.0
00:00:02:52.000,61,0.17200052738189697,0.12627725303173065,0.12476854771375656,0.0,0.014541850425302982,0.15019628405570984,0.016791649162769318,0.1709192395210266,0.12675726413726807,0.018456580117344856,0.023724183440208435,0.014571836218237877,0.1500524878501892,0.016781553626060486,0.08460355550050735,0.0,0.0,0.17882642149925232,0.02156829833984375,0.0,0.04985709488391876,0.0,0.0,0.14191250503063202,0.0,0.0,0.0,0.0,0.062118444591760635,0.13447611033916473,0.1649514138698578,0.0,0.018398085609078407,0.0,0.09438782185316086,0.06218237429857254,0.04310552030801773,0.286734014749527,0.2845013439655304,0.0,0.1485937386751175,0.07350939512252808,0.07317952811717987,0.09314755350351334,0.0,0.0,0.027602020651102066,0.08982276916503906,0.08715604990720749,0.08973076939582825,0.10063324123620987,0.0,0.05519305169582367,0.0188986174762249,0.025334058329463005,0.0,0.07084415853023529,0.0,0.07352233678102493,0.0,0.0
00:00:02:53.000,61,0.11278552561998367,0.0935152918100357,0.11523150652647018,0.0,0.019437311217188835,0.1586376130580902,0.0257763359695673,0.1117362231016159,0.09379513561725616,0.024512099102139473,0.018909122794866562,0.019488608464598656,0.15844208002090454,0.025754787027835846,0.08032121509313583,0.0,0.0,0.17932021617889404,0.02645295485854149,0.0,0.061471037566661835,0.0,0.0,0.1248912662267685,0.0,0.0,0.0,0.0,0.05580781027674675,0.1367616206407547,0.1626817286014557,0.0,0.014069268479943275,0.0,0.0923207551240921,0.062042027711868286,0.04117295891046524,0.25961586833000183,0.25634002685546875,0.0,0.14145147800445557,0.07851295173168182,0.07818315178155899,0.1023862212896347,0.0,0.0,0.023462723940610886,0.1012583002448082,0.09844712167978287,0.09248139709234238,0.10164019465446472,0.0,0.043280988931655884,0.0,0.025061413645744324,0.0,0.04987344145774841,0.0,0.06778934597969055,0.0,0.0
00:00:02:54.000,61,0.11945287883281708,0.09977240860462189,0.11960770934820175,0.0,0.017063193023204803,0.15751563012599945,0.023386521264910698,0.11853531002998352,0.10009853541851044,0.02384229749441147,0.02336658164858818,0.017109530046582222,0.15731491148471832,0.023361647501587868,0.07902605831623077,0.0,0.0,0.1781797707080841,0.02811458334326744,0.0,0.06560719758272171,0.0,0.0,0.11923998594284058,0.0,0.0,0.0,0.0,0.05273895338177681,0.13773582875728607,0.16149616241455078,0.0,0.011896613985300064,0.0,0.09097617864608765,0.062177084386348724,0.03983553498983383,0.2542116045951843,0.2505992352962494,0.0,0.14056114852428436,0.08167615532875061,0.08134856820106506,0.10584035515785217,0.0,0.0,0.02347639948129654,0.10748559236526489,0.10459060221910477,0.09650571644306183,0.1064041331410408,0.0,0.04519005864858627,0.007997062057256699,0.026781778782606125,0.0,0.05472496524453163,0.0,0.07068239897489548,0.0,0.0
00:00:02:55.000,61,0.12642709910869598,0.10539604723453522,0.12788866460323334,0.0,0.01675136759877205,0.16272790729999542,0.02556058019399643,0.1255561113357544,0.1057833805680275,0.021983345970511436,0.03077331930398941,0.016797931864857674,0.1625058501958847,0.025516096502542496,0.07905673235654831,0.0,0.0,0.17946040630340576,0.033496737480163574,0.0,0.07263750582933426,0.0,0.0,0.11028413474559784,0.0,0.0,0.0,0.0,0.050871048122644424,0.138905331492424,0.1598052680492401,0.0,0.012959897518157959,0.0,0.09191252291202545,0.06346771121025085,0.04075015336275101,0.2483171969652176,0.24495191872119904,0.0,0.13868656754493713,0.08852238208055496,0.08818735927343369,0.10803785920143127,0.0,0.0,0.024117361754179,0.11554176360368729,0.1125708669424057,0.10127925872802734,0.1120012179017067,0.0,0.04965723305940628,0.01703456975519657,0.030097750946879387,0.0,0.05853606015443802,0.0,0.07611197233200073,0.0,0.0
00:00:02:56.000,61,0.1291494369506836,0.11130768060684204,0.13439948856830597,0.0,0.017164746299386024,0.16647560894489288,0.027156144380569458,0.12830153107643127,0.11175216734409332,0.020276978611946106,0.03612327575683594,0.01721584051847458,0.16622601449489594,0.027094412595033646,0.0806538537144661,0.0,0.0,0.1813027560710907,0.03906713426113129,0.0,0.07675425708293915,0.0,0.0,0.10505212843418121,0.0,0.0,0.0,0.0,0.051877234131097794,0.13968005776405334,0.1596197932958603,0.0,0.015796011313796043,0.0,0.09430714696645737,0.06506507098674774,0.04281985014677048,0.24084168672561646,0.23821359872817993,0.0,0.13531622290611267,0.09229391813278198,0.09197167307138443,0.11176051944494247,0.0,0.0,0.02455754019320011,0.12192180007696152,0.11901433020830154,0.10622259229421616,0.11798769235610962,0.0,0.05274927243590355,0.02225484326481819,0.03134816512465477,0.0,0.06207810342311859,0.0,0.08030629903078079,0.0,0.0
00:00:02:57.000,61,0.12936396896839142,0.11280138045549393,0.13736796379089355,0.0,0.01771971397101879,0.1695062220096588,0.028625410050153732,0.12851457297801971,0.11326584219932556,0.019514761865139008,0.03859562799334526,0.01777414232492447,0.1692434847354889,0.02855546772480011,0.0816948413848877,0.0,0.0,0.18318919837474823,0.042293667793273926,0.0,0.08192850649356842,0.0,0.0,0.10092812776565552,0.0,0.0,0.0,0.0,0.05137574300169945,0.1424902230501175,0.15931490063667297,0.0,0.016665391623973846,0.0,0.09640078991651535,0.06686530262231827,0.04430035501718521,0.24579867720603943,0.24315856397151947,0.0,0.13703638315200806,0.09521954506635666,0.09490497410297394,0.11329479515552521,0.0,0.0,0.024869820103049278,0.1249299943447113,0.12209684401750565,0.10829372704029083,0.12049203366041183,0.0,0.05398421362042427,0.023538991808891296,0.031871140003204346,0.0,0.06279077380895615,0.0,0.08223617076873779,0.0,0.0
00:00:02:58.000,61,0.12871548533439636,0.11239441484212875,0.13770554959774017,0.0,0.017818426713347435,0.1700119823217392,0.0288328118622303,0.12786638736724854,0.11285866796970367,0.019403966143727303,0.038854070007801056,0.017873650416731834,0.16974854469299316,0.028761785477399826,0.08264663815498352,0.0,0.0,0.18509092926979065,0.0427706353366375,0.0,0.08233672380447388,0.0,0.0,0.10182034969329834,0.0,0.0,0.0,0.0,0.052178990095853806,0.14359010756015778,0.16001281142234802,0.0,0.017445426434278488,0.0,0.097354456782341,0.06753114610910416,0.04481419175863266,0.25324586033821106,0.2511093020439148,0.0,0.13918614387512207,0.09606824815273285,0.09575551748275757,0.11331088840961456,0.0,0.0,0.024952538311481476,0.12519140541553497,0.12235994637012482,0.10838180035352707,0.1205964982509613,0.0,0.053986046463251114,0.023561161011457443,0.03180096670985222,0.0,0.062484972178936005,0.0,0.08245640993118286,0.0,0.0
