Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:22.000,61,0.16226902604103088,0.18012377619743347,0.11137288808822632,0.0,0.0,0.18498966097831726,0.033685240894556046,0.15827475488185883,0.14934761822223663,0.0,0.005960669368505478,0.03866972774267197,0.19858418405056,0.014632395468652248,0.0,0.0,0.046083759516477585,0.14778441190719604,0.0,0.0,0.0,0.0,0.01286953967064619,0.0,0.1261812299489975,0.012808490544557571,0.0,0.0,0.050293657928705215,0.0,0.11686090379953384,0.05194471776485443,0.0,0.0,0.0,0.0,0.0,0.0,0.24289752542972565,0.0,0.08763539046049118,0.13183385133743286,0.09132660925388336,0.1695379614830017,0.00427420437335968,0.0,0.0680769830942154,0.12365194410085678,0.11040230095386505,0.14272527396678925,0.1622152030467987,0.0,0.022670328617095947,0.019830254837870598,0.049793705344200134,0.0018656693864613771,0.06814567744731903,0.0,0.07328195869922638,0.08014171570539474,0.0
00:00:02:23.000,61,0.16453543305397034,0.1785348355770111,0.10955501347780228,0.0,0.0,0.1821809858083725,0.033273372799158096,0.15897305309772491,0.1470872014760971,0.0,0.003345336765050888,0.037956707179546356,0.19429726898670197,0.013513348065316677,0.0,0.0,0.04636060819029808,0.15020740032196045,0.0,0.0,0.0,0.0,0.012695829384028912,0.0,0.12421712279319763,0.012968342751264572,0.0,0.0,0.04976757615804672,0.0,0.11774539202451706,0.051267847418785095,0.0,0.0,0.0,0.0,0.0,0.0,0.24223998188972473,0.0,0.08731304854154587,0.13092857599258423,0.09123064577579498,0.16685113310813904,0.004888579249382019,0.0,0.06810662150382996,0.12135431915521622,0.10656672716140747,0.14051498472690582,0.15965375304222107,0.0,0.02189873903989792,0.02007141523063183,0.04985663294792175,0.0021768652368336916,0.06778836250305176,0.0,0.07179607450962067,0.07847490161657333,0.0
00:00:02:24.000,61,0.16725248098373413,0.18131262063980103,0.10997101664543152,0.0,0.0,0.1820565164089203,0.03473711386322975,0.16096127033233643,0.14757898449897766,0.0,0.0,0.040615640580654144,0.19236236810684204,0.014196655713021755,0.0,0.0,0.04676823318004608,0.15347176790237427,0.0,0.0,0.0,0.0,0.011653798632323742,0.0,0.11473873257637024,0.013010326772928238,0.0,0.0,0.04907235503196716,0.0,0.1181747317314148,0.05008874833583832,0.0,0.0,0.0,0.0,0.0,0.0,0.23900455236434937,0.0,0.0861135944724083,0.13374260067939758,0.09359115362167358,0.1677098572254181,0.006674841046333313,0.0,0.07037568092346191,0.1208222508430481,0.10508304834365845,0.1426633596420288,0.16274958848953247,0.0,0.019798289984464645,0.017236648127436638,0.05100138485431671,0.0012021802831441164,0.06962394714355469,0.0,0.07134293019771576,0.07969964295625687,0.0
00:00:02:25.000,61,0.16888463497161865,0.1813722550868988,0.11167273670434952,0.0,0.0,0.18024638295173645,0.03448993340134621,0.16109807789325714,0.1455288827419281,0.0,0.0,0.04284241050481796,0.18929795920848846,0.013385838828980923,0.0,0.0,0.047813061624765396,0.15756157040596008,0.0,0.0,0.0,0.0,0.01041384320706129,0.0,0.10842178761959076,0.012844156473875046,0.0,0.0,0.049217402935028076,0.0,0.11915018409490585,0.049499884247779846,0.0,0.0,0.0,0.0,0.0,0.0,0.23889374732971191,0.0,0.08597798645496368,0.1362757682800293,0.09769043326377869,0.1670399010181427,0.005353376269340515,0.0,0.07141511142253876,0.1198035329580307,0.10266642272472382,0.1401655673980713,0.16109320521354675,0.0,0.018207035958766937,0.019297568127512932,0.051130205392837524,0.0011545263696461916,0.07035385817289352,0.0,0.07155801355838776,0.07956653088331223,0.0
00:00:02:26.000,61,0.16679933667182922,0.1827211081981659,0.11454322189092636,0.0,0.0,0.18244561553001404,0.03561142459511757,0.15967588126659393,0.1458294689655304,0.0,0.0,0.04794975370168686,0.19046083092689514,0.014190948568284512,0.0,0.0,0.04861310496926308,0.15978240966796875,0.0,0.0,0.0,0.0,0.009748759679496288,0.0,0.10409671068191528,0.01238805428147316,0.0,0.0,0.04911353439092636,0.0,0.11955608427524567,0.04873247444629669,0.0,0.0,0.0,0.0,0.0,0.0,0.23812586069107056,0.0,0.08426953852176666,0.1409021019935608,0.10090427100658417,0.17258387804031372,0.005295619368553162,0.0,0.07280921190977097,0.12274177372455597,0.10642875730991364,0.14384204149246216,0.1654878854751587,0.0,0.01640387997031212,0.020757196471095085,0.052216485142707825,0.0014467381406575441,0.0717729926109314,0.0,0.0735832005739212,0.08136545866727829,0.0
00:00:02:27.000,61,0.1646937131881714,0.1829262673854828,0.114835724234581,0.0,0.0,0.18386240303516388,0.036566246300935745,0.15884603559970856,0.1469273716211319,0.0,0.0001065768301486969,0.04902198165655136,0.19159746170043945,0.015887372195720673,0.0,0.0,0.04867425560951233,0.1596941351890564,0.0,0.0,0.0,0.0,0.009595709852874279,0.0,0.10263562202453613,0.01160164549946785,0.0,0.0,0.04886374622583389,0.0,0.11915106326341629,0.04833109676837921,0.0,0.0,0.0,0.0,0.0,0.0,0.23627835512161255,0.0,0.08238731324672699,0.14181658625602722,0.0997108668088913,0.17501839995384216,0.006156221032142639,0.0,0.07363530993461609,0.12313489615917206,0.10836063325405121,0.14582084119319916,0.16787993907928467,0.0,0.01553107425570488,0.018370119854807854,0.052950069308280945,0.0022077702451497316,0.07164878398180008,0.0,0.07419820129871368,0.08230280131101608,0.0
00:00:02:28.000,61,0.16259324550628662,0.18157516419887543,0.11217370629310608,0.0,0.0,0.18804451823234558,0.037844303995370865,0.1564396768808365,0.14524075388908386,0.0,0.0,0.04935040324926376,0.19582095742225647,0.01792173832654953,0.0,0.0,0.048663344234228134,0.15970414876937866,0.0,0.0,0.0,0.0,0.008919130079448223,0.0,0.09515555202960968,0.011208999902009964,0.0,0.0,0.048447806388139725,0.0,0.11780698597431183,0.04801091551780701,0.0,0.0,0.0,0.0,0.0,0.0,0.23443156480789185,0.0,0.08235098421573639,0.14210113883018494,0.09704241156578064,0.17929458618164062,0.006875559687614441,0.0,0.07536092400550842,0.12256181240081787,0.10933096706867218,0.14772841334342957,0.1686762273311615,0.0,0.0146882813423872,0.009207842871546745,0.05476021766662598,0.0018620931077748537,0.0689307451248169,0.0,0.07387308776378632,0.08007360249757767,0.0
00:00:02:29.000,61,0.16085374355316162,0.1839829981327057,0.11017777025699615,0.0,0.041986286640167236,0.18925154209136963,0.039093974977731705,0.1556595414876938,0.14776980876922607,0.0,0.0,0.04943397641181946,0.1981762945652008,0.01914205402135849,0.0,0.0,0.048341941088438034,0.15692868828773499,0.0,0.0,0.0,0.0,0.008990558795630932,0.0,0.0971996933221817,0.010512571781873703,0.0,0.0,0.04834689944982529,0.0,0.116260826587677,0.04762692749500275,0.0,0.0,0.0,0.0,0.0,0.0,0.2328873872756958,0.0,0.0819278359413147,0.1421928107738495,0.09391302615404129,0.18330325186252594,0.01012614369392395,0.0016529560089111328,0.07589580118656158,0.12720702588558197,0.11524225771427155,0.1547844260931015,0.17407944798469543,0.0,0.01438295841217041,0.005659041926264763,0.05552417039871216,0.0005270235706120729,0.07026677578687668,0.0,0.07357044517993927,0.08141151070594788,0.0
00:00:02:30.000,61,0.1615445911884308,0.18216177821159363,0.11564701795578003,0.0,0.061042942106723785,0.17985989153385162,0.033988602459430695,0.14407771825790405,0.169647678732872,0.0,0.007577039301395416,0.06297807395458221,0.19775106012821198,0.036437954753637314,0.0,0.0,0.04819866642355919,0.15419715642929077,0.0,0.0,0.0,0.0,0.008740718476474285,0.0,0.09684187173843384,0.010030653327703476,0.0,0.0,0.04850413277745247,0.0,0.11421449482440948,0.04739208519458771,0.0,0.0,0.0,0.0,0.0,0.0,0.2326362580060959,0.0,0.0828041285276413,0.1643199473619461,0.085844025015831,0.18513014912605286,0.0,0.0,0.07588143646717072,0.1286708116531372,0.13465356826782227,0.16673745214939117,0.1956135779619217,0.0,0.007418826222419739,0.01706676371395588,0.042015187442302704,0.0,0.07483905553817749,0.0,0.07839332520961761,0.09699199348688126,0.0
00:00:02:31.000,61,0.08330824971199036,0.15937547385692596,0.15289589762687683,0.0,0.0,0.1936466097831726,0.04986076056957245,0.1636141836643219,0.22214990854263306,0.0,0.07853367924690247,0.04843977838754654,0.1608327329158783,0.037842731922864914,0.0,0.0,0.04744456335902214,0.14863193035125732,0.0,0.0,0.0,0.0,0.008647973649203777,0.0,0.10242383182048798,0.008918415755033493,0.0,0.0,0.04916665703058243,0.0,0.11130312085151672,0.04762013256549835,0.0,0.0,0.0,0.0,0.0,0.0,0.23098795115947723,0.0,0.08366451412439346,0.1380600482225418,0.12871819734573364,0.06660852581262589,0.0,0.0,0.03842625766992569,0.15105611085891724,0.15709234774112701,0.17400600016117096,0.20413881540298462,0.0,0.002146948128938675,0.07890930771827698,0.02665082737803459,0.0,0.0958680659532547,0.0,0.1192411258816719,0.13317111134529114,0.0
00:00:02:32.000,61,0.09008806943893433,0.16091765463352203,0.15441933274269104,0.0,0.0,0.18741756677627563,0.04870980232954025,0.168049156665802,0.22506381571292877,0.0,0.07759451866149902,0.0470312237739563,0.15715819597244263,0.034822262823581696,0.0,0.0,0.047026824206113815,0.14520302414894104,0.0,0.0,0.0,0.0,0.007986138574779034,0.0,0.10429845750331879,0.008068148046731949,0.0,0.0,0.04991532862186432,0.0,0.10902044177055359,0.04834379255771637,0.0,0.0,0.0,0.0,0.0,0.0,0.22915564477443695,0.0,0.08544707298278809,0.13468867540359497,0.12462202459573746,0.06777450442314148,0.0,0.0,0.04057370498776436,0.14775310456752777,0.153983473777771,0.17125090956687927,0.2009499967098236,0.0,0.004549682140350342,0.07731296122074127,0.026015054434537888,0.0,0.09463945776224136,0.0,0.12019281834363937,0.13623715937137604,0.0
00:00:02:33.000,61,0.09806065261363983,0.16865259408950806,0.16040875017642975,0.0,0.0,0.18253782391548157,0.05424787849187851,0.17401337623596191,0.2256007194519043,0.0,0.08455468714237213,0.04461079090833664,0.15584257245063782,0.03936609625816345,0.0,0.0,0.04654907062649727,0.14218252897262573,0.0,0.0,0.0,0.0,0.007809351198375225,0.0,0.11236786842346191,0.007616885006427765,0.0,0.0,0.05068878084421158,0.0,0.10826429724693298,0.048763617873191833,0.0,0.0,0.0,0.0,0.0,0.0,0.22987329959869385,0.0,0.08738318830728531,0.13052354753017426,0.12876099348068237,0.06411236524581909,0.0,0.0,0.036350950598716736,0.14932304620742798,0.15068219602108002,0.17258653044700623,0.20081812143325806,0.0,0.0034727752208709717,0.08390834927558899,0.03346988558769226,0.0,0.10390612483024597,0.0,0.12283211946487427,0.13243083655834198,0.0
00:00:02:34.000,61,0.10559147596359253,0.1730690747499466,0.1635238528251648,0.0,0.0,0.17911016941070557,0.05370120704174042,0.18020778894424438,0.22953695058822632,0.0,0.08647766709327698,0.043118782341480255,0.1526615172624588,0.03835349529981613,0.0,0.0,0.04621225968003273,0.14027997851371765,0.0,0.0,0.0,0.0,0.007720249705016613,0.0,0.1192668229341507,0.007480345666408539,0.0,0.0,0.051383212208747864,0.0,0.10801516473293304,0.049185410141944885,0.0,0.0,0.0,0.0,0.0,0.0,0.23201081156730652,0.0,0.08992765098810196,0.1298537254333496,0.12852218747138977,0.06421216577291489,0.0,0.0,0.03733086585998535,0.14934104681015015,0.1505473256111145,0.17408321797847748,0.2021755576133728,0.0,0.006504658609628677,0.08543813228607178,0.03500909358263016,0.0,0.1075441911816597,0.0,0.12448981404304504,0.1345728039741516,0.0
00:00:02:35.000,61,0.1167498305439949,0.18033868074417114,0.16598737239837646,0.0,0.0,0.17295953631401062,0.052096739411354065,0.18903590738773346,0.23642119765281677,0.0,0.08825848996639252,0.03974594920873642,0.14671188592910767,0.03632371872663498,0.0,0.0,0.04544445499777794,0.13715538382530212,0.0,0.0,0.0,0.0,0.008239786140620708,0.0,0.13077057898044586,0.007363434880971909,0.0,0.0,0.05202677100896835,0.0,0.1080121323466301,0.049489930272102356,0.0,0.0,0.0,0.0,0.0,0.0,0.23525232076644897,0.0,0.09258760511875153,0.1283591091632843,0.1281420886516571,0.06518741697072983,0.0,0.0,0.038790881633758545,0.14936700463294983,0.1511564552783966,0.17569288611412048,0.20343627035617828,0.0,0.009592767804861069,0.08717614412307739,0.0360688641667366,0.0,0.11377012729644775,0.0,0.12680625915527344,0.13840636610984802,0.0
00:00:02:36.000,61,0.1226026639342308,0.18743571639060974,0.16827911138534546,0.0,0.0,0.16896933317184448,0.0478423535823822,0.19504916667938232,0.24286754429340363,0.0,0.09023548662662506,0.03580460697412491,0.14162123203277588,0.033545687794685364,0.0,0.0,0.044914599508047104,0.13610383868217468,0.0,0.0,0.0,0.0,0.008752706460654736,0.0,0.13826490938663483,0.0076286569237709045,0.0,0.0,0.052141182124614716,0.0,0.10869011282920837,0.04949760437011719,0.0,0.0,0.0,0.0,0.0,0.0,0.23921945691108704,0.0,0.0954502671957016,0.12784406542778015,0.1279473751783371,0.06715169548988342,0.0,0.0,0.03864545375108719,0.15079955756664276,0.15296487510204315,0.1767910122871399,0.20521894097328186,0.0,0.010539960116147995,0.09149262309074402,0.03559452295303345,0.0,0.11978359520435333,0.0,0.1289646029472351,0.14346858859062195,0.0
00:00:02:37.000,61,0.12630338966846466,0.19079755246639252,0.16957633197307587,0.0,0.0,0.16917124390602112,0.047199904918670654,0.199179008603096,0.2456187605857849,0.0,0.091361865401268,0.0357137992978096,0.1414983868598938,0.03414566069841385,0.0,0.0,0.044649846851825714,0.13618788123130798,0.0,0.0,0.0,0.0,0.009332957677543163,0.0,0.14371518790721893,0.00848643109202385,0.0,0.0,0.052101120352745056,0.0,0.1100793108344078,0.04949192702770233,0.0,0.0,0.0,0.0,0.0,0.0,0.2431519329547882,0.0,0.09736131876707077,0.1287967562675476,0.12963852286338806,0.06627997756004333,0.0,0.0,0.039182402193546295,0.15161922574043274,0.15545789897441864,0.18001991510391235,0.2087438702583313,0.0,0.012084480375051498,0.09308212995529175,0.03715144842863083,0.0,0.1228676438331604,0.0,0.12952162325382233,0.14457866549491882,0.0
00:00:02:38.000,61,0.1246856153011322,0.1908426284790039,0.16839845478534698,0.0,0.0,0.17179495096206665,0.04644693434238434,0.19803978502750397,0.24502980709075928,0.0,0.09083296358585358,0.034350521862506866,0.14327409863471985,0.03412213176488876,0.0,0.0,0.044660862535238266,0.13634738326072693,0.0,0.0,0.0,0.0,0.009703624062240124,0.0,0.1478334367275238,0.008748121559619904,0.0,0.0,0.052235282957553864,0.0,0.11100560426712036,0.049366459250450134,0.0,0.0,0.0,0.0,0.0,0.0,0.24790549278259277,0.0,0.09876802563667297,0.131075918674469,0.1323479413986206,0.06751657277345657,0.0,0.0,0.03949568048119545,0.153945192694664,0.1588088572025299,0.18143564462661743,0.2105664163827896,0.0,0.011246699839830399,0.09246379137039185,0.03660201281309128,0.0,0.12424944341182709,0.0,0.12901969254016876,0.1442566215991974,0.0
00:00:02:39.000,61,0.12166055291891098,0.18768545985221863,0.16499614715576172,0.0,0.0,0.17621169984340668,0.04657844826579094,0.1946791112422943,0.24120332300662994,0.0,0.08861930668354034,0.0336509570479393,0.1474817991256714,0.03426777571439743,0.0,0.0,0.04469959810376167,0.1359940767288208,0.0,0.0,0.0,0.0,0.00991483312100172,0.0,0.15209829807281494,0.008584786206483841,0.0,0.0,0.05264566093683243,0.0,0.11168747395277023,0.049491673707962036,0.0,0.0,0.0,0.0,0.0,0.0,0.25275474786758423,0.0,0.09969159960746765,0.13432732224464417,0.13624784350395203,0.06846784055233002,0.0,0.0,0.04043130576610565,0.15551480650901794,0.16216367483139038,0.18247930705547333,0.21178381145000458,0.0,0.010755237191915512,0.08856496214866638,0.03594888746738434,0.0,0.12349963188171387,0.0,0.12736845016479492,0.14151903986930847,0.0
00:00:02:40.000,61,0.1180848777294159,0.18304821848869324,0.16161413490772247,0.0,0.0,0.1809658706188202,0.04670523479580879,0.19103968143463135,0.23594336211681366,0.0,0.08635195344686508,0.03380431979894638,0.15241709351539612,0.0346185639500618,0.0,0.0,0.0448932908475399,0.13586720824241638,0.0,0.0,0.0,0.0,0.010123695246875286,0.0,0.1555139124393463,0.008546847850084305,0.0,0.0,0.05301615595817566,0.0,0.11232730001211166,0.049780428409576416,0.0,0.0,0.0,0.0,0.0,0.0,0.2565388083457947,0.0,0.10054755210876465,0.13751834630966187,0.13896992802619934,0.0697677731513977,0.0,0.0,0.04106669872999191,0.15683317184448242,0.16504620015621185,0.18295195698738098,0.21212400496006012,0.0,0.009358424693346024,0.08439862728118896,0.03443475812673569,0.0,0.121334969997406,0.0,0.1257651448249817,0.13786816596984863,0.0
00:00:02:41.000,61,0.11470720916986465,0.1762441098690033,0.1593095362186432,0.0,0.0,0.18869061768054962,0.049063242971897125,0.18762323260307312,0.22834888100624084,0.0,0.08483195304870605,0.03627396374940872,0.1600063443183899,0.03751136362552643,0.0,0.0,0.04526062309741974,0.13611456751823425,0.0,0.0,0.0,0.0,0.010572816245257854,0.0,0.15854395925998688,0.008949194103479385,0.0,0.0,0.05371621251106262,0.0,0.11333705484867096,0.05060487985610962,0.0,0.0,0.0,0.0,0.0,0.0,0.2586066424846649,0.0,0.10044682025909424,0.1403413712978363,0.14171180129051208,0.07005561888217926,0.0,0.0,0.04169502109289169,0.15799064934253693,0.16674025356769562,0.184024840593338,0.21348871290683746,0.0,0.009260226041078568,0.07813915610313416,0.033352725207805634,0.0,0.11733953654766083,0.0,0.1242864727973938,0.13211870193481445,0.0
00:00:02:42.000,61,0.10111583769321442,0.17160888016223907,0.15938493609428406,0.0,0.0,0.19606861472129822,0.04995385929942131,0.17986956238746643,0.22187098860740662,0.0,0.08212758600711823,0.03711970895528793,0.1723729372024536,0.04030267894268036,0.0,0.0,0.04602927342057228,0.13654935359954834,0.0,0.0,0.0,0.0,0.010664853267371655,0.0,0.16052602231502533,0.009036906063556671,0.0,0.0,0.05454131215810776,0.0,0.11409401148557663,0.051544591784477234,0.0,0.0,0.0,0.0,0.0,0.0,0.26150307059288025,0.0,0.10011781752109528,0.14400993287563324,0.14819884300231934,0.07211029529571533,0.0,0.0,0.04428822174668312,0.15867286920547485,0.16984030604362488,0.1829473078250885,0.21884751319885254,0.0,0.003674440085887909,0.0713670402765274,0.030983660370111465,0.0,0.10971622169017792,0.0,0.1226743683218956,0.1302277147769928,0.0
00:00:02:43.000,61,0.15074360370635986,0.1946936845779419,0.1367754340171814,0.0,0.04410857707262039,0.20203307271003723,0.029753252863883972,0.16237813234329224,0.1775706708431244,0.0,0.023494895547628403,0.06308554112911224,0.21486204862594604,0.04435192421078682,0.0,0.0,0.0471445731818676,0.13690543174743652,0.0,0.0,0.0,0.0,0.010699021629989147,0.0,0.16175706684589386,0.009283605962991714,0.0,0.0,0.05552889406681061,0.0,0.11453469842672348,0.05254976451396942,0.0,0.0,0.0,0.0,0.0,0.0,0.2652338743209839,0.0,0.10065866261720657,0.18366962671279907,0.12885504961013794,0.1652400940656662,0.0,0.0,0.0640060305595398,0.14294645190238953,0.15513460338115692,0.1745714247226715,0.22132240235805511,0.0,0.024774949997663498,0.052358947694301605,0.04187425971031189,0.0,0.09249906241893768,0.0,0.09338057041168213,0.12142343074083328,0.0
00:00:02:44.000,61,0.16357964277267456,0.20353078842163086,0.12328559160232544,0.0,0.032718412578105927,0.19310465455055237,0.03565920516848564,0.16256943345069885,0.17077381908893585,0.0,0.01696917787194252,0.045188359916210175,0.2081792950630188,0.012888080440461636,0.0,0.0,0.0482531376183033,0.138698548078537,0.0,0.0,0.0,0.0,0.010814058594405651,0.0,0.16108398139476776,0.009643163532018661,0.0,0.0,0.05595574900507927,0.0,0.11513587832450867,0.05281858146190643,0.0,0.0,0.0,0.0,0.0,0.0,0.26935094594955444,0.0,0.10166259109973907,0.14415951073169708,0.10019911080598831,0.18574069440364838,0.005394980311393738,0.0,0.06641843169927597,0.15659303963184357,0.14390963315963745,0.1696947067975998,0.19099560379981995,0.0,0.02385176531970501,0.03197211027145386,0.048918716609478,0.0,0.0869295597076416,0.0,0.08094179630279541,0.09927163273096085,0.0
00:00:02:45.000,61,0.1664677858352661,0.20260590314865112,0.12353761494159698,0.0,0.008750326931476593,0.1880408227443695,0.034458521753549576,0.16575407981872559,0.17159950733184814,0.0,0.016466379165649414,0.04462458938360214,0.20176684856414795,0.012449718080461025,0.0,0.0,0.0490092895925045,0.1398632824420929,0.0,0.0,0.0,0.0,0.010768565349280834,0.0,0.16105251014232635,0.00931793823838234,0.0,0.0,0.05630398541688919,0.0,0.1153230220079422,0.052859917283058167,0.0,0.0,0.0,0.0,0.0,0.0,0.2686651349067688,0.0,0.10023406893014908,0.14249040186405182,0.09974163770675659,0.18547284603118896,0.006257683038711548,0.0,0.0647672712802887,0.15606443583965302,0.14172199368476868,0.16894099116325378,0.19107714295387268,0.0,0.024154849350452423,0.03507418930530548,0.04842256009578705,0.0,0.08957044780254364,0.0,0.08125956356525421,0.10091722011566162,0.0
