Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:35.000,61,0.16280211508274078,0.15168246626853943,0.15972429513931274,0.0,0.0,0.12469369918107986,0.0,0.16085293889045715,0.136502206325531,0.05645309016108513,0.035556498914957047,0.0,0.12217675894498825,0.0020571909844875336,0.0,0.0,0.007605209946632385,0.026745833456516266,0.14081311225891113,0.0,0.11380742490291595,0.0,0.0,0.17926904559135437,0.0,0.0,0.0,0.0,0.06069085747003555,0.06278517097234726,0.0,0.08439286053180695,0.0,0.06793153285980225,0.0,0.06298050284385681,0.062002114951610565,0.45619678497314453,0.44701066613197327,0.07716922461986542,0.08482401072978973,0.0738772451877594,0.0453643836081028,0.15828979015350342,0.02064909040927887,0.0,0.0028430111706256866,0.1382983773946762,0.12570010125637054,0.1460631936788559,0.119476817548275,0.0,0.07979856431484222,0.009352345019578934,0.03066413663327694,0.0,0.09743085503578186,0.0,0.05328289419412613,0.07739010453224182,0.0
00:00:02:36.000,61,0.15965978801250458,0.14477795362472534,0.15433618426322937,0.0,0.0,0.1302444338798523,0.0015644580125808716,0.15945741534233093,0.13338617980480194,0.060129132121801376,0.034159570932388306,0.0,0.12482301145792007,0.0027329735457897186,0.0,0.0,0.008293606340885162,0.024408869445323944,0.14053604006767273,0.0,0.11279924213886261,0.0,0.0,0.1843714565038681,0.0,0.0,0.0,0.0,0.060131922364234924,0.062131911516189575,0.0,0.0842665284872055,0.0,0.06833815574645996,0.0,0.06266717612743378,0.062002431601285934,0.4519636631011963,0.4423162639141083,0.07649575173854828,0.08378863334655762,0.07228454947471619,0.0406806543469429,0.15979476273059845,0.018318213522434235,0.0,0.0,0.1416073739528656,0.13016636669635773,0.14887794852256775,0.12184254080057144,0.0,0.07578064501285553,0.0,0.029616279527544975,0.0,0.09272489696741104,0.0,0.05020295828580856,0.07810793817043304,0.0
00:00:02:37.000,61,0.1590651571750641,0.13788151741027832,0.1502007246017456,0.0,0.0,0.1358949840068817,0.007453795522451401,0.15641844272613525,0.1265908032655716,0.06361685693264008,0.03192221745848656,0.0,0.13094723224639893,0.008085500448942184,0.0,0.0,0.009516626596450806,0.023377910256385803,0.14049987494945526,0.0,0.1134585440158844,0.0,0.0,0.1856594979763031,0.0,0.0,0.0,0.0,0.05906716734170914,0.06211458891630173,0.0,0.08479027450084686,0.0,0.07055141776800156,0.0,0.06257449090480804,0.0629178062081337,0.4454716444015503,0.4355645179748535,0.07520807534456253,0.08226992189884186,0.07220898568630219,0.040253885090351105,0.15789729356765747,0.018389910459518433,0.0,0.0,0.14147061109542847,0.12936952710151672,0.1476600468158722,0.11948566883802414,0.0,0.07000522315502167,0.0,0.029051663354039192,0.0,0.08926118910312653,0.0,0.04686727374792099,0.0732247456908226,0.0
00:00:02:38.000,61,0.16031108796596527,0.13849565386772156,0.1485207974910736,0.0,0.0,0.1332603394985199,0.006886359304189682,0.15728223323822021,0.1269415020942688,0.06447295844554901,0.031036552041769028,0.0,0.12737971544265747,0.007406439632177353,0.0,0.0,0.009904131293296814,0.02400922030210495,0.13985390961170197,0.0,0.11224546283483505,0.0,0.0,0.1863096058368683,0.0,0.0,0.0,0.0,0.05866413563489914,0.062483079731464386,0.0,0.08400450646877289,0.0,0.06936066597700119,0.0,0.061513036489486694,0.06229577586054802,0.445095956325531,0.43483319878578186,0.07455393671989441,0.0813366174697876,0.06991845369338989,0.03872315585613251,0.15739786624908447,0.020024478435516357,0.0,0.0,0.14019086956977844,0.12849900126457214,0.1468012034893036,0.11785956472158432,0.0,0.06829674541950226,0.0,0.029187602922320366,0.0,0.08987464010715485,0.0,0.04597350209951401,0.07398626208305359,0.0
00:00:02:39.000,61,0.16609029471874237,0.14525309205055237,0.15010829269886017,0.0,0.0,0.1269565373659134,0.0036171749234199524,0.16315925121307373,0.13311581313610077,0.06285350024700165,0.031713444739580154,0.0,0.12014590948820114,0.0039665065705776215,0.0,0.0,0.010602995753288269,0.026003748178482056,0.13847693800926208,0.0,0.11113075911998749,0.0,0.0,0.18761514127254486,0.0,0.0,0.0,0.0,0.05892016738653183,0.06369996815919876,0.0,0.08287490904331207,0.0,0.06751800328493118,0.0,0.06071402132511139,0.06155954673886299,0.45220595598220825,0.44190433621406555,0.07626231014728546,0.0831410139799118,0.06803172826766968,0.03741730749607086,0.15732815861701965,0.02142105996608734,0.0,0.0,0.13923236727714539,0.1285184919834137,0.14760124683380127,0.11867205053567886,0.0,0.0700908750295639,0.0,0.029992496594786644,0.0,0.09461013972759247,0.0,0.047791738063097,0.07942518591880798,0.0
00:00:02:40.000,61,0.14959904551506042,0.14137063920497894,0.14947274327278137,0.0,0.0,0.12741118669509888,0.034162621945142746,0.13530023396015167,0.12123982608318329,0.04145593196153641,0.026968318969011307,0.0,0.13792499899864197,0.01998717151582241,0.0,0.0,0.00993538647890091,0.027717337012290955,0.13918277621269226,0.0,0.11248134821653366,0.0,0.0,0.18628548085689545,0.0,0.0,0.0,0.0,0.05999834090471268,0.0630580484867096,0.0,0.08178307116031647,0.0,0.06508324295282364,0.0,0.06009407341480255,0.059665337204933167,0.45555663108825684,0.4449337422847748,0.07566393911838531,0.08217547833919525,0.08680690824985504,0.06718635559082031,0.14792180061340332,0.03205326199531555,0.0,0.010356560349464417,0.12763212621212006,0.1343550682067871,0.12299665063619614,0.11538010835647583,0.0,0.0674886628985405,0.026531271636486053,0.013375905342400074,0.0,0.09576031565666199,0.0,0.050957441329956055,0.06234661862254143,0.0
00:00:02:41.000,61,0.16253821551799774,0.09630648791790009,0.09314142167568207,0.0,0.0,0.1663782298564911,0.04666560888290405,0.12408794462680817,0.06326736509799957,0.019281886518001556,0.015319796279072762,0.00564919225871563,0.170289546251297,0.025060344487428665,0.0,0.0,0.009208060801029205,0.030434638261795044,0.14060282707214355,0.0,0.11543940007686615,0.0,0.0,0.18304237723350525,0.0,0.0,0.0,0.0,0.060241296887397766,0.06271781772375107,0.0,0.08024118840694427,0.0,0.06286494433879852,0.0,0.05842573940753937,0.05759217217564583,0.4531989097595215,0.44200780987739563,0.07290318608283997,0.07878704369068146,0.09221900999546051,0.07243020832538605,0.10545673966407776,0.06452624499797821,0.0,0.03757626563310623,0.09172315150499344,0.10939441621303558,0.09088034927845001,0.10782058537006378,0.0,0.06053461506962776,0.0,0.018395056948065758,0.0,0.04641392454504967,0.0,0.06033539026975632,0.025083456188440323,0.0
00:00:02:42.000,61,0.1571674644947052,0.08633394539356232,0.09094583988189697,0.0,0.0,0.16095730662345886,0.03930787742137909,0.12220580130815506,0.05296863242983818,0.01727878302335739,0.012956751510500908,0.0,0.16680961847305298,0.018830452114343643,0.0,0.0,0.010167278349399567,0.03356979042291641,0.13704600930213928,0.0,0.11322525143623352,0.0,0.0,0.18506461381912231,0.0,0.0,0.0,0.0,0.06072559207677841,0.06345832347869873,0.0,0.07800008356571198,0.0,0.06051211804151535,0.0,0.057581618428230286,0.055545609444379807,0.45389801263809204,0.4422807991504669,0.07258579134941101,0.07822994887828827,0.09068353474140167,0.07012011110782623,0.09821287542581558,0.0641845241189003,0.0,0.03637588396668434,0.0836915448307991,0.09724320471286774,0.08457314223051071,0.10180959105491638,0.0,0.0613015852868557,0.0,0.017526565119624138,0.0,0.042380865663290024,0.0,0.058008499443531036,0.019708048552274704,0.0
00:00:02:43.000,61,0.14471343159675598,0.07653595507144928,0.09718897193670273,0.0,0.0,0.1517743170261383,0.02527199313044548,0.11670885235071182,0.04743024334311485,0.010564956814050674,0.013477228581905365,0.0,0.15877965092658997,0.006215494126081467,0.0,0.0,0.015204224735498428,0.045507706701755524,0.12739479541778564,0.0,0.10797584801912308,0.0,0.0,0.18664225935935974,0.0,0.0,0.0,0.0,0.05987011641263962,0.06783922016620636,0.0,0.07307767868041992,0.002676151692867279,0.0594126433134079,0.0,0.05575881898403168,0.05272572860121727,0.45387446880340576,0.44115737080574036,0.0729929655790329,0.07850220799446106,0.08863051980733871,0.07084955275058746,0.08896712213754654,0.05672954022884369,0.0,0.03201955929398537,0.07817181199789047,0.08645457774400711,0.07538555562496185,0.09548930078744888,0.0,0.06247234344482422,0.0,0.016540182754397392,0.0,0.03766016289591789,0.0,0.05877981334924698,0.018054362386465073,0.0
00:00:02:44.000,61,0.1391124129295349,0.07197027653455734,0.09928423911333084,0.0,0.0,0.1478002965450287,0.01847066357731819,0.1147739514708519,0.0449507050216198,0.008228417485952377,0.01311703771352768,0.0,0.1545335352420807,0.0007204972207546234,0.0,0.0,0.018372464925050735,0.0543169304728508,0.12214452028274536,0.0,0.10418737679719925,0.0,0.0,0.18643638491630554,0.0,0.0,0.0,0.0,0.05924128741025925,0.07083369791507721,0.0,0.07056821882724762,0.006739750504493713,0.05796179920434952,0.0,0.05433933436870575,0.05123130604624748,0.45540791749954224,0.4420345723628998,0.07267186045646667,0.07792715728282928,0.08648700267076492,0.07047552615404129,0.08506865054368973,0.05231129378080368,0.0,0.029318440705537796,0.07512546330690384,0.08125847578048706,0.07100233435630798,0.09183003753423691,0.0,0.06243984028697014,0.0,0.016417695209383965,0.0,0.035265933722257614,0.0,0.059070296585559845,0.017747756093740463,0.0
00:00:02:45.000,61,0.13117288053035736,0.07015063613653183,0.10740106552839279,0.0,0.0,0.14313653111457825,0.008786741644144058,0.11215978115797043,0.04720095917582512,0.0032837800681591034,0.0164758563041687,0.0,0.1487632393836975,0.0,0.0,0.0,0.024036847054958344,0.06890850514173508,0.11585834622383118,0.0,0.1003975123167038,0.0,0.0,0.18659374117851257,0.0,0.0,0.0,0.0,0.05840335786342621,0.07653427869081497,0.0,0.06778459250926971,0.013866320252418518,0.057475827634334564,0.0,0.053005754947662354,0.050004709511995316,0.4576495885848999,0.4434260129928589,0.07191359251737595,0.07706348598003387,0.08559564501047134,0.07240535318851471,0.08237268775701523,0.04422590136528015,0.0,0.025932636111974716,0.07533154636621475,0.07881646603345871,0.06783950328826904,0.08910246938467026,0.0,0.06221814453601837,0.0,0.01576395146548748,0.0,0.034668367356061935,0.0,0.06298152357339859,0.021347936242818832,0.0
00:00:02:46.000,61,0.129680797457695,0.06980360299348831,0.10862430185079575,0.0,0.0,0.1421644389629364,0.007544342428445816,0.11087461560964584,0.04748467728495598,0.001928236335515976,0.017403144389390945,0.0,0.14765486121177673,0.0,0.0,0.0,0.025218911468982697,0.07196233421564102,0.1156454086303711,0.0,0.10003460943698883,0.0,0.0,0.18870364129543304,0.0,0.0,0.0,0.0,0.059013284742832184,0.07816329598426819,0.0,0.06798908114433289,0.015181593596935272,0.05637407302856445,0.0,0.05308191478252411,0.05005878210067749,0.4596964716911316,0.44534844160079956,0.07130634784698486,0.07632994651794434,0.08527830988168716,0.07251308858394623,0.08291258662939072,0.04354240000247955,0.0,0.02568332478404045,0.07578558474779129,0.07877839356660843,0.06771895289421082,0.08833307027816772,0.0,0.061718571931123734,0.0,0.01558343879878521,0.0,0.03452117368578911,0.0,0.06392595916986465,0.021965529769659042,0.0
00:00:02:47.000,61,0.12571930885314941,0.06812407821416855,0.1116844192147255,0.0,0.0,0.1408219039440155,0.002680230885744095,0.10904397815465927,0.047980498522520065,0.00022088363766670227,0.01861705258488655,0.0,0.1454523503780365,0.0,0.0,0.0,0.029142864048480988,0.08016315847635269,0.1112397313117981,0.0,0.09776384383440018,0.0,0.0,0.1894109547138214,0.0,0.0,0.0,0.0,0.058876022696495056,0.08215349167585373,0.0,0.06661683320999146,0.018707796931266785,0.056327030062675476,0.0,0.052703872323036194,0.04975157231092453,0.4634092450141907,0.4487549364566803,0.07202339172363281,0.07719524204730988,0.08483398705720901,0.07380522787570953,0.08174342662096024,0.03913317620754242,0.0,0.023847337812185287,0.07593683153390884,0.07792956382036209,0.06620779633522034,0.08681432902812958,0.0,0.06132976710796356,0.0,0.015127850696444511,0.0,0.03402183577418327,0.0,0.06557730585336685,0.023506727069616318,0.0
00:00:02:48.000,61,0.12755155563354492,0.06718378514051437,0.10729684680700302,0.0,0.0,0.14110103249549866,0.0062423087656497955,0.10902216285467148,0.04491059109568596,0.0015275292098522186,0.01655152440071106,0.0,0.14657455682754517,0.0,0.0,0.0,0.026556633412837982,0.07537687569856644,0.11460387706756592,0.0,0.09946456551551819,0.0,0.0,0.1905713975429535,0.0,0.0,0.0,0.0,0.05986692011356354,0.07999923825263977,0.0,0.06794285774230957,0.015924036502838135,0.05472031235694885,0.0,0.05323764681816101,0.05002064257860184,0.46424394845962524,0.4501238465309143,0.07126504182815552,0.07630890607833862,0.08392325788736343,0.07219482958316803,0.08229885250329971,0.043368130922317505,0.0,0.024934452027082443,0.07404405623674393,0.07695069164037704,0.06597453355789185,0.08580098301172256,0.0,0.060797739773988724,0.0,0.015400780364871025,0.0,0.033072423189878464,0.0,0.06354228407144547,0.020786341279745102,0.0
00:00:02:49.000,61,0.13062018156051636,0.0679309293627739,0.10264336317777634,0.0,0.0,0.14169946312904358,0.011562202125787735,0.10943859070539474,0.04280027374625206,0.002775479108095169,0.015098877251148224,0.0,0.14824920892715454,0.0,0.0,0.0,0.022722460329532623,0.06988026946783066,0.12047544121742249,0.0,0.1019321158528328,0.0,0.0,0.19348716735839844,0.0,0.0,0.0,0.0,0.06112807244062424,0.07729886472225189,0.0,0.06965264678001404,0.012506023049354553,0.051913753151893616,0.0,0.053959086537361145,0.05017777904868126,0.4685983657836914,0.4550981819629669,0.07080386579036713,0.07570149004459381,0.0838223472237587,0.07044119387865067,0.08417228609323502,0.04904436320066452,0.0,0.026888374239206314,0.07337845116853714,0.07774344831705093,0.06690257787704468,0.08575522899627686,0.0,0.059498727321624756,0.0,0.015288783237338066,0.0,0.032475780695676804,0.0,0.06171760708093643,0.018102195113897324,0.0
00:00:02:50.000,61,0.13805988430976868,0.06974395364522934,0.09425965696573257,0.0,0.0,0.1452193558216095,0.020801346749067307,0.1119181364774704,0.04047728702425957,0.007311653345823288,0.012288864701986313,0.0,0.1527743637561798,0.0027059130370616913,0.0,0.0,0.01664905995130539,0.056979693472385406,0.12829187512397766,0.0,0.10612156242132187,0.0,0.0,0.1929207444190979,0.0,0.0,0.0,0.0,0.06222444772720337,0.07190132141113281,0.0,0.07281625270843506,0.00556347519159317,0.05127126723527908,0.0,0.05527488887310028,0.05131195858120918,0.4678635597229004,0.4552074372768402,0.07086248695850372,0.07576926052570343,0.08415847271680832,0.06788598746061325,0.08739852160215378,0.05726959556341171,0.0,0.030281249433755875,0.07305023819208145,0.08023996651172638,0.06990516185760498,0.08774369210004807,0.0,0.058640073984861374,0.0,0.01563592068850994,0.0,0.03295515105128288,0.0,0.058182068169116974,0.01469985768198967,0.0
00:00:02:51.000,61,0.14445024728775024,0.07628273963928223,0.09286320954561234,0.0,0.0,0.1502576470375061,0.027538452297449112,0.11502409726381302,0.045034777373075485,0.010473836213350296,0.013799495995044708,0.0,0.15787652134895325,0.008526947349309921,0.0,0.0,0.012487024068832397,0.0494922399520874,0.13428150117397308,0.0,0.10931626707315445,0.0,0.0,0.19223399460315704,0.0,0.0,0.0,0.0,0.06281633675098419,0.06811375916004181,0.0,0.07618291676044464,0.0011182278394699097,0.05318564176559448,0.0,0.05704127252101898,0.053127944469451904,0.4715118408203125,0.45995232462882996,0.0722978264093399,0.07788529992103577,0.08784373849630356,0.07005690783262253,0.09191858023405075,0.06151401996612549,0.0,0.03311711177229881,0.07844937592744827,0.0888780876994133,0.07591727375984192,0.09328818321228027,0.0,0.05810033902525902,0.0,0.015192626044154167,0.0,0.03644203767180443,0.0,0.05873147398233414,0.015713434666395187,0.0
00:00:02:52.000,61,0.15163831412792206,0.08146102726459503,0.08922320604324341,0.0,0.0,0.15580669045448303,0.033859845250844955,0.11958561837673187,0.0484825037419796,0.015464097261428833,0.013428080826997757,0.0,0.16246917843818665,0.01459064707159996,0.0,0.0,0.009024437516927719,0.041534677147865295,0.13848064839839935,0.0,0.11264616250991821,0.0,0.0,0.18596914410591125,0.0,0.0,0.0,0.0,0.06244988739490509,0.06451209634542465,0.0,0.07913519442081451,0.0,0.056432947516441345,0.0,0.058148711919784546,0.055251993238925934,0.46768009662628174,0.4570560157299042,0.07189205288887024,0.07782630622386932,0.08928503841161728,0.07037261128425598,0.09550303965806961,0.06430818885564804,0.0,0.03529403731226921,0.08182596415281296,0.09525465965270996,0.08173392713069916,0.0978783369064331,0.0,0.05792028084397316,0.0,0.015527931973338127,0.0,0.03927003964781761,0.0,0.058089517056941986,0.016322698444128036,0.0
00:00:02:53.000,61,0.15560957789421082,0.0880066379904747,0.09107410162687302,0.0,0.0,0.15838444232940674,0.041721247136592865,0.12001218646764755,0.057352710515260696,0.016072258353233337,0.015173178166151047,0.005206948146224022,0.1634739637374878,0.01914261281490326,0.0,0.0,0.00753459706902504,0.038388997316360474,0.14137515425682068,0.0,0.11503195762634277,0.0,0.0,0.17929819226264954,0.0,0.0,0.0,0.0,0.061973653733730316,0.0633767768740654,0.0,0.0812191516160965,0.0,0.058735862374305725,0.0,0.05889369547367096,0.05715528130531311,0.46435242891311646,0.45417341589927673,0.07115015387535095,0.0772193968296051,0.08816175907850266,0.07068782299757004,0.10075452923774719,0.06259649246931076,0.0,0.03653385117650032,0.08766370266675949,0.10507924854755402,0.08426050841808319,0.10082973539829254,0.0,0.05748683214187622,0.0,0.01656450890004635,0.0,0.04051152244210243,0.0,0.05861075967550278,0.01911526545882225,0.0
00:00:02:54.000,61,0.14973732829093933,0.09449975937604904,0.09946378320455551,0.0,0.0,0.14954164624214172,0.0532551184296608,0.11228199303150177,0.07417385280132294,0.008486904203891754,0.01861371286213398,0.013419868424534798,0.1556357443332672,0.01781410351395607,0.0,0.0,0.007535479962825775,0.03560888022184372,0.1418984979391098,0.0,0.11857686936855316,0.0,0.0,0.1679261177778244,0.0,0.0,0.0,0.0,0.06033933907747269,0.061416856944561005,0.0,0.08251996338367462,0.0,0.06315536051988602,0.0,0.059535205364227295,0.059096064418554306,0.454791784286499,0.44493237137794495,0.0687064528465271,0.07472100853919983,0.08090148866176605,0.07091298699378967,0.108713299036026,0.05419347062706947,0.0,0.03468678146600723,0.0959646999835968,0.12153999507427216,0.07548782974481583,0.10073241591453552,0.0,0.05436575412750244,0.0,0.017847010865807533,0.0,0.03615674749016762,0.0,0.060097940266132355,0.02440008893609047,0.0
00:00:02:55.000,61,0.14922276139259338,0.09391051530838013,0.09833468496799469,0.0,0.0,0.14874890446662903,0.05455896258354187,0.11114417016506195,0.07388918101787567,0.008356016129255295,0.01735154166817665,0.013323483988642693,0.15504562854766846,0.0176352821290493,0.0,0.0,0.007852092385292053,0.03482487052679062,0.14155982434749603,0.0,0.11874521523714066,0.0,0.0,0.16503794491291046,0.0,0.0,0.0,0.0,0.05977243930101395,0.06102132797241211,0.0,0.08166871964931488,0.0,0.06319139897823334,0.0,0.05939018726348877,0.05858232080936432,0.45035356283187866,0.4401034712791443,0.06801848113536835,0.07388262450695038,0.07900349795818329,0.06956681609153748,0.10810843110084534,0.05313733220100403,0.0,0.03496524691581726,0.09416583180427551,0.12043481320142746,0.07346825301647186,0.09914378076791763,0.0,0.05454113334417343,0.0,0.01821519248187542,0.0,0.03494134172797203,0.0,0.05898313224315643,0.02441955730319023,0.0
