Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:27.000,61,0.0734160840511322,0.10567192733287811,0.12679803371429443,0.0,0.0,0.1660124659538269,0.01992723159492016,0.0839305967092514,0.1117517352104187,0.0,0.0,0.0,0.10937812924385071,0.0,0.0628134086728096,0.0,0.04789375513792038,0.1410055011510849,0.0,0.19127526879310608,0.0,0.0,0.0,0.0,0.0,0.0,0.008550949394702911,0.04867285490036011,0.0,0.0,0.11678308248519897,0.05346302688121796,0.03915085643529892,0.09105820953845978,0.0,0.05783974379301071,0.0,0.2315901517868042,0.22978779673576355,0.0809701532125473,0.08842527866363525,0.05627545714378357,0.10997969657182693,0.09818773716688156,0.0,0.05145609378814697,0.0,0.19644619524478912,0.22197610139846802,0.12465356290340424,0.18757057189941406,0.0,0.019447434693574905,0.030698858201503754,0.0,0.0,0.0,0.0,0.11318422108888626,0.10118062049150467,0.0
00:00:01:28.000,61,0.07551397383213043,0.10791876912117004,0.12671495974063873,0.0,0.0,0.16582641005516052,0.020178375765681267,0.08654066920280457,0.11279506981372833,0.0,0.0,0.0,0.10938732326030731,0.0,0.06290940195322037,0.0,0.04788355529308319,0.13935059309005737,0.0,0.18988099694252014,0.0,0.0,0.0,0.0,0.0,0.0,0.008438386023044586,0.048844173550605774,0.0,0.0,0.11649811267852783,0.053520798683166504,0.038974761962890625,0.09111380577087402,0.0,0.05825062841176987,0.0,0.23205751180648804,0.23066288232803345,0.08185718953609467,0.08988215029239655,0.055792052298784256,0.10894665867090225,0.09836359322071075,0.0,0.05145731568336487,0.0,0.19658087193965912,0.22119033336639404,0.1257850080728531,0.18807342648506165,0.0,0.02071370556950569,0.028824590146541595,0.0,0.0,0.0,0.0,0.11204714328050613,0.10117795318365097,0.0
00:00:01:29.000,61,0.07307726889848709,0.10677455365657806,0.1260414570569992,0.0,0.0,0.16360321640968323,0.020114796236157417,0.08356083184480667,0.11048673838376999,0.0,0.0,0.0,0.10777584463357925,0.0,0.06250135600566864,0.0,0.04727303236722946,0.13836714625358582,0.0,0.18585896492004395,0.0,0.0,0.0,0.0,0.0,0.0,0.007792718708515167,0.048662371933460236,0.0,0.0,0.11600761115550995,0.053629860281944275,0.03835298866033554,0.09120418131351471,0.0,0.05844529718160629,0.0,0.2336704432964325,0.2331363558769226,0.08288449048995972,0.09050211310386658,0.0517730675637722,0.1048935279250145,0.10015517473220825,0.0,0.05239991843700409,0.0,0.19532863795757294,0.21860730648040771,0.12475256621837616,0.18484660983085632,0.0,0.01953079178929329,0.02641819417476654,0.0,0.0,0.0,0.0,0.11038976162672043,0.09892101585865021,0.0
00:00:01:30.000,61,0.07405699789524078,0.10740459710359573,0.1252613216638565,0.0,0.0,0.16326896846294403,0.02003779076039791,0.08458872139453888,0.11155785620212555,0.0,0.0,0.0,0.10663744807243347,0.0,0.062367282807826996,0.0,0.047100380063056946,0.13659611344337463,0.0,0.18349334597587585,0.0,0.0,0.0,0.0,0.0,0.0,0.007630087435245514,0.04890386760234833,0.0,0.0,0.1155281811952591,0.054413214325904846,0.03859589993953705,0.091446653008461,0.0,0.058793313801288605,0.0,0.230746790766716,0.22998476028442383,0.08181731402873993,0.08957313001155853,0.0536283478140831,0.10610687732696533,0.10026761889457703,0.0,0.05306226760149002,0.0,0.19574564695358276,0.21920910477638245,0.12569721043109894,0.18588492274284363,0.0,0.01954115554690361,0.026508383452892303,0.0,0.0,0.0,0.0,0.10930415987968445,0.09967143833637238,0.0
00:00:01:31.000,61,0.07570208609104156,0.10970804840326309,0.12467802315950394,0.0,0.0,0.16437257826328278,0.02080921269953251,0.08669474720954895,0.11402634531259537,0.0,0.0,0.0,0.10746996104717255,0.0,0.06229481101036072,0.0,0.046938978135585785,0.13406044244766235,0.0,0.17968419194221497,0.0,0.0,0.0,0.0,0.0,0.0,0.00683940201997757,0.04943767189979553,0.0,0.0,0.11481373012065887,0.0554504469037056,0.038819827139377594,0.09147566556930542,0.0,0.05941405147314072,0.0,0.23060305416584015,0.22914764285087585,0.08187112212181091,0.08971333503723145,0.056902479380369186,0.10867863148450851,0.1019689291715622,0.0,0.05329454690217972,0.0,0.1974528580904007,0.22117558121681213,0.12805256247520447,0.188194140791893,0.0,0.020186204463243484,0.026980571448802948,0.0,0.0,0.0,0.0,0.10793695598840714,0.0998258963227272,0.0
00:00:01:32.000,61,0.07601545751094818,0.11021821945905685,0.1258101761341095,0.0,0.0,0.16661539673805237,0.021541336551308632,0.08663161098957062,0.11473187804222107,0.0,0.0,0.0,0.10973562300205231,0.0,0.06228946894407272,0.0,0.04669192433357239,0.1337009221315384,0.0,0.17962074279785156,0.0,0.0,0.0,0.0,0.0,0.0,0.006537042558193207,0.04933783411979675,0.0,0.0,0.11454550921916962,0.05570341646671295,0.0392390638589859,0.0917234867811203,0.0,0.05980700999498367,0.0,0.23078690469264984,0.2286694049835205,0.0813731700181961,0.08928444981575012,0.06040727347135544,0.11205166578292847,0.10186721384525299,0.0,0.051669858396053314,0.0,0.19755810499191284,0.2222951054573059,0.1278323531150818,0.1880582571029663,0.0,0.021103356033563614,0.029383234679698944,0.0,0.0,0.0,0.0,0.10928071290254593,0.10000578314065933,0.0
00:00:01:33.000,61,0.07358889281749725,0.10844643414020538,0.12756450474262238,0.0,0.0,0.1668752133846283,0.021357933059334755,0.08311843127012253,0.11245375871658325,0.0,0.0,0.0,0.1105746328830719,0.0,0.06218589097261429,0.0,0.04638829827308655,0.13671931624412537,0.0,0.18292123079299927,0.0,0.0,0.0,0.0,0.0,0.0,0.0065023526549339294,0.049037493765354156,0.0,0.0,0.11513057351112366,0.054548993706703186,0.03923144191503525,0.09119905531406403,0.0,0.059208594262599945,0.0,0.2342631071805954,0.2317732870578766,0.08196234703063965,0.0890364944934845,0.05944394692778587,0.11160776764154434,0.10186250507831573,0.0,0.05083393305540085,0.0,0.19698750972747803,0.2223733365535736,0.12573657929897308,0.18583279848098755,0.0,0.020265836268663406,0.030862711369991302,0.0,0.0,0.0,0.0,0.1118839681148529,0.10000960528850555,0.0
00:00:01:34.000,61,0.0724015086889267,0.107652448117733,0.12895850837230682,0.0,0.0,0.16665983200073242,0.02151782251894474,0.08088024705648422,0.11144546419382095,0.0,0.0,0.0,0.11058251559734344,0.0,0.06217131018638611,0.0,0.04608083516359329,0.13812848925590515,0.0,0.18345403671264648,0.0,0.0,0.0,0.0,0.0,0.0,0.00614958256483078,0.04927594214677811,0.0,0.0,0.11535848677158356,0.054199591279029846,0.039477407932281494,0.0907842218875885,0.0,0.05891702324151993,0.0,0.23579463362693787,0.2323911190032959,0.08175922930240631,0.08798593282699585,0.05933873727917671,0.11157591640949249,0.1019291877746582,0.0,0.05070725083351135,0.0,0.19648095965385437,0.22229841351509094,0.12479341775178909,0.18472036719322205,0.0,0.019466478377580643,0.0331229493021965,0.0,0.0,0.0,0.0,0.1132025271654129,0.10029663145542145,0.0
00:00:01:35.000,61,0.07315623015165329,0.10916502773761749,0.13154888153076172,0.0,0.0,0.16373953223228455,0.02107936702668667,0.08059121668338776,0.11292849481105804,0.0,0.0,0.0,0.1095530241727829,0.0,0.06272781640291214,0.0,0.04616702347993851,0.14008836448192596,0.0,0.18666356801986694,0.0,0.0,0.0,0.0,0.0,0.0,0.006091378629207611,0.04996088147163391,0.0,0.0,0.11622217297554016,0.05346831679344177,0.039963409304618835,0.08995965123176575,0.0,0.05865689367055893,0.0,0.23921476304531097,0.234916090965271,0.08232623338699341,0.08822308480739594,0.0581798255443573,0.10998255014419556,0.1027093380689621,0.0,0.05133495479822159,0.0,0.19889762997627258,0.22445008158683777,0.12575875222682953,0.18684738874435425,0.0,0.018760520964860916,0.03946694731712341,0.0,0.0,0.0,0.0,0.11474381387233734,0.10300937294960022,0.0
00:00:01:36.000,61,0.0744440108537674,0.1092534214258194,0.1321389079093933,0.0,0.0,0.15957146883010864,0.019225990399718285,0.08216017484664917,0.11411693692207336,0.0,0.0,0.0,0.10610732436180115,0.0,0.06350637227296829,0.0,0.04631064087152481,0.14126798510551453,0.0,0.1881336271762848,0.0,0.0,0.0,0.0,0.0,0.0,0.006773032248020172,0.0508899986743927,0.0,0.0,0.11698243021965027,0.052823856472969055,0.040733590722084045,0.08956383168697357,0.0,0.058468036353588104,0.0,0.24174293875694275,0.23651981353759766,0.08277356624603271,0.08805391192436218,0.05925993621349335,0.10990364104509354,0.10179674625396729,0.0,0.05167996883392334,0.0,0.20176348090171814,0.22569260001182556,0.12667463719844818,0.1890087127685547,0.0,0.017642680555582047,0.04139699786901474,0.0,0.0,0.0,0.0,0.11505238711833954,0.10534593462944031,0.0
00:00:01:37.000,61,0.0732143372297287,0.10894110798835754,0.13513080775737762,0.0,0.0,0.1555025428533554,0.01750909350812435,0.08046586811542511,0.11471648514270782,0.004576392471790314,0.0,0.0,0.10380346328020096,0.0,0.06334797292947769,0.0,0.045807868242263794,0.14294329285621643,0.0,0.18907463550567627,0.0,0.0,0.0,0.0,0.0,0.0,0.007190428674221039,0.05008956789970398,0.0,0.0,0.1172749251127243,0.05244261026382446,0.04070150852203369,0.090278759598732,0.0,0.05843161791563034,0.0,0.2425522804260254,0.23783573508262634,0.08287803828716278,0.08735424280166626,0.06100788339972496,0.11155491322278976,0.10205373167991638,0.0,0.05111956596374512,0.0,0.20439311861991882,0.22591650485992432,0.12540306150913239,0.18851304054260254,0.0,0.016640517860651016,0.046642862260341644,0.0,0.0,0.0,0.0,0.11737269908189774,0.10701557993888855,0.0
00:00:01:38.000,61,0.07274235785007477,0.10757395625114441,0.13539950549602509,0.0,0.0,0.15533524751663208,0.015863334760069847,0.08045771718025208,0.11365117132663727,0.013673186302185059,0.0,0.0,0.10371461510658264,0.0,0.06317263841629028,0.0,0.045868560671806335,0.1445910930633545,0.0,0.1902008354663849,0.0,0.0,0.0,0.0,0.0,0.0,0.007782094180583954,0.0495777428150177,0.0,0.0,0.11770056188106537,0.05205944925546646,0.04050593823194504,0.09054875373840332,0.0,0.058152489364147186,0.0,0.24115142226219177,0.23712122440338135,0.08239328861236572,0.08654963970184326,0.0636579766869545,0.11474484205245972,0.10094565153121948,0.0,0.04977129399776459,0.0,0.2033953070640564,0.22389981150627136,0.12316238880157471,0.18625445663928986,0.0,0.016850236803293228,0.04651840776205063,0.0,0.0,0.0,0.0,0.11858116835355759,0.10591941326856613,0.0
00:00:01:39.000,61,0.07286302745342255,0.10540103912353516,0.13483160734176636,0.0,0.0,0.15792782604694366,0.011936714872717857,0.080438531935215,0.11212962865829468,0.02847384661436081,0.0,0.0,0.10609352588653564,0.0,0.06303523480892181,0.0,0.04599017649888992,0.1459469497203827,0.0,0.19044041633605957,0.0,0.0,0.0,0.0,0.0,0.0,0.008383892476558685,0.04838551580905914,0.0,0.0,0.11808498203754425,0.05222305655479431,0.04028024524450302,0.09135045111179352,0.0,0.05831148475408554,0.0,0.23822563886642456,0.23607498407363892,0.08158193528652191,0.08606615662574768,0.07142685353755951,0.1228690892457962,0.09891776740550995,0.0,0.04544427990913391,0.0,0.20028242468833923,0.2182728499174118,0.11859732866287231,0.18047675490379333,0.0,0.018142614513635635,0.04448571056127548,0.0,0.0,0.0,0.0,0.11951018124818802,0.10259906202554703,0.0
00:00:01:40.000,61,0.07167677581310272,0.10341304540634155,0.13314570486545563,0.0,0.0,0.15917523205280304,0.01147834025323391,0.07944326102733612,0.11047451943159103,0.03020402044057846,0.0,0.0,0.10638847947120667,0.0,0.06266485154628754,0.0,0.046045586466789246,0.14543040096759796,0.0,0.18926283717155457,0.0,0.0,0.0,0.0,0.0,0.0,0.008388571441173553,0.04768726974725723,0.0,0.0,0.11795674264431,0.05293237417936325,0.03962195664644241,0.09154561161994934,0.0,0.05840461701154709,0.0,0.23238113522529602,0.2318655252456665,0.08027869462966919,0.0850481390953064,0.07282140105962753,0.1246819794178009,0.09742625802755356,0.0,0.04474624991416931,0.0,0.19747677445411682,0.21581749618053436,0.11675825715065002,0.17742642760276794,0.0,0.017801735550165176,0.04057403653860092,0.0,0.0,0.0,0.0,0.11836845427751541,0.09984952956438065,0.0
00:00:01:41.000,61,0.07020975649356842,0.1036582887172699,0.13478444516658783,0.0,0.0,0.15826524794101715,0.01426435075700283,0.07834804803133011,0.11050867289304733,0.02501002699136734,0.0,0.0,0.10578610002994537,0.0,0.06239350885152817,0.0,0.04608146846294403,0.14549289643764496,0.0,0.19026198983192444,0.0,0.0,0.0,0.0,0.0,0.0,0.008155278861522675,0.04743054509162903,0.0,0.0,0.118000328540802,0.053118735551834106,0.03897958993911743,0.09127368032932281,0.0,0.05833161622285843,0.0,0.22814340889453888,0.22831815481185913,0.07927060127258301,0.08408015966415405,0.06971403956413269,0.12206293642520905,0.09718666970729828,0.0,0.04622630774974823,0.0,0.19738855957984924,0.21796764433383942,0.11724752187728882,0.17840823531150818,0.0,0.017567459493875504,0.04314412921667099,0.0,0.0,0.0,0.0,0.11917176097631454,0.10019943863153458,0.0
00:00:01:42.000,61,0.07098422944545746,0.1050543487071991,0.1337025910615921,0.0,0.0,0.15603691339492798,0.018187498673796654,0.0801931619644165,0.11057089269161224,0.0076006874442100525,0.0,0.0,0.10261917114257812,0.0,0.062338314950466156,0.0,0.04619654268026352,0.14280244708061218,0.0,0.18633407354354858,0.0,0.0,0.0,0.0,0.0,0.0,0.007602952420711517,0.04868203401565552,0.0,0.0,0.11757178604602814,0.053889475762844086,0.03871344029903412,0.09064416587352753,0.0,0.05849727243185043,0.0,0.22328855097293854,0.223108172416687,0.07787379622459412,0.08287974447011948,0.060531068593263626,0.1127917617559433,0.0975523293018341,0.0,0.050144046545028687,0.0,0.19475167989730835,0.217357337474823,0.11941811442375183,0.17941904067993164,0.0,0.01739165559411049,0.0434083566069603,0.0,0.0,0.0,0.0,0.11644818633794785,0.09947412461042404,0.0
00:00:01:43.000,61,0.07111262530088425,0.103554368019104,0.12890616059303284,0.0,0.0,0.15683206915855408,0.019169112667441368,0.08100677281618118,0.1075560450553894,0.0,0.0,0.0,0.10108628869056702,0.0,0.06254977732896805,0.0,0.04677008092403412,0.14168144762516022,0.0,0.18697980046272278,0.0,0.0,0.0,0.0,0.0,0.0,0.007456831634044647,0.04962977021932602,0.0,0.0,0.11765696108341217,0.05397595465183258,0.03825445473194122,0.08913247287273407,0.0,0.05809665471315384,0.0,0.216605544090271,0.21635666489601135,0.07638141512870789,0.08187410235404968,0.05456291511654854,0.10633832216262817,0.09595009684562683,0.0,0.05176903307437897,0.0,0.19018134474754333,0.2146611213684082,0.11822593212127686,0.17788726091384888,0.0,0.016659114509820938,0.036675117909908295,0.0,0.0,0.0,0.0,0.11331692337989807,0.09782114624977112,0.0
00:00:01:44.000,61,0.1863597333431244,0.16516578197479248,0.11162614822387695,0.0,0.02124921977519989,0.05737944692373276,0.0,0.18312060832977295,0.16877149045467377,0.0,0.0,0.01580842398107052,0.06561444699764252,0.0,0.06345275789499283,0.0,0.04746830463409424,0.14092911779880524,0.0,0.18799197673797607,0.0,0.0,0.0,0.0,0.0,0.0,0.006211273372173309,0.05225701630115509,0.0,0.0,0.11819539964199066,0.05418502539396286,0.0385357066988945,0.0867253988981247,0.0,0.05739886313676834,0.0,0.2178708016872406,0.21495658159255981,0.07677175104618073,0.08259349316358566,0.04949721321463585,0.071591317653656,0.021847210824489594,0.0,0.0,0.0,0.06965825706720352,0.09992668777704239,0.10623981803655624,0.11303888261318207,0.0,0.09195566177368164,0.0,0.03909749165177345,0.0,0.07715407013893127,0.0,0.09513594210147858,0.09149149805307388,0.0
00:00:01:45.000,61,0.21489453315734863,0.17764785885810852,0.09806831181049347,0.0,0.03005649521946907,0.05369415134191513,0.0,0.19852867722511292,0.18129517138004303,0.0,0.0,0.010391710326075554,0.047104865312576294,0.0,0.06445029377937317,0.0,0.0479523167014122,0.14122751355171204,0.0,0.19253265857696533,0.0,0.0,0.0,0.0,0.0,0.0,0.005399815738201141,0.053692832589149475,0.0,0.0,0.11861221492290497,0.053753383457660675,0.039012789726257324,0.08525282144546509,0.0,0.057036347687244415,0.0,0.2218494415283203,0.2163190245628357,0.0778084397315979,0.08409395813941956,0.04221802204847336,0.08661606907844543,0.0,0.0,0.0,0.007017573341727257,0.05650496482849121,0.07482431828975677,0.11053153872489929,0.11898861080408096,0.0,0.12284748256206512,0.0,0.04696439951658249,0.005742570385336876,0.1334231048822403,0.0,0.0814654678106308,0.09929057955741882,0.0
00:00:01:46.000,61,0.21917331218719482,0.18157434463500977,0.09931361675262451,0.0,0.03241497650742531,0.05584082007408142,0.0,0.20144090056419373,0.184289813041687,0.0,0.0,0.010924538597464561,0.04895206540822983,0.0,0.06422791630029678,0.0,0.04750069975852966,0.14019374549388885,0.0,0.19229978322982788,0.0,0.0,0.0,0.0,0.0,0.0,0.005056314170360565,0.05383794754743576,0.0,0.0,0.11784596741199493,0.05354878306388855,0.038987644016742706,0.08516998589038849,0.0,0.05685172230005264,0.0,0.22240212559700012,0.21518969535827637,0.07798577845096588,0.08357620239257812,0.042738087475299835,0.08720975369215012,0.0,0.0,0.0,0.006123220548033714,0.05695480853319168,0.07555726170539856,0.11112949252128601,0.12098488211631775,0.0,0.12837213277816772,0.0,0.04891860857605934,0.005441075190901756,0.13544058799743652,0.0,0.08293198049068451,0.10183340311050415,0.0
00:00:01:47.000,61,0.22245484590530396,0.18429219722747803,0.09979839622974396,0.0,0.03428066149353981,0.057177379727363586,0.0,0.20328748226165771,0.1860317587852478,0.0,0.0,0.01109175942838192,0.050230421125888824,0.0,0.0638880580663681,0.0,0.04709433764219284,0.13946206867694855,0.0,0.1926364004611969,0.0,0.0,0.0,0.0,0.0,0.0,0.00493534654378891,0.05359983444213867,0.0,0.0,0.11716724932193756,0.05333325266838074,0.038801223039627075,0.08530548214912415,0.0,0.05660746246576309,0.0,0.22288498282432556,0.21483781933784485,0.07842902839183807,0.08347216993570328,0.04293880611658096,0.08765151351690292,0.0,0.0,0.0,0.005106231197714806,0.057421647012233734,0.07599341869354248,0.11136549711227417,0.12174389511346817,0.0,0.13196581602096558,0.0,0.050356004387140274,0.004977559670805931,0.13681325316429138,0.0,0.08385511487722397,0.10339321941137314,0.0
00:00:01:48.000,61,0.22475142776966095,0.18600600957870483,0.10067786276340485,0.0,0.03468598797917366,0.058482617139816284,0.0,0.20440645515918732,0.18722322583198547,0.0,0.0,0.011146238073706627,0.051154546439647675,0.0,0.06379777938127518,0.0,0.04701177030801773,0.1396722048521042,0.0,0.19445651769638062,0.0,0.0,0.0,0.0,0.0,0.0,0.004937134683132172,0.05356574058532715,0.0,0.0,0.11712442338466644,0.053122103214263916,0.039001598954200745,0.08520101010799408,0.0,0.056413330137729645,0.0,0.22466525435447693,0.2162143588066101,0.07898649573326111,0.08405144512653351,0.042369626462459564,0.0875534862279892,0.0,0.0,0.0,0.004024868831038475,0.058890603482723236,0.07692758738994598,0.1121818870306015,0.12245616316795349,0.0,0.1330205798149109,0.0,0.050754521042108536,0.005729591473937035,0.13754090666770935,0.0,0.08444257080554962,0.10440164059400558,0.0
00:00:01:49.000,61,0.2237207144498825,0.18429386615753174,0.09928448498249054,0.0,0.035738203674554825,0.05942380428314209,0.0,0.2026486098766327,0.18535560369491577,0.0,0.0,0.01073484681546688,0.05178140848875046,0.0,0.06319747120141983,0.0,0.04653429985046387,0.13839590549468994,0.0,0.19362276792526245,0.0,0.0,0.0,0.0,0.0,0.0,0.005177237093448639,0.05291663110256195,0.0,0.0,0.11640463769435883,0.053000882267951965,0.03890730440616608,0.08576510846614838,0.0,0.056612156331539154,0.0,0.22510433197021484,0.2170623540878296,0.07947790622711182,0.08465036749839783,0.04181664437055588,0.08698715269565582,0.0,0.0,0.0,0.002905881032347679,0.05875570327043533,0.07643317431211472,0.11168792843818665,0.1220640242099762,0.0,0.13217264413833618,0.0,0.04991571232676506,0.004749005660414696,0.13650432229042053,0.0,0.08341370522975922,0.10390795022249222,0.0
00:00:01:50.000,61,0.21998675167560577,0.18097704648971558,0.09585888683795929,0.0,0.037567514926195145,0.060353875160217285,0.0,0.19911205768585205,0.18113574385643005,0.0,0.0,0.010380303487181664,0.05331195145845413,0.0,0.06177154928445816,0.0,0.04580578953027725,0.135710209608078,0.0,0.19004973769187927,0.0,0.0,0.0,0.0,0.0,0.0,0.005638547241687775,0.051835671067237854,0.0,0.0,0.1147536188364029,0.053115569055080414,0.03856164216995239,0.08658534288406372,0.0,0.05684422701597214,0.0,0.22276407480239868,0.21534940600395203,0.07926611602306366,0.0841064304113388,0.04073645919561386,0.08587570488452911,0.0,0.0,0.0,0.0012883003801107407,0.05815049260854721,0.07553812861442566,0.11048446595668793,0.11959473043680191,0.0,0.12976954877376556,0.0,0.048610370606184006,0.002187376841902733,0.13453790545463562,0.0,0.0813445895910263,0.10212533921003342,0.0
