Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:25.000,61,0.20016947388648987,0.16856563091278076,0.08978831022977829,0.0,0.035409148782491684,0.06848481297492981,0.0,0.1819857656955719,0.16996081173419952,0.0,0.0,0.010358786210417747,0.06944260746240616,0.0,0.06038283556699753,0.0,0.04513055831193924,0.1269538700580597,0.0,0.15696308016777039,0.0,0.0,0.0,0.0,0.0,0.0,0.0025460198521614075,0.052820056676864624,0.0,0.0,0.1100829541683197,0.060568347573280334,0.03871644288301468,0.0907222181558609,0.0,0.05765771120786667,0.0,0.21435439586639404,0.20774859189987183,0.07431086897850037,0.07712335884571075,0.05209080129861832,0.09522049874067307,0.01404406875371933,0.0,0.0,0.0051459651440382,0.06980713456869125,0.08555302768945694,0.1143956407904625,0.11208873987197876,0.0,0.10885407030582428,0.0,0.04621390625834465,0.0,0.1260230839252472,0.0,0.07462713122367859,0.08945223689079285,0.0
00:00:01:26.000,61,0.20523381233215332,0.16699957847595215,0.08900853991508484,0.0,0.04019827023148537,0.06965607404708862,0.0,0.18670809268951416,0.16778036952018738,0.0,0.0,0.012734262272715569,0.07004164159297943,0.0,0.06111026555299759,0.0,0.04526853561401367,0.12648501992225647,0.0,0.15780630707740784,0.0,0.0,0.0,0.0,0.0,0.0,0.0023956522345542908,0.05344828963279724,0.0,0.0,0.11038173735141754,0.06122563034296036,0.03963837772607803,0.09093117713928223,0.0,0.05810818821191788,0.0,0.2137712836265564,0.2062852382659912,0.07333175837993622,0.07684187591075897,0.0497022345662117,0.09386210143566132,0.008676446974277496,0.0,0.0,0.004441646859049797,0.06718457490205765,0.08244742453098297,0.11274886131286621,0.11028432101011276,0.0,0.11191482841968536,0.0,0.04769982397556305,0.0,0.12419396638870239,0.0,0.07373660057783127,0.08830821514129639,0.0
00:00:01:27.000,61,0.2064298838376999,0.16445328295230865,0.0868578553199768,0.0,0.0442715622484684,0.0718248188495636,0.0,0.18788406252861023,0.16457678377628326,0.0,0.0,0.014946376904845238,0.07193862646818161,0.0,0.06135205179452896,0.0,0.045005425810813904,0.12589475512504578,0.0,0.157609760761261,0.0,0.0,0.0,0.0,0.0,0.0,0.0023911818861961365,0.05382610857486725,0.0,0.0,0.1102677434682846,0.06136181950569153,0.040261439979076385,0.09088319540023804,0.0,0.05830315500497818,0.0,0.21060790121555328,0.20232591032981873,0.0716533362865448,0.0751885250210762,0.048765428364276886,0.09381326287984848,0.0037115812301635742,0.0,0.0,0.004868676885962486,0.06353974342346191,0.0794413611292839,0.11078588664531708,0.10851770639419556,0.0,0.11537280678749084,0.0,0.048838384449481964,0.0,0.12194172292947769,0.0,0.07273393124341965,0.08635562658309937,0.0
00:00:01:28.000,61,0.20722948014736176,0.16294854879379272,0.08543771505355835,0.0,0.04512606933712959,0.07140642404556274,0.0,0.18879780173301697,0.16287870705127716,0.0,0.0,0.014970174059271812,0.06987609714269638,0.0,0.0615602508187294,0.0,0.044481828808784485,0.12395089864730835,0.0,0.1562250554561615,0.0,0.0,0.0,0.0,0.0,0.0,0.0028577372431755066,0.054365530610084534,0.0,0.0,0.10977683961391449,0.06128198653459549,0.04112643003463745,0.09106184542179108,0.0,0.058918170630931854,0.0,0.20606985688209534,0.19706282019615173,0.06949779391288757,0.07343527674674988,0.0459156259894371,0.09104013442993164,0.0,0.0,0.0,0.004463357850909233,0.059273771941661835,0.07516531646251678,0.10851892828941345,0.10640732198953629,0.0,0.11686323583126068,0.0,0.04908904805779457,0.0,0.12102323770523071,0.0,0.07138863950967789,0.08586123585700989,0.0
00:00:01:29.000,61,0.20873849093914032,0.1613512933254242,0.08145065605640411,0.0,0.044070858508348465,0.06576327979564667,0.0,0.19117718935012817,0.16081304848194122,0.0,0.0,0.011954886838793755,0.06262823194265366,0.0,0.06156609207391739,0.0,0.04448820650577545,0.12371166050434113,0.0,0.15667277574539185,0.0,0.0,0.0,0.0,0.0,0.0,0.003972537815570831,0.05424347519874573,0.0,0.0,0.10952551662921906,0.06018418073654175,0.04150739312171936,0.09142743051052094,0.0,0.059180743992328644,0.0,0.20613066852092743,0.19627249240875244,0.06884191930294037,0.07311584800481796,0.040481530129909515,0.0853424221277237,0.0,0.0,0.0,0.0039405059069395065,0.0524059534072876,0.06835144758224487,0.10614456236362457,0.10323504358530045,0.0,0.11634345352649689,0.0,0.04896773025393486,0.0,0.12129577994346619,0.0,0.068021759390831,0.08642657101154327,0.0
00:00:01:30.000,61,0.21054404973983765,0.16208717226982117,0.07917486876249313,0.0,0.04027220234274864,0.05883714556694031,0.0,0.19431614875793457,0.1611504703760147,0.0,0.0,0.008650323376059532,0.053538888692855835,0.0,0.06188575178384781,0.0,0.04512973129749298,0.12650705873966217,0.0,0.1630079448223114,0.0,0.0,0.0,0.0,0.0,0.0,0.005427546799182892,0.053827524185180664,0.0,0.0,0.1104549765586853,0.05826370418071747,0.04159679263830185,0.09104377031326294,0.0,0.058959029614925385,0.0,0.2087688148021698,0.19833576679229736,0.06929129362106323,0.0738505870103836,0.0352383628487587,0.07924509048461914,0.0,0.0,0.0,0.0036661680787801743,0.04646807163953781,0.06224917620420456,0.10501720011234283,0.10101132094860077,0.0,0.1156838983297348,0.0,0.04852772876620293,0.0,0.12292486429214478,0.0,0.06595835834741592,0.08821152150630951,0.0
00:00:01:31.000,61,0.1339016705751419,0.15298610925674438,0.11108165234327316,0.0,0.023397400975227356,0.13648633658885956,0.008245931938290596,0.15044951438903809,0.14096739888191223,0.0,0.0,0.035184670239686966,0.08287322521209717,0.0,0.06170123815536499,0.0,0.04571777582168579,0.13021217286586761,0.0,0.17016568779945374,0.0,0.0,0.0,0.0,0.0,0.0,0.007221870124340057,0.05260157585144043,0.0,0.0,0.11136519908905029,0.05617624521255493,0.04151076823472977,0.09105585515499115,0.0,0.05863102525472641,0.0,0.21132014691829681,0.20114856958389282,0.06969235837459564,0.07448001950979233,0.01389247179031372,0.06081205978989601,0.05193233862519264,0.0,0.052570924162864685,0.0,0.11604397743940353,0.14829681813716888,0.11576227098703384,0.13354845345020294,0.017058925703167915,0.02746117115020752,0.0,0.0014477930963039398,0.0,0.008887827396392822,0.0,0.08795712888240814,0.08120211958885193,0.0
00:00:01:32.000,61,0.09442378580570221,0.10670329630374908,0.10972712188959122,0.0,0.010637315921485424,0.1753503531217575,0.004948711022734642,0.10842923820018768,0.12362711876630783,0.0,0.0,0.006057128310203552,0.09789302200078964,0.0,0.061633601784706116,0.0,0.04609154909849167,0.13335201144218445,0.0,0.17551597952842712,0.0,0.0,0.0,0.0,0.0,0.0,0.007940329611301422,0.05190920829772949,0.0,0.0,0.11231042444705963,0.05474230647087097,0.04112745076417923,0.0905764251947403,0.0,0.058192573487758636,0.0,0.2147659957408905,0.20478928089141846,0.07084093987941742,0.07544927299022675,0.04354576766490936,0.08386439085006714,0.06845150142908096,0.0,0.043787434697151184,0.0,0.14646324515342712,0.18998418748378754,0.11937133967876434,0.15835563838481903,0.0,0.014097295701503754,0.0,0.0,0.0,0.0,0.0,0.10856033116579056,0.07809442281723022,0.0
00:00:01:33.000,61,0.06821586191654205,0.09129883348941803,0.11269466578960419,0.0,0.0,0.16845116019248962,0.02230287902057171,0.07980003207921982,0.0987665131688118,0.0,0.0,0.0,0.10880878567695618,0.0,0.06197457015514374,0.0,0.046149834990501404,0.13701771199703217,0.0,0.1805698573589325,0.0,0.0,0.0,0.0,0.0,0.0,0.008762218058109283,0.05084380507469177,0.0,0.0,0.11381272971630096,0.05406469106674194,0.041653379797935486,0.09113401174545288,0.0,0.058584682643413544,0.0,0.22107931971549988,0.21286234259605408,0.07272537052631378,0.07773841172456741,0.05561576038599014,0.1105770468711853,0.09136973321437836,0.0,0.04823477566242218,0.0,0.1830349862575531,0.21071183681488037,0.11554902791976929,0.17557433247566223,0.0,0.014737848192453384,0.014070950448513031,0.0,0.0,0.0,0.0,0.10593406111001968,0.08996699750423431,0.0
00:00:01:34.000,61,0.06898283958435059,0.09346361458301544,0.1142260730266571,0.0,0.0,0.1651725172996521,0.0204151701182127,0.08082316815853119,0.10064158588647842,0.0,0.0,0.0,0.10689625889062881,0.0,0.06142885237932205,0.0,0.04606398195028305,0.13857290148735046,0.0,0.1841600239276886,0.0,0.0,0.0,0.0,0.0,0.0,0.009142749011516571,0.0498528927564621,0.0,0.0,0.11434510350227356,0.05343526601791382,0.04115135222673416,0.09108644723892212,0.0,0.05837712436914444,0.0,0.22162874042987823,0.21515268087387085,0.07364337146282196,0.07901107519865036,0.055655915290117264,0.11131209880113602,0.09346583485603333,0.0,0.04920385032892227,0.0,0.1862841248512268,0.2140512764453888,0.11660134792327881,0.1776224672794342,0.0,0.014179084450006485,0.019257210195064545,0.0,0.0,0.0,0.0,0.10720274597406387,0.09214068204164505,0.0
00:00:01:35.000,61,0.06857903301715851,0.09415033459663391,0.11574053019285202,0.0,0.0,0.16580767929553986,0.017169838771224022,0.08063507080078125,0.10266012698411942,0.01280181109905243,0.0,0.0,0.10854224860668182,0.0,0.06159333139657974,0.0,0.046541377902030945,0.14023739099502563,0.0,0.18659073114395142,0.0,0.0,0.0,0.0,0.0,0.0,0.009632803499698639,0.049057357013225555,0.0,0.0,0.11522111296653748,0.05341532826423645,0.04087160527706146,0.0913153737783432,0.0,0.05833529680967331,0.0,0.22293031215667725,0.21867328882217407,0.07483486831188202,0.08093857020139694,0.06323116272687912,0.119235098361969,0.09542150050401688,0.0,0.047209084033966064,0.0,0.1901577115058899,0.2164071649312973,0.1167319118976593,0.17840367555618286,0.0,0.014951709657907486,0.02226068824529648,0.0,0.0,0.0,0.0,0.10899072140455246,0.09312579780817032,0.0
00:00:01:36.000,61,0.06927195191383362,0.09564739465713501,0.11456476151943207,0.0,0.0,0.16349366307258606,0.01933007501065731,0.08194667100906372,0.10103468596935272,0.0,0.0,0.0,0.10567094385623932,0.0,0.0605163499712944,0.0,0.046298980712890625,0.13968519866466522,0.0,0.18744483590126038,0.0,0.0,0.0,0.0,0.0,0.0,0.009250633418560028,0.048627957701683044,0.0,0.0,0.11465297639369965,0.05294477939605713,0.03959561139345169,0.09080334007740021,0.0,0.05776425451040268,0.0,0.21905170381069183,0.21502670645713806,0.07444487512111664,0.08022687584161758,0.054631855338811874,0.11099839210510254,0.09517493844032288,0.0,0.05097158998250961,0.0,0.18802231550216675,0.21631678938865662,0.11779168248176575,0.17920583486557007,0.0,0.014081541448831558,0.01897742599248886,0.0,0.0,0.0,0.0,0.10731811076402664,0.09301047772169113,0.0
00:00:01:37.000,61,0.06609150767326355,0.09483183920383453,0.11480477452278137,0.0,0.0,0.1651909351348877,0.019659636542201042,0.07879659533500671,0.09942279756069183,0.0,0.0,0.0,0.1073170006275177,0.0,0.06020205467939377,0.0,0.04656888544559479,0.1407533586025238,0.0,0.1881578266620636,0.0,0.0,0.0,0.0,0.0,0.0,0.008888162672519684,0.0480768159031868,0.0,0.0,0.11487101018428802,0.052827462553977966,0.03845684230327606,0.09054364264011383,0.0,0.05714046210050583,0.0,0.22030162811279297,0.21751731634140015,0.07582186162471771,0.08145882934331894,0.052671097218990326,0.10956361889839172,0.09653190523386002,0.0,0.05183357000350952,0.0,0.18804621696472168,0.2170381247997284,0.11779645085334778,0.17872893810272217,0.0,0.014035601168870926,0.01597445458173752,0.0,0.0,0.0,0.0,0.10752389580011368,0.0919424295425415,0.0
00:00:01:38.000,61,0.2007368803024292,0.1719188392162323,0.09668861329555511,0.0,0.028104327619075775,0.048531949520111084,0.0,0.18153038620948792,0.16684508323669434,0.0,0.0,0.007667301222681999,0.057714566588401794,0.0,0.060118213295936584,0.0,0.04630351811647415,0.14126238226890564,0.0,0.19188585877418518,0.0,0.0,0.0,0.0,0.0,0.0,0.00776267796754837,0.04866165667772293,0.0,0.0,0.11498095095157623,0.05256843566894531,0.0378018319606781,0.08928386867046356,0.0,0.056123726069927216,0.0,0.2220955789089203,0.21842068433761597,0.07718461751937866,0.08254450559616089,0.03834780678153038,0.07652069628238678,0.00712856650352478,0.0,0.0,0.0,0.05906276777386665,0.08132759481668472,0.10626570135354996,0.0989358052611351,0.0,0.10068218410015106,0.0,0.034054093062877655,0.0,0.10050877928733826,0.0,0.08540887385606766,0.08809265494346619,0.0
00:00:01:39.000,61,0.2060355842113495,0.17044106125831604,0.08675782382488251,0.0,0.031114060431718826,0.05430436134338379,0.0,0.18612916767597198,0.17025887966156006,0.0,0.0,0.007113708183169365,0.050038501620292664,0.0,0.060466207563877106,0.0,0.04648176580667496,0.14260420203208923,0.0,0.1940673589706421,0.0,0.0,0.0,0.0,0.0,0.0,0.0071623846888542175,0.04872783273458481,0.0,0.0,0.11550717055797577,0.05275730788707733,0.037694528698921204,0.08886219561100006,0.0,0.055736564099788666,0.0,0.22411462664604187,0.22064214944839478,0.07796621322631836,0.08337370306253433,0.04157930612564087,0.08827970921993256,0.0,0.0,0.0,0.002624455839395523,0.05525297671556473,0.07020197063684464,0.10877669602632523,0.10787659883499146,0.0,0.11407031118869781,0.0,0.04273120313882828,0.0,0.12638641893863678,0.0,0.07621541619300842,0.09204886853694916,0.0
00:00:01:40.000,61,0.21123471856117249,0.17423181235790253,0.09098906815052032,0.0,0.03508109226822853,0.05884545296430588,0.0,0.1898079216480255,0.17605000734329224,0.0,0.0,0.010820319876074791,0.05473582446575165,0.0,0.06037460267543793,0.0,0.04599551856517792,0.14209619164466858,0.0,0.19577112793922424,0.0,0.0,0.0,0.0,0.0,0.0,0.006530694663524628,0.049000635743141174,0.0,0.0,0.11494331061840057,0.05284813046455383,0.037885770201683044,0.08852435648441315,0.0,0.05540939420461655,0.0,0.22495931386947632,0.2199065387248993,0.07810337841510773,0.08309447020292282,0.04386768490076065,0.08990879356861115,0.0,0.0,0.0,0.0022943075746297836,0.05673381686210632,0.07239073514938354,0.10949835181236267,0.11195813864469528,0.0,0.12329907715320587,0.0,0.045833393931388855,0.0,0.12998439371585846,0.0,0.07852575927972794,0.09637820720672607,0.0
00:00:01:41.000,61,0.2127046436071396,0.1745966225862503,0.09148682653903961,0.0,0.03750886395573616,0.06221863627433777,0.0,0.1908528059720993,0.17621645331382751,0.0,0.0,0.011897435411810875,0.058650024235248566,0.0,0.06052211672067642,0.0,0.045816220343112946,0.1405741274356842,0.0,0.19226589798927307,0.0,0.0,0.0,0.0,0.0,0.0,0.005704350769519806,0.04955063760280609,0.0,0.0,0.11433304846286774,0.053802162408828735,0.03805181384086609,0.0886746495962143,0.0,0.055559925734996796,0.0,0.22552694380283356,0.21918904781341553,0.07809014618396759,0.08240088075399399,0.045859552919864655,0.09156414121389389,0.0,0.0,0.0,0.002662932500243187,0.05870417505502701,0.07453911751508713,0.11070194840431213,0.1133238673210144,0.0,0.12514758110046387,0.0,0.047090452164411545,0.0,0.1298229992389679,0.0,0.07880520075559616,0.09600813686847687,0.0
00:00:01:42.000,61,0.21185725927352905,0.17324091494083405,0.08975784480571747,0.0,0.038203585892915726,0.06504625082015991,0.0,0.18910232186317444,0.17509937286376953,0.0,0.0,0.012653445824980736,0.061452388763427734,0.0,0.06044081598520279,0.0,0.04565651714801788,0.14229069650173187,0.0,0.19703835248947144,0.0,0.0,0.0,0.0,0.0,0.0,0.006123565137386322,0.048661164939403534,0.0,0.0,0.11452527344226837,0.052823200821876526,0.03812146186828613,0.08858159184455872,0.0,0.055260635912418365,0.0,0.22947928309440613,0.22355616092681885,0.0796111524105072,0.0839754045009613,0.04753997176885605,0.09325970709323883,0.0,0.0,0.0,0.0025213491171598434,0.05992906540632248,0.07555940747261047,0.11096478998661041,0.11316174268722534,0.0,0.12560172379016876,0.0,0.046764228492975235,0.0,0.12815266847610474,0.0,0.07807327061891556,0.09467252343893051,0.0
00:00:01:43.000,61,0.21166318655014038,0.17310485243797302,0.08850125968456268,0.0,0.037251975387334824,0.06491881608963013,0.0,0.18989382684230804,0.1743754744529724,0.0,0.0,0.012333309277892113,0.060172662138938904,0.0,0.06068446487188339,0.0,0.045702673494815826,0.14174877107143402,0.0,0.19722315669059753,0.0,0.0,0.0,0.0,0.0,0.0,0.006357990205287933,0.048877522349357605,0.0,0.0,0.11455462872982025,0.05277898907661438,0.03864695131778717,0.08848649263381958,0.0,0.05550939589738846,0.0,0.22902116179466248,0.22266221046447754,0.07934574782848358,0.08378127217292786,0.04543439298868179,0.09039345383644104,0.0,0.0,0.0,0.001969819888472557,0.0586366131901741,0.07417614758014679,0.11086282134056091,0.11221247911453247,0.0,0.12476570904254913,0.0,0.0469164177775383,0.0,0.12816621363162994,0.0,0.07666151225566864,0.094684898853302,0.0
00:00:01:44.000,61,0.21161411702632904,0.17091456055641174,0.08546276390552521,0.0,0.03697476163506508,0.06314326822757721,0.0,0.19121098518371582,0.17143461108207703,0.0,0.0,0.011446690186858177,0.057027801871299744,0.0,0.06076723337173462,0.0,0.045859403908252716,0.14136745035648346,0.0,0.19835242629051208,0.0,0.0,0.0,0.0,0.0,0.0,0.007094167172908783,0.0486745685338974,0.0,0.0,0.1144903153181076,0.052520349621772766,0.03921593725681305,0.08881622552871704,0.0,0.05588173121213913,0.0,0.22913694381713867,0.22258085012435913,0.07896555960178375,0.08407977223396301,0.041772134602069855,0.08659311383962631,0.0,0.0,0.0,0.0014060642570257187,0.05563853681087494,0.07066444307565689,0.10975638031959534,0.10914414376020432,0.0,0.12310905754566193,0.0,0.046595241874456406,0.0,0.12693950533866882,0.0,0.07398520410060883,0.0935937911272049,0.0
00:00:01:45.000,61,0.2077338695526123,0.16663843393325806,0.0818660706281662,0.0,0.037406016141176224,0.06338027119636536,0.0,0.18828946352005005,0.16622132062911987,0.0,0.0,0.011465540155768394,0.05639156699180603,0.0,0.06033603847026825,0.0,0.045266225934028625,0.13932128250598907,0.0,0.19497951865196228,0.0,0.0,0.0,0.0,0.0,0.0,0.007479406893253326,0.048556238412857056,0.0,0.0,0.1136297881603241,0.05284677445888519,0.03957975655794144,0.08941861987113953,0.0,0.05634095519781113,0.0,0.22351130843162537,0.21699127554893494,0.0769171416759491,0.08169247955083847,0.039661191403865814,0.08399662375450134,0.0,0.0,0.0,0.0010713431984186172,0.05156268924474716,0.0667111724615097,0.10739351809024811,0.10581229627132416,0.0,0.12078981101512909,0.0,0.045939695090055466,0.0,0.12444469332695007,0.0,0.07113020122051239,0.09076575934886932,0.0
00:00:01:46.000,61,0.20939794182777405,0.16831237077713013,0.08050327003002167,0.0,0.03496251255273819,0.05425792187452316,0.0,0.1906816065311432,0.16468027234077454,0.0,0.0,0.007199613377451897,0.05171339958906174,0.0,0.06033984571695328,0.0,0.04578981548547745,0.13981039822101593,0.0,0.1966264843940735,0.0,0.0,0.0,0.0,0.0,0.0,0.008709646761417389,0.04780038446187973,0.0,0.0,0.11368773877620697,0.052035391330718994,0.03940436244010925,0.08997005224227905,0.0,0.056333936750888824,0.0,0.224405437707901,0.21848437190055847,0.07744850218296051,0.08278599381446838,0.035400889813899994,0.08020913600921631,0.0,0.0,0.0,0.0,0.048063330352306366,0.06346775591373444,0.10513098537921906,0.09575340151786804,0.0,0.1167922168970108,0.0,0.04351465404033661,0.0,0.11929696798324585,0.0,0.07239288091659546,0.08931481093168259,0.0
00:00:01:47.000,61,0.20131969451904297,0.16717931628227234,0.09629605710506439,0.0,0.030487459152936935,0.055632561445236206,0.0,0.18469761312007904,0.1599782407283783,0.0,0.0,0.012678897008299828,0.06333232671022415,0.0,0.060093872249126434,0.0,0.0456274151802063,0.13734541833400726,0.0,0.19139963388442993,0.0,0.0,0.0,0.0,0.0,0.0,0.008615471422672272,0.048028364777565,0.0,0.0,0.11290951073169708,0.05324302613735199,0.03954651206731796,0.09072957932949066,0.0,0.0569954589009285,0.0,0.21865695714950562,0.2129138708114624,0.07522024214267731,0.08070246875286102,0.03763136267662048,0.06652356684207916,0.004802189767360687,0.0,0.0,0.0,0.05600423365831375,0.08056344091892242,0.10371433943510056,0.09338335692882538,0.0,0.10315562784671783,0.0,0.03891734778881073,0.0,0.0931982696056366,0.0,0.08605580031871796,0.08332762122154236,0.0
00:00:01:48.000,61,0.1441000998020172,0.14444828033447266,0.11424995958805084,0.0,0.02717626839876175,0.13607144355773926,0.0,0.14970578253269196,0.1403258740901947,0.0,0.0,0.025236431509256363,0.06951700150966644,0.0,0.060821764171123505,0.0,0.0465417206287384,0.13856784999370575,0.0,0.19219928979873657,0.0,0.0,0.0,0.0,0.0,0.0,0.008774183690547943,0.048730336129665375,0.0,0.0,0.114066943526268,0.05317416787147522,0.03962618112564087,0.09050996601581573,0.0,0.05719452351331711,0.0,0.22045806050300598,0.21488243341445923,0.07545240223407745,0.08187231421470642,0.032176487147808075,0.06878729909658432,0.05512471869587898,0.0,0.04782899469137192,0.0,0.14220289885997772,0.17505565285682678,0.11305931210517883,0.14413371682167053,0.003671536222100258,0.017908480018377304,0.0,0.0,0.0,0.008218441158533096,0.0,0.10399478673934937,0.08242232352495193,0.0
