Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:27.000,61,0.061487600207328796,0.0920000970363617,0.11860553920269012,0.0,0.0,0.17499032616615295,0.01598084531724453,0.07194893062114716,0.10715270042419434,0.012508861720561981,0.0,0.0,0.11846999078989029,0.0,0.0622178390622139,0.0,0.04834888130426407,0.1401805579662323,0.0,0.18170568346977234,0.0,0.0,0.0,0.0,0.0,0.0,0.010101117193698883,0.04782380908727646,0.0,0.0,0.11524921655654907,0.05647742748260498,0.040418580174446106,0.09412187337875366,0.0,0.05874284356832504,0.0,0.22997349500656128,0.2286585569381714,0.07712312042713165,0.08469074964523315,0.0674072802066803,0.1264750361442566,0.10160253942012787,0.0,0.047112926840782166,0.0,0.19595122337341309,0.22160477936267853,0.12062764167785645,0.1835801899433136,0.0,0.017208430916070938,0.02170642465353012,0.0,0.0,0.0,0.0,0.10913000255823135,0.09173259884119034,0.0
00:00:01:28.000,61,0.06205897033214569,0.09279957413673401,0.11926120519638062,0.0,0.0,0.1707552671432495,0.01668747328221798,0.07338361442089081,0.10645291209220886,0.014801569283008575,0.0,0.0,0.11535800248384476,0.0,0.06348058581352234,0.0,0.04879686236381531,0.13998614251613617,0.0,0.17857849597930908,0.0,0.0,0.0,0.0,0.0,0.0,0.009402565658092499,0.05023064464330673,0.0,0.0,0.11618633568286896,0.056765079498291016,0.04112072288990021,0.09270858764648438,0.0,0.05891101807355881,0.0,0.2313745617866516,0.22887742519378662,0.0768674910068512,0.08433900773525238,0.0666067972779274,0.12334523350000381,0.10166757553815842,0.0,0.04755863547325134,0.0,0.19462087750434875,0.21983329951763153,0.1215481162071228,0.18216660618782043,0.0,0.016723129898309708,0.028077565133571625,0.0,0.0,0.0,0.0,0.10792852193117142,0.09148599952459335,0.0
00:00:01:29.000,61,0.06432850658893585,0.09502720832824707,0.11868531256914139,0.0,0.0,0.16662776470184326,0.01512608490884304,0.07670754194259644,0.1065935492515564,0.021193988621234894,0.0,0.0,0.1128137856721878,0.0,0.06479817628860474,0.0,0.04942109435796738,0.13945786654949188,0.0,0.17608878016471863,0.0,0.0,0.0,0.0,0.0,0.0,0.00914154201745987,0.05264304578304291,0.0,0.0,0.11703705787658691,0.05675816535949707,0.04189078509807587,0.09133280813694,0.0,0.05908831208944321,0.0,0.2341918647289276,0.23070567846298218,0.07733775675296783,0.08523359894752502,0.06780114024877548,0.12233352661132812,0.10297642648220062,0.0,0.047385379672050476,0.0,0.19526833295822144,0.21811194717884064,0.12311255931854248,0.1818464696407318,0.0,0.01669207587838173,0.032095275819301605,0.0,0.0,0.0,0.0,0.10575906187295914,0.0921010747551918,0.0
00:00:01:30.000,61,0.06356258690357208,0.09313416481018066,0.11606091260910034,0.0,0.0,0.16381411254405975,0.013651182875037193,0.07637340575456619,0.103628009557724,0.0237429216504097,0.0,0.0,0.11006886512041092,0.0,0.06505139172077179,0.0,0.04961270093917847,0.1399131864309311,0.0,0.17538943886756897,0.0,0.0,0.0,0.0,0.0,0.0,0.009325914084911346,0.053571343421936035,0.0,0.0,0.11750912666320801,0.056189507246017456,0.041934505105018616,0.09020495414733887,0.0,0.05866669863462448,0.0,0.23428015410900116,0.2310556173324585,0.0774838775396347,0.08529403805732727,0.06614509224891663,0.11988130211830139,0.10304134339094162,0.0,0.04781778156757355,0.0,0.1937655806541443,0.21582968533039093,0.12238645553588867,0.17944905161857605,0.0,0.015275869518518448,0.029514990746974945,0.0,0.0,0.0,0.0,0.1037580743432045,0.0910574272274971,0.0
00:00:01:31.000,61,0.06249989569187164,0.09341835975646973,0.11606752872467041,0.0,0.0,0.16444039344787598,0.011734029278159142,0.07508496195077896,0.10349634289741516,0.02721504122018814,0.0,0.0,0.11128295958042145,0.0,0.06555318832397461,0.0,0.04988063871860504,0.14071093499660492,0.0,0.17490538954734802,0.0,0.0,0.0,0.0,0.0,0.0,0.009065605700016022,0.05413508415222168,0.0,0.0,0.11808665096759796,0.056128911674022675,0.042074382305145264,0.08961044251918793,0.0,0.058432213962078094,0.0,0.23786118626594543,0.23489925265312195,0.07882502675056458,0.0867689847946167,0.06888454407453537,0.12195485830307007,0.1051064133644104,0.0,0.04649089276790619,0.0,0.19513097405433655,0.2161007821559906,0.12274205684661865,0.17846423387527466,0.0,0.015307042747735977,0.02982773631811142,0.0,0.0,0.0,0.0,0.10368556529283524,0.09118316322565079,0.0
00:00:01:32.000,61,0.062103286385536194,0.09464514255523682,0.117654949426651,0.0,0.0,0.16744279861450195,0.01180930994451046,0.07416991144418716,0.10517885535955429,0.028455980122089386,0.0,0.0,0.11406609416007996,0.0,0.06603679805994034,0.0,0.049769192934036255,0.13972412049770355,0.0,0.17161288857460022,0.0,0.0,0.0,0.0,0.0,0.0,0.008214034140110016,0.054393768310546875,0.0,0.0,0.11790668964385986,0.057179808616638184,0.04220707714557648,0.09004467725753784,0.0,0.0588831827044487,0.0,0.2397887110710144,0.23621106147766113,0.07947605848312378,0.0870981365442276,0.0735517367720604,0.12572647631168365,0.10584767162799835,0.0,0.044282302260398865,0.0,0.19576379656791687,0.21525298058986664,0.12331914901733398,0.17711636424064636,0.0,0.016521785408258438,0.0300116166472435,0.0,0.0002982970327138901,0.0,0.0,0.10411373525857925,0.09081677347421646,0.0
00:00:01:33.000,61,0.06110985577106476,0.0969134271144867,0.12060219794511795,0.0,0.0,0.17014950513839722,0.012465452775359154,0.07249631732702255,0.1082279309630394,0.028420768678188324,0.0,0.0,0.11748310923576355,0.0,0.06648389995098114,0.0,0.04983339458703995,0.13951586186885834,0.0,0.17050376534461975,0.0,0.0,0.0,0.0,0.0,0.0,0.007253833115100861,0.05423299968242645,0.0,0.0,0.11800739169120789,0.05809968709945679,0.042083740234375,0.0903766006231308,0.0,0.059187911450862885,0.0,0.24342307448387146,0.239966481924057,0.08108225464820862,0.08867195248603821,0.07805392891168594,0.12961293756961823,0.10778599977493286,0.0,0.04288996756076813,0.0,0.19890514016151428,0.21847371757030487,0.12546902894973755,0.17865002155303955,0.0,0.01763317361474037,0.033084116876125336,0.0,0.001420995220541954,0.0,0.0,0.10546720772981644,0.09171739965677261,0.0
00:00:01:34.000,61,0.06546087563037872,0.10093721747398376,0.12222994863986969,0.0,0.0,0.17152202129364014,0.01006593368947506,0.07625266164541245,0.11116071790456772,0.02996046096086502,0.0,0.0,0.11918449401855469,0.0,0.06683920323848724,0.0,0.04991056025028229,0.1390664130449295,0.0,0.17011934518814087,0.0,0.0,0.0,0.0,0.0,0.0,0.006898574531078339,0.05415887385606766,0.0,0.0,0.11814214289188385,0.058632925152778625,0.04228620231151581,0.0906759649515152,0.0,0.05961925536394119,0.0,0.2440372109413147,0.24027329683303833,0.08127322793006897,0.08927959203720093,0.08267603069543839,0.1338239461183548,0.10775408148765564,0.0,0.04000847041606903,0.0,0.1988806128501892,0.21608248353004456,0.1259526014328003,0.17781689763069153,0.0,0.019238684326410294,0.03421058505773544,0.0,0.004253974184393883,0.0,0.0,0.10583556443452835,0.09232325106859207,0.0
00:00:01:35.000,61,0.06997157633304596,0.10571429133415222,0.1222662404179573,0.0,0.0,0.17146214842796326,0.005355155095458031,0.08053482323884964,0.11430478096008301,0.02891457825899124,0.0,0.0,0.11960436403751373,0.0,0.06733328104019165,0.0,0.050164222717285156,0.13892459869384766,0.0,0.16930758953094482,0.0,0.0,0.0,0.0,0.0,0.0,0.006731010973453522,0.05457504093647003,0.0,0.0,0.11849699914455414,0.0589948445558548,0.042478471994400024,0.09069909155368805,0.0,0.05965810269117355,0.0,0.24798668920993805,0.24382713437080383,0.08256739377975464,0.09110170602798462,0.08539382368326187,0.1365150362253189,0.11036552488803864,0.0,0.03751198947429657,0.0,0.20005735754966736,0.21408694982528687,0.12785226106643677,0.17772847414016724,0.0,0.019756529480218887,0.034225307404994965,0.0,0.006817301735281944,0.0008997321128845215,0.0,0.10485101491212845,0.0934942439198494,0.0
00:00:01:36.000,61,0.07571448385715485,0.10997328162193298,0.12126863747835159,0.0,0.0,0.17142438888549805,0.0,0.08626461774110794,0.11639834195375443,0.02565634995698929,0.0,0.0,0.1192552000284195,0.0,0.06749852746725082,0.0,0.050108276307582855,0.1391099989414215,0.0,0.1703895628452301,0.0,0.0,0.0,0.0,0.0,0.0,0.007208116352558136,0.054424211382865906,0.0,0.0,0.1187439113855362,0.05869399756193161,0.0427415668964386,0.09098225831985474,0.0,0.059612952172756195,0.0,0.24888114631175995,0.2447008490562439,0.0826309472322464,0.09221535921096802,0.08642568439245224,0.1379997879266739,0.11138559877872467,0.0,0.033752068877220154,0.0,0.19753026962280273,0.20842669904232025,0.12740164995193481,0.1753842830657959,0.0,0.020049545913934708,0.03229232877492905,0.0,0.008625661954283714,0.0038070976734161377,0.0,0.10380823165178299,0.09419680386781693,0.0
00:00:01:37.000,61,0.07599397003650665,0.10913613438606262,0.12022358179092407,0.0,0.0,0.17081952095031738,0.0,0.0868610218167305,0.1152501329779625,0.0259348526597023,0.0,0.0,0.11796770989894867,0.0,0.06717952340841293,0.0,0.049758411943912506,0.1393478810787201,0.0,0.17097970843315125,0.0,0.0,0.0,0.0,0.0,0.0,0.007547788321971893,0.053951606154441833,0.0,0.0,0.11862163245677948,0.05813588201999664,0.04236185550689697,0.09114852547645569,0.0,0.05941235274076462,0.0,0.24880969524383545,0.24487468600273132,0.08313682675361633,0.09216055274009705,0.08448339253664017,0.1362444907426834,0.11029677093029022,0.0,0.0342169851064682,0.0,0.19628199934959412,0.2062092274427414,0.12575435638427734,0.17411738634109497,0.0,0.019473765045404434,0.028980635106563568,0.0,0.00796053372323513,0.0030013322830200195,0.0,0.10354746133089066,0.09356222301721573,0.0
00:00:01:38.000,61,0.07653070986270905,0.10792437195777893,0.11889397352933884,0.0,0.0,0.17054298520088196,0.0,0.08779706805944443,0.11365224421024323,0.026284106075763702,0.0,0.0,0.11658422648906708,0.0,0.06672389805316925,0.0,0.04961007088422775,0.13920964300632477,0.0,0.17065861821174622,0.0,0.0,0.0,0.0,0.0,0.0,0.007878594100475311,0.0536443293094635,0.0,0.0,0.118388831615448,0.057838067412376404,0.0418592169880867,0.09113416075706482,0.0,0.05919044464826584,0.0,0.24579761922359467,0.2419813573360443,0.08255834877490997,0.0911184698343277,0.08274038881063461,0.1348280906677246,0.1086197942495346,0.0,0.03497074544429779,0.0,0.19406801462173462,0.2034389227628708,0.12403452396392822,0.1724686324596405,0.0,0.019056890159845352,0.02471073716878891,0.0,0.007809525355696678,0.0015795528888702393,0.0,0.1029394343495369,0.09225685149431229,0.0
00:00:01:39.000,61,0.07691361010074615,0.10655835270881653,0.11766476184129715,0.0,0.0,0.1700618863105774,0.0,0.08852625638246536,0.11210166662931442,0.025774367153644562,0.0,0.0,0.11512640118598938,0.0,0.06653935462236404,0.0,0.04973124712705612,0.13977551460266113,0.0,0.1702183187007904,0.0,0.0,0.0,0.0,0.0,0.0,0.008174531161785126,0.05381101369857788,0.0,0.0,0.11869670450687408,0.05771206319332123,0.041832439601421356,0.09072916209697723,0.0,0.05900280922651291,0.0,0.24181592464447021,0.2383023202419281,0.08076563477516174,0.08952012658119202,0.08122432976961136,0.13414709270000458,0.10739763081073761,0.0,0.034849271178245544,0.0,0.19032636284828186,0.1998029500246048,0.12225359678268433,0.1698514223098755,0.0,0.018550369888544083,0.023066125810146332,0.0,0.007649397477507591,0.0003199279308319092,0.0,0.10204941779375076,0.09043065458536148,0.0
00:00:01:40.000,61,0.07847310602664948,0.10689523816108704,0.1157262995839119,0.0,0.0,0.16859054565429688,0.0,0.09121092408895493,0.1111287772655487,0.025341786444187164,0.0,0.0,0.11295004189014435,0.0,0.06688207387924194,0.0,0.04997725784778595,0.13969707489013672,0.0,0.16889292001724243,0.0,0.0,0.0,0.0,0.0,0.0,0.008396588265895844,0.05470649152994156,0.0,0.0,0.11919198930263519,0.05773565173149109,0.04218742251396179,0.0900164395570755,0.0,0.05887047201395035,0.0,0.2396826148033142,0.2361764907836914,0.0796673595905304,0.08895111083984375,0.08053907006978989,0.1332688182592392,0.1071106493473053,0.0,0.03417958319187164,0.0,0.18734470009803772,0.19627808034420013,0.1220482587814331,0.1676481068134308,0.0,0.01793566718697548,0.022906623780727386,0.0,0.007855689153075218,0.0006611347198486328,0.0,0.10029492527246475,0.08985070139169693,0.0
00:00:01:41.000,61,0.07351703941822052,0.10258612036705017,0.11461867392063141,0.0,0.0,0.1663597822189331,0.000584116205573082,0.08678188174962997,0.1080050989985466,0.029705233871936798,0.0,0.0,0.11080457270145416,0.0,0.06690242141485214,0.0,0.05000321567058563,0.1385296881198883,0.0,0.1647813320159912,0.0,0.0,0.0,0.0,0.0,0.0,0.007820449769496918,0.055883146822452545,0.0,0.0,0.11900191009044647,0.05810997635126114,0.04208268225193024,0.08906082808971405,0.0,0.05870585888624191,0.0,0.23889538645744324,0.23517614603042603,0.07994446158409119,0.08771747350692749,0.07867931574583054,0.1299145370721817,0.10653184354305267,0.0,0.03864912688732147,0.0,0.19002389907836914,0.20023943483829498,0.12335336208343506,0.16880932450294495,0.0,0.01721242442727089,0.02265258878469467,0.0,0.005967264994978905,0.0,0.0,0.09946132451295853,0.08867714554071426,0.0
00:00:01:42.000,61,0.06820912659168243,0.09763064980506897,0.11391899734735489,0.0,0.0,0.16418889164924622,0.005599578842520714,0.08149697631597519,0.10494150221347809,0.03216911107301712,0.0,0.0,0.1086340993642807,0.0,0.0667613223195076,0.0,0.049876876175403595,0.13777898252010345,0.0,0.16276764869689941,0.0,0.0,0.0,0.0,0.0,0.0,0.007330469787120819,0.05640927702188492,0.0,0.0,0.11872811615467072,0.058316946029663086,0.041977137327194214,0.08834634721279144,0.0,0.058677949011325836,0.0,0.23686110973358154,0.23330292105674744,0.07972516119480133,0.08630946278572083,0.07653538137674332,0.12636274099349976,0.10519000887870789,0.0,0.04279680550098419,0.0,0.1913996934890747,0.20506596565246582,0.12390398979187012,0.17024925351142883,0.0,0.015883658081293106,0.023342810571193695,0.0,0.0033835377544164658,0.0,0.0,0.09923697263002396,0.08750037103891373,0.0
00:00:01:43.000,61,0.06214047968387604,0.09183141589164734,0.11259983479976654,0.0,0.0,0.1627439558506012,0.010071462020277977,0.07579941302537918,0.10099659115076065,0.03119797259569168,0.0,0.0,0.10710196197032928,0.0,0.06639882922172546,0.0,0.049705758690834045,0.13804906606674194,0.0,0.1641274094581604,0.0,0.0,0.0,0.0,0.0,0.0,0.007543452084064484,0.05615933984518051,0.0,0.0,0.11856167018413544,0.05783270299434662,0.04176218807697296,0.08800069987773895,0.0,0.058543942868709564,0.0,0.23418204486370087,0.23155558109283447,0.07916881144046783,0.08532540500164032,0.07166414707899094,0.1211564838886261,0.10363076627254486,0.0,0.04588301479816437,0.0,0.19082632660865784,0.20881713926792145,0.12278354167938232,0.17109382152557373,0.0,0.01400509849190712,0.022612176835536957,0.0,0.0,0.0,0.0,0.09925384074449539,0.08630702644586563,0.0
00:00:01:44.000,61,0.058730557560920715,0.09059783816337585,0.1177603006362915,0.0,0.0,0.16014930605888367,0.013742735609412193,0.07103943079710007,0.10055235028266907,0.03023359924554825,0.0,0.0,0.10622408241033554,0.0,0.06660500913858414,0.0,0.04959461838006973,0.14129310846328735,0.0,0.17185035347938538,0.0,0.0,0.0,0.0,0.0,0.0,0.007499359548091888,0.05550723522901535,0.0,0.0,0.11959366500377655,0.056665435433387756,0.04150315374135971,0.08729101717472076,0.0,0.0583551749587059,0.0,0.2328185737133026,0.2310774326324463,0.07865668833255768,0.08485612273216248,0.06933825463056564,0.11768649518489838,0.1020292192697525,0.0,0.0469975620508194,0.0,0.19166040420532227,0.21471388638019562,0.12135443091392517,0.1729935109615326,0.0,0.013164196163415909,0.03260352462530136,0.0,0.0,0.0,0.0,0.10405684262514114,0.08930794149637222,0.0
00:00:01:45.000,61,0.05819214880466461,0.08956877887248993,0.11552584916353226,0.0,0.0,0.1595352292060852,0.01813378743827343,0.07031083106994629,0.09750259667634964,0.012423045933246613,0.0,0.0,0.10356517136096954,0.0,0.06602808088064194,0.0,0.04951813071966171,0.141221284866333,0.0,0.1755492389202118,0.0,0.0,0.0,0.0,0.0,0.0,0.007159076631069183,0.05588899552822113,0.0,0.0,0.11920559406280518,0.05525223910808563,0.04081258177757263,0.08575902879238129,0.0,0.057477571070194244,0.0,0.23228588700294495,0.2292378544807434,0.07931497693061829,0.08491021394729614,0.059230200946331024,0.10723507404327393,0.10074292123317719,0.0,0.051024094223976135,0.0,0.18995222449302673,0.21732690930366516,0.1220574676990509,0.1757451295852661,0.0,0.01133403554558754,0.02577754110097885,0.0,0.0,0.0,0.0,0.10332349687814713,0.09014438837766647,0.0
00:00:01:46.000,61,0.061905667185783386,0.09354756772518158,0.11852750182151794,0.0,0.0,0.1579710841178894,0.019373876973986626,0.07270679622888565,0.0994812622666359,0.0008266940712928772,0.0,0.0,0.102126345038414,0.0,0.06582867354154587,0.0,0.04939320683479309,0.1428026258945465,0.0,0.18077799677848816,0.0,0.0,0.0,0.0,0.0,0.0,0.006990022957324982,0.05606762319803238,0.0,0.0,0.11957362294197083,0.05416485667228699,0.04085349291563034,0.08496460318565369,0.0,0.05703935772180557,0.0,0.2326596975326538,0.22817987203598022,0.07892051339149475,0.08439972996711731,0.055368274450302124,0.10332290828227997,0.10079702734947205,0.0,0.05286606401205063,0.0,0.19034704566001892,0.21906450390815735,0.12278962135314941,0.17880965769290924,0.0,0.011603865772485733,0.03162013739347458,0.0,0.0,0.0,0.0,0.10556897521018982,0.0941595584154129,0.0
00:00:01:47.000,61,0.06521035730838776,0.09634102135896683,0.11995023488998413,0.0,0.0,0.15729990601539612,0.019939200952649117,0.07518637925386429,0.10014700889587402,0.0,0.0,0.0,0.10099014639854431,0.0,0.06480149924755096,0.0,0.04875621944665909,0.14342820644378662,0.0,0.18427565693855286,0.0,0.0,0.0,0.0,0.0,0.0,0.007070280611515045,0.055134765803813934,0.0,0.0,0.11908592283725739,0.053329288959503174,0.040350623428821564,0.08524741232395172,0.0,0.05664607137441635,0.0,0.22995898127555847,0.2247556746006012,0.07783378660678864,0.08302955329418182,0.05038633197546005,0.09941340237855911,0.09998172521591187,0.0,0.054526880383491516,0.0,0.18864311277866364,0.21711128950119019,0.12172023206949234,0.17930902540683746,0.0,0.012229789048433304,0.03242799639701843,0.0,0.0,0.0,0.0,0.10682039707899094,0.09623515605926514,0.0
00:00:01:48.000,61,0.14007245004177094,0.15335798263549805,0.1265009492635727,0.0,0.016445059329271317,0.1051616370677948,0.0,0.15727433562278748,0.14704862236976624,0.0,0.0,0.03477510064840317,0.06275509297847748,0.0,0.06365950405597687,0.0,0.047790952026844025,0.14281877875328064,0.0,0.18540629744529724,0.0,0.0,0.0,0.0,0.0,0.0,0.006949923932552338,0.05428735911846161,0.0,0.0,0.11812372505664825,0.05329182744026184,0.04009360074996948,0.08575251698493958,0.0,0.05653517693281174,0.0,0.22500255703926086,0.21905666589736938,0.07589763402938843,0.08060012012720108,0.04232849180698395,0.06912095099687576,0.05500965565443039,0.0,0.035483356565237045,0.0,0.12041746079921722,0.14957013726234436,0.12141946703195572,0.1268915981054306,0.010784478858113289,0.04119342565536499,0.0,0.008747894316911697,0.0,0.018421605229377747,0.0,0.09572992473840714,0.09575522691011429,0.0
00:00:01:49.000,61,0.2071586400270462,0.1679553985595703,0.08807312697172165,0.0,0.03124726563692093,0.05428563058376312,0.0,0.18882068991661072,0.16979320347309113,0.0,0.0,0.006960203871130943,0.04996228963136673,0.0,0.06202427297830582,0.0,0.04629752039909363,0.1393796056509018,0.0,0.18274438381195068,0.0,0.0,0.0,0.0,0.0,0.0,0.006358884274959564,0.052933186292648315,0.0,0.0,0.1158115416765213,0.05382518470287323,0.039630576968193054,0.08704829216003418,0.0,0.056783609092235565,0.0,0.22194384038448334,0.21504804491996765,0.07535289227962494,0.07931694388389587,0.039624862372875214,0.0843520313501358,0.0,0.0,0.0,0.0021876245737075806,0.05164750665426254,0.07006976008415222,0.10841692239046097,0.11154359579086304,0.0,0.11229842901229858,0.0,0.041910119354724884,0.0,0.12802854180335999,0.0,0.07380246371030807,0.09355716407299042,0.0
00:00:01:50.000,61,0.2013796865940094,0.16140879690647125,0.08620996028184891,0.0,0.03191131725907326,0.05859149992465973,0.0,0.18563207983970642,0.16262422502040863,0.0,0.0,0.010146325454115868,0.05639129877090454,0.0,0.06111641228199005,0.0,0.04561708867549896,0.13710591197013855,0.0,0.18210208415985107,0.0,0.0,0.0,0.0,0.0,0.0,0.006662778556346893,0.05128536373376846,0.0,0.0,0.11462092399597168,0.0541226863861084,0.0394727885723114,0.0885125994682312,0.0,0.057403333485126495,0.0,0.21894848346710205,0.21301141381263733,0.07509495317935944,0.07946757972240448,0.03964006155729294,0.08305589854717255,0.0,0.0,0.0,0.0,0.04989191144704819,0.06888815015554428,0.10677752643823624,0.10514533519744873,0.0,0.11478176712989807,0.0,0.0424320288002491,0.0,0.11993729323148727,0.0,0.07441037148237228,0.09053469449281693,0.0
