Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:24.000,61,0.10548887401819229,0.12183656543493271,0.1597628891468048,0.0,0.0,0.16824594140052795,0.031634390354156494,0.10586294531822205,0.12250260263681412,0.008446818217635155,0.0,0.02324138768017292,0.16795653104782104,0.031561508774757385,0.0638117790222168,0.0,0.03823031485080719,0.11439528316259384,0.0821872130036354,0.12920941412448883,0.08172912150621414,0.0,0.0,0.10722041875123978,0.1170012503862381,0.011877251788973808,0.009708041325211525,0.04905487596988678,0.0,0.09573259204626083,0.10694803297519684,0.06804966926574707,0.04326041042804718,0.1077982485294342,0.08837485313415527,0.06430405378341675,0.06418678164482117,0.1529315859079361,0.15106453001499176,0.057390619069337845,0.06449568271636963,0.10716266930103302,0.10707791149616241,0.10357645153999329,0.011454450897872448,0.0,0.027451006695628166,0.12476232647895813,0.12300097942352295,0.11255645751953125,0.1283227503299713,0.0,0.058771103620529175,0.045316729694604874,0.023325778543949127,0.02336486428976059,0.06466324627399445,0.0,0.09578905999660492,0.06466618180274963,0.006792030762881041
00:00:02:25.000,61,0.0987371951341629,0.11635643988847733,0.15757308900356293,0.0,0.0,0.17320220172405243,0.0347902774810791,0.09910976886749268,0.11698929965496063,0.009699821472167969,0.0,0.02571779116988182,0.17292025685310364,0.034716952592134476,0.061764687299728394,0.0,0.03549184650182724,0.10305023938417435,0.08018898963928223,0.11194019764661789,0.07894915342330933,0.0,0.0,0.10711228847503662,0.11652474850416183,0.010387644171714783,0.008318346925079823,0.04911298304796219,0.0,0.09079466760158539,0.10132653266191483,0.07116098701953888,0.04400953650474548,0.11165261268615723,0.08982665836811066,0.06603115797042847,0.0660727247595787,0.13446660339832306,0.1326168328523636,0.0513208732008934,0.057900041341781616,0.10942372679710388,0.10934719443321228,0.09984532743692398,0.009268976747989655,0.0,0.028442924842238426,0.12236236035823822,0.12061158567667007,0.10946053266525269,0.12468788027763367,0.0,0.05877290666103363,0.042628124356269836,0.02278752252459526,0.021937567740678787,0.06030559912323952,0.0,0.09444829821586609,0.060307782143354416,0.006406200584024191
00:00:02:26.000,61,0.11384203284978867,0.12760581076145172,0.15899218618869781,0.0,0.0,0.17626523971557617,0.03479764610528946,0.11405718326568604,0.1282808929681778,0.009935274720191956,0.0,0.02438586950302124,0.17600250244140625,0.034718334674835205,0.061613354831933975,0.0,0.03497176617383957,0.09735789149999619,0.07735849916934967,0.1109331026673317,0.07441393285989761,0.0,0.0,0.11466718465089798,0.1242603212594986,0.008850636892020702,0.006437304429709911,0.050079818814992905,0.0,0.09147043526172638,0.10124919563531876,0.07147585600614548,0.0430951863527298,0.11068016290664673,0.09070274233818054,0.06721729040145874,0.06714429706335068,0.13743650913238525,0.13530176877975464,0.054905131459236145,0.061431534588336945,0.1111912950873375,0.11109404265880585,0.10262944549322128,0.011746322736144066,0.0,0.027873598039150238,0.12672029435634613,0.12532414495944977,0.1134595274925232,0.1287851780653,0.0,0.06317192316055298,0.04556998983025551,0.025601809844374657,0.023644447326660156,0.06798750162124634,0.0,0.09496922045946121,0.0679909959435463,0.007253419607877731
00:00:02:27.000,61,0.14019066095352173,0.14652703702449799,0.16290074586868286,0.0,0.0,0.17861279845237732,0.03277762606739998,0.14031174778938293,0.1472814381122589,0.008801750838756561,0.0,0.020860057324171066,0.17837513983249664,0.03269478678703308,0.06263302266597748,0.0,0.035173751413822174,0.09601263701915741,0.07659420371055603,0.11476820707321167,0.07121993601322174,0.0,0.0,0.1190325915813446,0.12895141541957855,0.008301356807351112,0.005673641338944435,0.05142580717802048,0.0,0.09404221922159195,0.10331392288208008,0.07321925461292267,0.04321711137890816,0.11083249002695084,0.09097106754779816,0.0686696320772171,0.0685042068362236,0.14347350597381592,0.14114630222320557,0.059673406183719635,0.06635626405477524,0.11413142085075378,0.1140245646238327,0.10734181851148605,0.014257928356528282,0.0,0.027218811213970184,0.13231530785560608,0.1315106451511383,0.11885495483875275,0.13455212116241455,0.0,0.06750161945819855,0.056312695145606995,0.027802083641290665,0.02741197869181633,0.08127421140670776,0.0,0.09688694775104523,0.0812796950340271,0.008640587329864502
00:00:02:28.000,61,0.1458139568567276,0.15270712971687317,0.1640920341014862,0.0,0.0,0.17907001078128815,0.033714570105075836,0.14578315615653992,0.15348823368549347,0.009141122922301292,0.0,0.02107774093747139,0.17884023487567902,0.0336165726184845,0.062364742159843445,0.0,0.03529036417603493,0.09098826348781586,0.07308259606361389,0.1143273338675499,0.06652478873729706,0.0,0.0,0.13220377266407013,0.14233581721782684,0.0059507256373763084,0.0028249085880815983,0.051816195249557495,0.0,0.09431635588407516,0.10302085429430008,0.07099628448486328,0.04156903177499771,0.10699019581079483,0.09082888811826706,0.06865851581096649,0.06833712011575699,0.1522892564535141,0.14965464174747467,0.06470897793769836,0.07153010368347168,0.112769216299057,0.11263827979564667,0.1098204255104065,0.017799057066440582,0.0,0.026341699063777924,0.13700434565544128,0.13630354404449463,0.12380938231945038,0.13984832167625427,0.0,0.070005401968956,0.05335477739572525,0.030537789687514305,0.027933381497859955,0.08511346578598022,0.0,0.09742744266986847,0.08511865884065628,0.009237922728061676
00:00:02:29.000,61,0.1542617678642273,0.1587616205215454,0.16438820958137512,0.0,0.0,0.17575596272945404,0.03285963833332062,0.15412850677967072,0.1595645248889923,0.009233085438609123,0.0,0.019927626475691795,0.17552298307418823,0.03274965286254883,0.06291966885328293,0.0,0.037150293588638306,0.09606148302555084,0.07271821796894073,0.128443643450737,0.06661725044250488,0.0,0.0,0.1395571529865265,0.1501709669828415,0.004751996137201786,0.0012879017740488052,0.05150038003921509,0.0,0.09711218625307083,0.1058143824338913,0.06677992641925812,0.040269091725349426,0.10145090520381927,0.08810526132583618,0.0668950304389,0.06637351214885712,0.17276878654956818,0.1697651445865631,0.07231895625591278,0.07957937568426132,0.10948725044727325,0.10932798683643341,0.11291465908288956,0.022053297609090805,0.0,0.025188157334923744,0.14008234441280365,0.1394171118736267,0.12906557321548462,0.145871102809906,0.0,0.07103309035301208,0.04954497888684273,0.03270786255598068,0.02782098948955536,0.08933107554912567,0.0,0.09746256470680237,0.08933258801698685,0.009679769165813923
00:00:02:30.000,61,0.1631467342376709,0.16429105401039124,0.16466185450553894,0.0,0.0,0.1714342087507248,0.031411897391080856,0.16295067965984344,0.16511356830596924,0.008844930678606033,0.0,0.0184832401573658,0.17119601368904114,0.03129323571920395,0.06342309713363647,0.0,0.039222583174705505,0.10389421880245209,0.0741528570652008,0.14659008383750916,0.0695626512169838,0.0,0.0,0.14083391427993774,0.15195977687835693,0.004542705602943897,0.0008994569070637226,0.05077848583459854,0.0,0.10027194023132324,0.10920657962560654,0.06287971138954163,0.039384759962558746,0.09703460335731506,0.0848608911037445,0.06491599231958389,0.06424617767333984,0.1908750981092453,0.1876143515110016,0.0788450688123703,0.08656412363052368,0.10602037608623505,0.10583800077438354,0.11526891589164734,0.02558334358036518,0.0,0.02421172708272934,0.14166571199893951,0.14102835953235626,0.13337665796279907,0.1510138064622879,0.0,0.07142569869756699,0.047076400369405746,0.03429773449897766,0.027808159589767456,0.09333471953868866,0.0,0.09757054597139359,0.0933302640914917,0.010063414461910725
00:00:02:31.000,61,0.16183754801750183,0.16634494066238403,0.1667322814464569,0.0,0.0,0.1733648180961609,0.03307468444108963,0.1615903377532959,0.1671813428401947,0.00842665322124958,0.0,0.019056448712944984,0.17312836647033691,0.032921381294727325,0.06314152479171753,0.0,0.04110025241971016,0.10703405737876892,0.07635922729969025,0.15740866959095,0.07352107763290405,0.0,0.0,0.14308539032936096,0.154849573969841,0.004861491732299328,0.0011127842590212822,0.049984585493803024,0.0,0.10228471457958221,0.11147899925708771,0.06256495416164398,0.03867205232381821,0.09806010872125626,0.08405110239982605,0.06492003798484802,0.0642920508980751,0.19385409355163574,0.1908523142337799,0.08188413828611374,0.09010471403598785,0.10715186595916748,0.1069641187787056,0.11746262013912201,0.024564608931541443,0.0,0.024133862927556038,0.1477632224559784,0.14733219146728516,0.13838545978069305,0.1569267213344574,0.0,0.0724039375782013,0.04722881317138672,0.035755500197410583,0.02903500571846962,0.09441225230693817,0.0,0.09877452254295349,0.09440171718597412,0.01028495468199253
00:00:02:32.000,61,0.1280166506767273,0.1510745733976364,0.17131641507148743,0.0,0.0,0.19774223864078522,0.04875286668539047,0.1275160014629364,0.1518658697605133,0.009319256991147995,0.0,0.02868391014635563,0.19751963019371033,0.048472870141267776,0.06027770787477493,0.0,0.044167760759592056,0.10051476955413818,0.08134414255619049,0.15260577201843262,0.07895229011774063,0.0,0.0,0.15205585956573486,0.1643274426460266,0.0046872664242982864,0.0008067227900028229,0.04779311642050743,0.0,0.10049378126859665,0.10982351005077362,0.06918800622224808,0.038768231868743896,0.1093120276927948,0.0847984254360199,0.06719505041837692,0.066911980509758,0.16768619418144226,0.1655184030532837,0.07802475988864899,0.08672534674406052,0.12125988304615021,0.12108506262302399,0.11640646308660507,0.008773164823651314,0.0,0.026348069310188293,0.1660829484462738,0.166118323802948,0.14529646933078766,0.16505642235279083,0.0,0.07267525792121887,0.04320206120610237,0.03666742891073227,0.03139922767877579,0.08105764538049698,0.0,0.1011635959148407,0.08103824406862259,0.009147471748292446
00:00:02:33.000,61,0.11759376525878906,0.14657540619373322,0.1707536280155182,0.0,0.0,0.20307037234306335,0.05100022628903389,0.1172059178352356,0.1473430097103119,0.010513179004192352,0.0,0.02975410223007202,0.20284467935562134,0.05069492384791374,0.05961958318948746,0.0,0.04392785578966141,0.09846143424510956,0.08310511708259583,0.14847277104854584,0.08229753375053406,0.0,0.0,0.15152288973331451,0.16446392238140106,0.005001413635909557,0.001366891898214817,0.047685254365205765,0.0,0.09942243248224258,0.10891661792993546,0.07302241027355194,0.039547841995954514,0.11586277186870575,0.0871364027261734,0.06936591118574142,0.06933976709842682,0.15717768669128418,0.15559959411621094,0.07505732774734497,0.0840141549706459,0.12599605321884155,0.1258419156074524,0.11693321913480759,0.005066879093647003,0.0,0.027569487690925598,0.16946595907211304,0.16972148418426514,0.1463366448879242,0.16650937497615814,0.0,0.07318201661109924,0.043926190584897995,0.036286868155002594,0.031113475561141968,0.07780966907739639,0.0,0.10077779740095139,0.0777876004576683,0.008743246085941792
00:00:02:34.000,61,0.12617069482803345,0.15031060576438904,0.16739055514335632,0.0,0.0,0.1942945271730423,0.04446500539779663,0.1259913146495819,0.15107885003089905,0.011043615639209747,0.0,0.025651749223470688,0.19406519830226898,0.04421021416783333,0.06000065058469772,0.0,0.04159042611718178,0.09807394444942474,0.08120916038751602,0.1455203741788864,0.08153589069843292,0.0,0.0,0.1459784209728241,0.158944770693779,0.005422172136604786,0.0020742956548929214,0.04876131936907768,0.0,0.09896966814994812,0.10836020112037659,0.07270918786525726,0.039742905646562576,0.1153779849410057,0.08894985169172287,0.07020246982574463,0.07021473348140717,0.158204585313797,0.1566803902387619,0.07355917990207672,0.08227946609258652,0.12200876325368881,0.12186244130134583,0.11725088953971863,0.010338438674807549,0.0,0.027356326580047607,0.16188602149486542,0.16206780076026917,0.14248983561992645,0.1620572805404663,0.0,0.07370419055223465,0.046660035848617554,0.03573000803589821,0.02949696034193039,0.08181209117174149,0.0,0.09899215400218964,0.08179320394992828,0.009047968313097954
00:00:02:35.000,61,0.14052198827266693,0.15344096720218658,0.16277647018432617,0.0,0.0,0.1808737814426422,0.035491786897182465,0.14056287705898285,0.15420570969581604,0.011154032312333584,0.0,0.020434917882084846,0.18062593042850494,0.035320766270160675,0.06179150566458702,0.0,0.03944559767842293,0.10395701229572296,0.07975628226995468,0.1468014121055603,0.08046012371778488,0.0,0.0,0.13370294868946075,0.14633683860301971,0.006355234421789646,0.00333881052210927,0.049853935837745667,0.0,0.09920614212751389,0.10876333713531494,0.06994597613811493,0.040728747844696045,0.1108340173959732,0.08886727690696716,0.06877702474594116,0.0686577707529068,0.16945558786392212,0.16751126945018768,0.07277017831802368,0.08109000325202942,0.11496002227067947,0.11481648683547974,0.11591334640979767,0.0175229050219059,0.0,0.02672540582716465,0.14763440191745758,0.1474146693944931,0.13509035110473633,0.1537245810031891,0.0,0.07233074307441711,0.04783531650900841,0.033642061054706573,0.02690153941512108,0.08578887581825256,0.0,0.09645898640155792,0.08577533066272736,0.009089897386729717
00:00:02:36.000,61,0.15487822890281677,0.15237271785736084,0.15877285599708557,0.0,0.0,0.16886459290981293,0.02982836589217186,0.15495049953460693,0.15312042832374573,0.010152130387723446,0.0,0.01727820560336113,0.16860033571720123,0.029719464480876923,0.06370730698108673,0.0,0.04086596518754959,0.12103155255317688,0.08253973722457886,0.16428935527801514,0.0824122279882431,0.0,0.0,0.11920493096113205,0.13073961436748505,0.007756005972623825,0.005033860914409161,0.04912109673023224,0.0,0.10173631459474564,0.11185413599014282,0.06384939700365067,0.04210798069834709,0.10137645155191422,0.08150742948055267,0.0632612407207489,0.06281494349241257,0.19420242309570312,0.1912463903427124,0.07539170980453491,0.08334793150424957,0.10670409351587296,0.10654159635305405,0.11259104311466217,0.02143743634223938,0.0,0.025472087785601616,0.13417752087116241,0.13340839743614197,0.12806621193885803,0.14601503312587738,0.0,0.06673450767993927,0.04465359076857567,0.0305649284273386,0.024228036403656006,0.08615723997354507,0.0,0.09415900707244873,0.08614553511142731,0.0086836451664567
00:00:02:37.000,61,0.1642197221517563,0.15436922013759613,0.1586001217365265,0.0,0.0,0.15998536348342896,0.025495484471321106,0.16432565450668335,0.1551276445388794,0.008429230190813541,0.0,0.014435513876378536,0.159715935587883,0.025409603491425514,0.06546182930469513,0.0,0.043669622391462326,0.1371460258960724,0.08619535714387894,0.18448497354984283,0.08621332049369812,0.0,0.0,0.112006776034832,0.12300935387611389,0.009771878831088543,0.007239016238600016,0.04839154705405235,0.0,0.10614565014839172,0.11703106760978699,0.059419598430395126,0.0423826202750206,0.09509169310331345,0.07606767863035202,0.05950811877846718,0.058860477060079575,0.21502667665481567,0.21169351041316986,0.07974416762590408,0.08784069865942001,0.10129175335168839,0.10111923515796661,0.1130765974521637,0.02342326194047928,0.0,0.024279264733195305,0.13009484112262726,0.12911604344844818,0.12655432522296906,0.14447392523288727,0.0,0.06287014484405518,0.04615231975913048,0.029021412134170532,0.024101629853248596,0.08837758004665375,0.0,0.09420375525951385,0.08836670219898224,0.008769342675805092
00:00:02:38.000,61,0.17184095084667206,0.1580304503440857,0.1595931351184845,0.0,0.0,0.15832053124904633,0.024610843509435654,0.17198894917964935,0.15880560874938965,0.0070490362122654915,0.0,0.013630026020109653,0.1580703854560852,0.024532249197363853,0.06507303565740585,0.0,0.04332556948065758,0.13646966218948364,0.08676917850971222,0.18099550902843475,0.08470696955919266,0.0,0.0,0.11157002300024033,0.12177566438913345,0.009692508727312088,0.007344287820160389,0.048429206013679504,0.0,0.10539112240076065,0.11607705801725388,0.06048710644245148,0.04336187615990639,0.09478612244129181,0.07349608838558197,0.05936526879668236,0.058754947036504745,0.21190562844276428,0.2084646224975586,0.07833892852067947,0.0861707329750061,0.10014975816011429,0.09998591244220734,0.11212605237960815,0.023194339126348495,0.0,0.0240700151771307,0.12881584465503693,0.12796859443187714,0.12527014315128326,0.14281179010868073,0.0,0.06034661829471588,0.051364779472351074,0.027680428698658943,0.024914704263210297,0.09090635180473328,0.0,0.0948500707745552,0.0908971056342125,0.009226050227880478
00:00:02:39.000,61,0.16956639289855957,0.15812352299690247,0.16106796264648438,0.0,0.0,0.15860633552074432,0.024218270555138588,0.16973701119422913,0.15890854597091675,0.006553866900503635,0.0,0.013537420891225338,0.15835577249526978,0.02414090186357498,0.0656605213880539,0.0,0.0433933362364769,0.13618314266204834,0.08650398254394531,0.17833246290683746,0.08407334238290787,0.0,0.0,0.11226222664117813,0.12244611233472824,0.010325962677598,0.007958435453474522,0.048811715096235275,0.0,0.10583697259426117,0.11667774617671967,0.06115541234612465,0.04324262589216232,0.0954912006855011,0.07503996789455414,0.05986054241657257,0.05926108360290527,0.20961184799671173,0.2063491940498352,0.07778359949588776,0.08565240353345871,0.10097931325435638,0.10082410275936127,0.11282177269458771,0.022496137768030167,0.0,0.024115407839417458,0.12995003163814545,0.12909242510795593,0.12510713934898376,0.142532616853714,0.0,0.0605645552277565,0.05393793433904648,0.0274189505726099,0.02588723972439766,0.09101346135139465,0.0,0.09579137712717056,0.09100735187530518,0.009287035092711449
