Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:29.000,61,0.12504607439041138,0.13494989275932312,0.1582859754562378,0.0,0.0,0.1610766500234604,0.0,0.1256173849105835,0.13565368950366974,0.0077809919603168964,0.0,0.007539966143667698,0.16082267463207245,0.014394846744835377,0.06858649104833603,0.0,0.0,0.15153361856937408,0.0,0.0,0.0681413784623146,0.0,0.0,0.1798659861087799,0.0,0.0,0.0,0.033824846148490906,0.0427398756146431,0.11375758796930313,0.11611451208591461,0.0,0.0,0.10128998756408691,0.0579679012298584,0.05301768705248833,0.0619395487010479,0.0,0.20826005935668945,0.10388568788766861,0.0,0.10993431508541107,0.10977998375892639,0.12448123842477798,0.0,0.02015906572341919,0.0,0.1422203779220581,0.14069856703281403,0.12339833378791809,0.13972198963165283,0.0,0.05993521213531494,0.05803115665912628,0.02459642104804516,0.02462884597480297,0.07970333099365234,0.0,0.09517987817525864,0.0797232910990715,0.009492877870798111
00:00:01:30.000,61,0.12325134128332138,0.13834348320960999,0.16188496351242065,0.0,0.0,0.1622588038444519,0.0,0.1238868311047554,0.13908931612968445,0.006698189303278923,0.0,0.007178859785199165,0.16200202703475952,0.014044420793652534,0.0694097951054573,0.0,0.0,0.15363316237926483,0.0,0.0,0.06613299250602722,0.0,0.0,0.19032785296440125,0.0,0.0,0.0,0.033981598913669586,0.04397232085466385,0.11418154090642929,0.11457556486129761,0.0,0.0,0.10048738121986389,0.05630078911781311,0.05322224646806717,0.06328295171260834,0.0,0.22054141759872437,0.11202280968427658,0.0,0.11241436004638672,0.11227847635746002,0.12742184102535248,0.0,0.019675154238939285,0.0,0.1464766412973404,0.14504525065422058,0.1261586993932724,0.14298516511917114,0.0,0.061334941536188126,0.06359351426362991,0.0242563895881176,0.026782043278217316,0.08189798146486282,0.0,0.09727863222360611,0.08191610872745514,0.009824395179748535
00:00:01:31.000,61,0.1268315315246582,0.14822569489479065,0.16962330043315887,0.0,0.0,0.1653503179550171,0.0,0.12740157544612885,0.14906133711338043,0.0038705309852957726,0.0,0.0047504715621471405,0.16508479416370392,0.011949899606406689,0.0704692006111145,0.0,0.0,0.15299606323242188,0.0,0.0,0.06161319464445114,0.0,0.0,0.20868399739265442,0.0,0.0,0.0,0.03525973856449127,0.04621485620737076,0.11631248146295547,0.11459758877754211,0.0,0.0,0.09802272915840149,0.058113276958465576,0.05389619991183281,0.0647369772195816,0.0,0.22640419006347656,0.11726634949445724,0.0,0.11773063242435455,0.11760345101356506,0.13391804695129395,0.0,0.02009439654648304,0.0,0.15845870971679688,0.15728989243507385,0.1342291384935379,0.1521948277950287,0.0,0.06433328986167908,0.0753224790096283,0.02511417493224144,0.03144194185733795,0.08862930536270142,0.0,0.10170207917690277,0.0886451005935669,0.010313116945326328
00:00:01:32.000,61,0.13417397439479828,0.16049011051654816,0.17899584770202637,0.0,0.0,0.16822123527526855,0.0,0.1346241533756256,0.16143113374710083,0.0002993037924170494,0.0,0.0016466723755002022,0.16794230043888092,0.009343164041638374,0.07164999097585678,0.0,0.0,0.1499888002872467,0.0,0.0,0.059057243168354034,0.0,0.0,0.22159695625305176,0.0,0.0,0.0,0.036788977682590485,0.04811745136976242,0.11843644827604294,0.11610919237136841,0.0,0.0,0.09783956408500671,0.06233702600002289,0.05584096908569336,0.06695644557476044,0.0,0.2128772735595703,0.11436792463064194,0.0,0.12347659468650818,0.12334925681352615,0.13986286520957947,0.0,0.021044883877038956,0.0,0.17102140188217163,0.17008914053440094,0.14349409937858582,0.16282694041728973,0.0,0.0680675208568573,0.08850240707397461,0.02630973979830742,0.03714987263083458,0.09705621749162674,0.0,0.10715067386627197,0.09706887602806091,0.010856928303837776
00:00:01:33.000,61,0.13793838024139404,0.16593582928180695,0.18306471407413483,0.0,0.0,0.1693946272134781,0.0,0.13832513988018036,0.1669222116470337,0.0,0.0,0.00022440124303102493,0.16910947859287262,0.008157315663993359,0.07148605585098267,0.0,0.0,0.1481229066848755,0.0,0.0,0.05992715805768967,0.0,0.0,0.22216792404651642,0.0,0.0,0.0,0.03721196949481964,0.048224128782749176,0.11893583834171295,0.11716163158416748,0.0,0.0,0.09842181205749512,0.06405627727508545,0.05684245750308037,0.06783145666122437,0.0,0.20010283589363098,0.11051396280527115,0.0,0.1258973926305771,0.125767782330513,0.14224682748317719,0.0,0.021555185317993164,0.0,0.1763683259487152,0.17553254961967468,0.14753703773021698,0.16746409237384796,0.0,0.06969908624887466,0.09410785138607025,0.026900770142674446,0.03963562846183777,0.10081373155117035,0.0,0.10952253639698029,0.10082505643367767,0.01108011044561863
00:00:01:34.000,61,0.14210878312587738,0.16857746243476868,0.18423137068748474,0.0,0.0,0.16996808350086212,0.0,0.14239250123500824,0.16957664489746094,0.0,0.0,0.0,0.16968004405498505,0.007256366312503815,0.07184889912605286,0.0,0.0,0.1460753083229065,0.0,0.0,0.05774249881505966,0.0,0.0,0.22456997632980347,0.0,0.0,0.0,0.03762425482273102,0.04847053438425064,0.11994186788797379,0.11786073446273804,0.0,0.0,0.09780053794384003,0.06545211374759674,0.05747160688042641,0.06802749633789062,0.0,0.20064190030097961,0.11180458217859268,0.0,0.12659017741680145,0.12644702196121216,0.14301812648773193,0.0,0.022309189662337303,0.0,0.1791018694639206,0.1783229261636734,0.1495942771434784,0.16971611976623535,0.0,0.070161372423172,0.09562648087739944,0.02773425728082657,0.04036050662398338,0.10273157805204391,0.0,0.11016455292701721,0.10274319350719452,0.01105065830051899
00:00:01:35.000,61,0.14266178011894226,0.17369773983955383,0.1882648468017578,0.0,0.0,0.17210474610328674,0.0,0.14292365312576294,0.17474564909934998,0.0,0.0,0.0,0.17181363701820374,0.006133229471743107,0.07166600972414017,0.0,0.0,0.1450825184583664,0.0,0.0,0.057247284799814224,0.0,0.0,0.22364923357963562,0.0,0.0,0.0,0.03749419003725052,0.04811035096645355,0.12021303921937943,0.11838166415691376,0.0,0.0,0.09838484227657318,0.06579852104187012,0.0578940287232399,0.06819188594818115,0.0,0.19879108667373657,0.11166375130414963,0.0,0.129753977060318,0.1296197921037674,0.14750578999519348,0.0,0.02235364355146885,0.0,0.18660490214824677,0.18601271510124207,0.1542036384344101,0.17492954432964325,0.0,0.07166527211666107,0.10231051594018936,0.02817663922905922,0.042754676192998886,0.10619119554758072,0.0,0.11241378635168076,0.10620186477899551,0.011320846155285835
00:00:01:36.000,61,0.14337162673473358,0.1791393905878067,0.1925145983695984,0.0,0.0,0.17436915636062622,0.0,0.14360685646533966,0.18023861944675446,0.0,0.0,0.0,0.17407475411891937,0.0049253180623054504,0.07179174572229385,0.0,0.0,0.1438954770565033,0.0,0.0,0.05738262087106705,0.0,0.0,0.22214874625205994,0.0,0.0,0.0,0.03760584443807602,0.047652922570705414,0.12112844735383987,0.1199076771736145,0.0,0.0,0.09979108721017838,0.06743846833705902,0.05907013267278671,0.06896230578422546,0.0,0.20018750429153442,0.11341402679681778,0.0,0.13308951258659363,0.13296423852443695,0.15224391222000122,0.0,0.022425943985581398,0.0,0.19456925988197327,0.19417539238929749,0.15910138189792633,0.18046486377716064,0.0,0.07324925810098648,0.1093522384762764,0.028671573847532272,0.04527757316827774,0.10987259447574615,0.0,0.11478167027235031,0.10988229513168335,0.01160154677927494
00:00:01:37.000,61,0.1429077684879303,0.18371686339378357,0.19644731283187866,0.0,0.0,0.17628143727779388,0.0,0.14315280318260193,0.1848634034395218,0.0,0.0,0.0,0.1759842336177826,0.004052801989018917,0.07201063632965088,0.0,0.0,0.14176170527935028,0.0,0.0,0.05852387472987175,0.0,0.0,0.21949723362922668,0.0,0.0,0.0,0.03775223344564438,0.04717137664556503,0.122055284678936,0.12172344326972961,0.0,0.0,0.1015656441450119,0.06922248005867004,0.060278479009866714,0.06983698904514313,0.0,0.2014099657535553,0.11538388580083847,0.0,0.13611574470996857,0.1360035538673401,0.1564197838306427,0.0,0.02225945144891739,0.0,0.20122960209846497,0.20099899172782898,0.16318631172180176,0.18512770533561707,0.0,0.07472659647464752,0.11581795662641525,0.028845734894275665,0.04761243239045143,0.11292674392461777,0.0,0.11699797213077545,0.11293521523475647,0.011898953467607498
00:00:01:38.000,61,0.1410529464483261,0.19006501138210297,0.2021830677986145,0.0,0.0,0.17910252511501312,0.0,0.1413399875164032,0.19128096103668213,0.0,0.0,0.0,0.17880186438560486,0.0029413439333438873,0.07377839088439941,0.0,0.0,0.13860008120536804,0.0,0.0,0.05700509250164032,0.0,0.0,0.2238786518573761,0.0,0.0,0.0,0.03944403678178787,0.047798849642276764,0.12480279058218002,0.1265496015548706,0.0,0.0,0.1041502133011818,0.0739615261554718,0.0630328357219696,0.07190778851509094,0.0,0.21059319376945496,0.1197301372885704,0.0,0.14060664176940918,0.14051823318004608,0.16269947588443756,0.0,0.021801423281431198,0.0,0.21083161234855652,0.21084019541740417,0.16895511746406555,0.19173413515090942,0.0,0.07687138766050339,0.125386044383049,0.028900859877467155,0.05100736394524574,0.11712101846933365,0.0,0.12023071199655533,0.11712754517793655,0.012363593094050884
00:00:01:39.000,61,0.14112339913845062,0.19238890707492828,0.20345866680145264,0.0,0.0,0.1808534562587738,0.0,0.14136525988578796,0.1936233937740326,0.0,0.0,0.0,0.18055360019207,0.0021383948624134064,0.07545909285545349,0.0,0.0,0.1356886625289917,0.0,0.0,0.05342017114162445,0.0,0.0,0.23378877341747284,0.0,0.0,0.0,0.04113490879535675,0.04874180257320404,0.12679529190063477,0.1292557716369629,0.0,0.0,0.10458584874868393,0.07701003551483154,0.06493671983480453,0.07288788259029388,0.0,0.21554630994796753,0.12161972373723984,0.0,0.14228597283363342,0.14219903945922852,0.1660866141319275,0.0,0.021940454840660095,0.0,0.2162225991487503,0.2163970172405243,0.17173966765403748,0.19474461674690247,0.0,0.07724115252494812,0.12842504680156708,0.029498295858502388,0.051712971180677414,0.11871986091136932,0.0,0.12081773579120636,0.11872702091932297,0.012410243041813374
00:00:01:40.000,61,0.14309044182300568,0.18798160552978516,0.19855767488479614,0.0,0.0,0.17976346611976624,0.0,0.14323686063289642,0.18916049599647522,0.0,0.0,0.0,0.17946851253509521,0.002462415024638176,0.07542771100997925,0.0,0.0,0.13594986498355865,0.0,0.0,0.05120113492012024,0.0,0.0,0.23897495865821838,0.0,0.0,0.0,0.04184231162071228,0.04873371869325638,0.12727463245391846,0.1299682855606079,0.0,0.0,0.10312694311141968,0.0762043297290802,0.06532633304595947,0.0724191814661026,0.0,0.2167750895023346,0.12102197855710983,0.0,0.13925758004188538,0.1391465961933136,0.16308104991912842,0.0,0.022580403834581375,0.0,0.21181251108646393,0.21191465854644775,0.16853927075862885,0.1908740997314453,0.0,0.07528142631053925,0.12133777141571045,0.03010542318224907,0.048752665519714355,0.11587542295455933,0.0,0.11790107190608978,0.11588547378778458,0.011951660737395287
00:00:01:41.000,61,0.1438516527414322,0.1830047070980072,0.1937687247991562,0.0,0.0,0.17822252213954926,0.0,0.1439513862133026,0.18412822484970093,0.0,0.0,0.0,0.17793214321136475,0.0031563732773065567,0.07561206817626953,0.0,0.0,0.1372000277042389,0.0,0.0,0.04968362674117088,0.0,0.0,0.24053356051445007,0.0,0.0,0.0,0.04229118674993515,0.04884393513202667,0.12741544842720032,0.1301884949207306,0.0,0.0,0.1013043075799942,0.0752621740102768,0.06489375233650208,0.0717451274394989,0.0,0.2182217836380005,0.11986581236124039,0.0,0.13605651259422302,0.1359274983406067,0.1594073474407196,0.0,0.02292553335428238,0.0,0.2059600055217743,0.2059420794248581,0.16459006071090698,0.18624815344810486,0.0,0.07340645045042038,0.11411644518375397,0.030277878046035767,0.0458737388253212,0.11258996278047562,0.0,0.11511023342609406,0.11260223388671875,0.01155363954603672
00:00:01:42.000,61,0.14712752401828766,0.17271223664283752,0.18325555324554443,0.0,0.0,0.1750686764717102,0.0,0.14707668125629425,0.17371436953544617,0.0,0.0,0.0,0.1747879534959793,0.004342956468462944,0.07505770772695541,0.0,0.0,0.13855382800102234,0.0,0.0,0.048572346568107605,0.0,0.0,0.24092832207679749,0.0,0.0,0.0,0.042534053325653076,0.04852024465799332,0.1267731487751007,0.12978577613830566,0.0,0.0,0.09889424592256546,0.07310238480567932,0.06444031000137329,0.07080923020839691,0.0,0.2123943269252777,0.11596869677305222,0.0,0.12909488379955292,0.12891943752765656,0.15158075094223022,0.0,0.024012919515371323,0.0,0.1940343677997589,0.19377851486206055,0.1565193235874176,0.17670795321464539,0.0,0.0692770704627037,0.09830766171216965,0.031048141419887543,0.039554938673973083,0.10586588084697723,0.0,0.10895146429538727,0.10588347911834717,0.010627247393131256
00:00:01:43.000,61,0.1487409919500351,0.16721409559249878,0.17765699326992035,0.0,0.0,0.17342105507850647,0.0,0.14861194789409637,0.16815173625946045,0.0,0.0,0.0,0.173145592212677,0.004980552941560745,0.07421023398637772,0.0,0.0,0.13974407315254211,0.0,0.0,0.048231787979602814,0.0,0.0,0.24065563082695007,0.0,0.0,0.0,0.042336516082286835,0.048035480082035065,0.1259833574295044,0.1289234459400177,0.0,0.0,0.09773124754428864,0.07121732831001282,0.06411406397819519,0.07012683153152466,0.0,0.2061448097229004,0.11245732754468918,0.0,0.1254139542579651,0.12521426379680634,0.14748546481132507,0.0,0.02457185834646225,0.0,0.1877511739730835,0.18737155199050903,0.15223589539527893,0.17164236307144165,0.0,0.06707418709993362,0.08992850035429001,0.031448766589164734,0.03618750348687172,0.10227012634277344,0.0,0.10566849261522293,0.102290578186512,0.010136254131793976
00:00:01:44.000,61,0.15123812854290009,0.15982554852962494,0.17083463072776794,0.0,0.0,0.17017631232738495,0.0,0.15104778110980988,0.1606808602809906,0.0016962932422757149,0.0,0.0,0.16990499198436737,0.006211657077074051,0.07368937879800797,0.0,0.0,0.13988226652145386,0.0,0.0,0.04686520993709564,0.0,0.0,0.2393890768289566,0.0,0.0,0.0,0.04217280447483063,0.04778021574020386,0.12457361817359924,0.12784510850906372,0.0,0.0,0.09638041257858276,0.06991967558860779,0.06371264159679413,0.06956826150417328,0.0,0.19985204935073853,0.10970749706029892,0.0,0.1201276034116745,0.11989825963973999,0.14018534123897552,0.0,0.025185737758874893,0.0,0.1766929030418396,0.17604035139083862,0.1455695927143097,0.16398495435714722,0.0,0.0645139068365097,0.07861479371786118,0.03148489445447922,0.0321463942527771,0.09740392118692398,0.0,0.10180950164794922,0.09742683172225952,0.009571369737386703
00:00:01:45.000,61,0.14906233549118042,0.1614934802055359,0.17334212362766266,0.0,0.0,0.17038367688655853,0.0,0.1489628106355667,0.1623765528202057,0.001031734049320221,0.0,0.0,0.1701098531484604,0.006370387971401215,0.07637456059455872,0.0,0.0,0.14162577688694,0.0,0.0,0.045150719583034515,0.0,0.0,0.2377624809741974,0.0,0.0,0.0,0.04265322536230087,0.04870264232158661,0.12516964972019196,0.12925869226455688,0.0,0.0,0.09586013853549957,0.07283666729927063,0.06365737318992615,0.07021847367286682,0.0,0.20956555008888245,0.1130463108420372,0.0,0.1215142086148262,0.12130247056484222,0.14121566712856293,0.0,0.024593409150838852,0.0,0.17775914072990417,0.1771065890789032,0.14654073119163513,0.16528110206127167,0.0,0.06554416567087173,0.08205248415470123,0.03080756962299347,0.03366868570446968,0.09841297566890717,0.0,0.10334636270999908,0.09843391925096512,0.009851440787315369
00:00:01:46.000,61,0.1452438086271286,0.16864800453186035,0.1814093291759491,0.0,0.0,0.17228367924690247,0.0,0.1453116238117218,0.16962309181690216,0.0,0.0,0.0,0.17200222611427307,0.005877627991139889,0.08064901828765869,0.0,0.0,0.14192716777324677,0.0,0.0,0.04368268698453903,0.0,0.0,0.23499006032943726,0.0,0.0,0.0,0.04416538029909134,0.050716690719127655,0.12719929218292236,0.13286146521568298,0.0,0.0,0.09718352556228638,0.07956646382808685,0.06534257531166077,0.07265955209732056,0.0,0.22540560364723206,0.1198413297533989,0.0,0.12659353017807007,0.12642356753349304,0.14642006158828735,0.0,0.02344607003033161,0.0,0.18521741032600403,0.18469330668449402,0.15182840824127197,0.17167221009731293,0.0,0.06875626742839813,0.09386305510997772,0.029750095680356026,0.0385320782661438,0.10301115363836288,0.0,0.10813701897859573,0.10302734375,0.010618016123771667
00:00:01:47.000,61,0.1399034857749939,0.17831748723983765,0.19174805283546448,0.0,0.0,0.17564401030540466,0.0,0.14016154408454895,0.179413303732872,0.0,0.0,0.0,0.1753545105457306,0.004913724958896637,0.08472949266433716,0.0,0.0,0.13723960518836975,0.0,0.0,0.03848570957779884,0.0,0.0,0.236318901181221,0.0,0.0,0.0,0.04534845054149628,0.05319158732891083,0.1289634108543396,0.13475611805915833,0.0,0.0,0.09852073341608047,0.08569903671741486,0.06679584085941315,0.07485532760620117,0.0,0.23857960104942322,0.1253669261932373,0.0,0.1337045133113861,0.13358834385871887,0.1548231542110443,0.0,0.02201676554977894,0.0,0.1973118782043457,0.19704370200634003,0.15967750549316406,0.18096354603767395,0.0,0.07277967035770416,0.10982891172170639,0.02872411347925663,0.04471781477332115,0.10925490409135818,0.0,0.11417083442211151,0.1092657595872879,0.011576772667467594
00:00:01:48.000,61,0.14211821556091309,0.1733422577381134,0.1875457465648651,0.0,0.0,0.1727316677570343,0.0,0.14235660433769226,0.17438451945781708,0.0,0.0,0.0,0.1724429428577423,0.00596527848392725,0.08354365825653076,0.0,0.0,0.13753536343574524,0.0,0.0,0.03769947960972786,0.0,0.0,0.23007157444953918,0.0,0.0,0.0,0.04378747195005417,0.052525781095027924,0.12775728106498718,0.13242396712303162,0.0,0.0,0.09611870348453522,0.0814666599035263,0.06480911374092102,0.07315610349178314,0.0,0.2373022735118866,0.12451215833425522,0.0,0.12984301149845123,0.12970736622810364,0.14858892560005188,0.0,0.022398201748728752,0.0,0.18803668022155762,0.1875106692314148,0.15455809235572815,0.17520716786384583,0.0,0.07129594683647156,0.10201869159936905,0.02846387028694153,0.04227689653635025,0.1059662476181984,0.0,0.11189746111631393,0.10597790777683258,0.011245770379900932
00:00:01:49.000,61,0.13857963681221008,0.18027949333190918,0.19465740025043488,0.0,0.0,0.17540252208709717,0.0,0.13893193006515503,0.18140579760074615,0.0,0.0,0.0,0.17510876059532166,0.005127386189997196,0.08648672699928284,0.0,0.0,0.13020795583724976,0.0,0.0,0.03046351857483387,0.0,0.0,0.24009723961353302,0.0,0.0,0.0,0.04591621458530426,0.055896446108818054,0.12909770011901855,0.13279420137405396,0.0,0.0,0.09512817859649658,0.08618959784507751,0.06547203660011292,0.07374663650989532,0.0,0.24350738525390625,0.1274840235710144,0.0,0.1349530667066574,0.1348532736301422,0.15500801801681519,0.0,0.021488429978489876,0.0,0.1973940134048462,0.19708004593849182,0.16043372452259064,0.18208742141723633,0.0,0.0740291029214859,0.1132943257689476,0.027941761538386345,0.046515896916389465,0.11046954989433289,0.0,0.1160057857632637,0.11047787964344025,0.011887670494616032
00:00:01:50.000,61,0.13568776845932007,0.18516622483730316,0.19967223703861237,0.0,0.0,0.17745059728622437,0.0,0.13612385094165802,0.18635238707065582,0.0,0.0,0.0,0.17715375125408173,0.004524441435933113,0.08618500828742981,0.0,0.0,0.12911373376846313,0.0,0.0,0.03081429749727249,0.0,0.0,0.23945939540863037,0.0,0.0,0.0,0.046614743769168854,0.056925468146800995,0.12930640578269958,0.132112056016922,0.0,0.0,0.09524640440940857,0.08609327673912048,0.06538885831832886,0.07335157692432404,0.0,0.23707470297813416,0.1246597096323967,0.0,0.1386788934469223,0.13860571384429932,0.15987826883792877,0.0,0.02079513482749462,0.0,0.20438939332962036,0.2042405903339386,0.16470623016357422,0.18707162141799927,0.0,0.07593801617622375,0.12142292410135269,0.027574850246310234,0.049494288861751556,0.11363328993320465,0.0,0.11888505518436432,0.11363935470581055,0.012344743125140667
