Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:22.000,61,0.13915203511714935,0.1840207576751709,0.1985199749469757,0.0,0.0,0.17573146522045135,0.0,0.13954760134220123,0.18518872559070587,0.0,0.0,0.0,0.1754319667816162,0.0047853318974375725,0.0731993019580841,0.0,0.0,0.126045823097229,0.0,0.0,0.053482308983802795,0.0,0.0,0.216214120388031,0.0,0.0,0.0,0.037777379155159,0.04868485778570175,0.12043262273073196,0.12058305740356445,0.0,0.0,0.09959579259157181,0.0713014304637909,0.05920669436454773,0.06847226619720459,0.0,0.1857018768787384,0.11229973286390305,0.0,0.136904776096344,0.13681623339653015,0.15617641806602478,0.0,0.02130831405520439,0.0,0.19973763823509216,0.19943171739578247,0.16270463168621063,0.18488039076328278,0.0,0.07563763856887817,0.11822928488254547,0.027612267062067986,0.04889003932476044,0.1129474863409996,0.0,0.11835867166519165,0.11295339465141296,0.012211755849421024
00:00:02:23.000,61,0.14195942878723145,0.1769810914993286,0.19165663421154022,0.0,0.0,0.17291390895843506,0.0,0.1422690898180008,0.17806744575500488,0.0,0.0,0.0,0.17261917889118195,0.005787556059658527,0.07302458584308624,0.0,0.0,0.12579812109470367,0.0,0.0,0.053542595356702805,0.0,0.0,0.21338564157485962,0.0,0.0,0.0,0.03663715720176697,0.04742482304573059,0.12018749862909317,0.12076209485530853,0.0,0.0,0.10281001776456833,0.07132220268249512,0.05980021506547928,0.06894908845424652,0.0,0.19251364469528198,0.11496516317129135,0.0,0.13185222446918488,0.13173192739486694,0.14961235225200653,0.0,0.02204088680446148,0.0,0.18992498517036438,0.18938946723937988,0.15661534667015076,0.17781037092208862,0.0,0.07301992177963257,0.10720012336969376,0.027899930253624916,0.04480578005313873,0.10834100842475891,0.0,0.11442369222640991,0.10834982991218567,0.011618126183748245
00:00:02:24.000,61,0.14238646626472473,0.17813411355018616,0.1920350193977356,0.0,0.0,0.1739346981048584,0.0,0.1426537185907364,0.17922727763652802,0.0,0.0,0.0,0.17364081740379333,0.005273055285215378,0.07442355155944824,0.0,0.0,0.12306225299835205,0.0,0.0,0.0517876036465168,0.0,0.0,0.2175540030002594,0.0,0.0,0.0,0.03734556585550308,0.048606641590595245,0.12148920446634293,0.12260127067565918,0.0,0.0,0.10744282603263855,0.07689803838729858,0.06256815046072006,0.07123088836669922,0.0,0.19625601172447205,0.11749277263879776,0.0,0.1326448619365692,0.13252253830432892,0.15148425102233887,0.0,0.022225143387913704,0.0,0.19300976395606995,0.19257405400276184,0.15814852714538574,0.179429292678833,0.0,0.07308284938335419,0.10849030315876007,0.028372768312692642,0.04499448090791702,0.10915716737508774,0.0,0.1145382970571518,0.10916668176651001,0.011601472273468971
00:00:02:25.000,61,0.14259523153305054,0.1731075793504715,0.18767127394676208,0.0,0.0,0.17202262580394745,0.0,0.14285112917423248,0.17414897680282593,0.0,0.0,0.0,0.1717323213815689,0.006196221336722374,0.07652505487203598,0.0,0.0,0.12169528007507324,0.0,0.0,0.04830147325992584,0.0,0.0,0.21804529428482056,0.0,0.0,0.0,0.038569964468479156,0.04986579716205597,0.1230674684047699,0.1260000318288803,0.0,0.0,0.11192785203456879,0.08309820294380188,0.06583905220031738,0.0737057477235794,0.0,0.20890280604362488,0.12164565175771713,0.0,0.12943322956562042,0.12929728627204895,0.14726640284061432,0.0,0.022381069138646126,0.0,0.18615925312042236,0.18556272983551025,0.1538192629814148,0.17446401715278625,0.0,0.0714212954044342,0.101523257791996,0.028217151761054993,0.042391493916511536,0.10579988360404968,0.0,0.11205580085515976,0.10581089556217194,0.011271683499217033
00:00:02:26.000,61,0.14312434196472168,0.1682010293006897,0.18360115587711334,0.0,0.0,0.16977503895759583,0.0,0.1433790773153305,0.16919268667697906,0.0,0.0,0.0,0.16948717832565308,0.00720762275159359,0.07789559662342072,0.0,0.0,0.12003041803836823,0.0,0.0,0.04647335037589073,0.0,0.0,0.215398907661438,0.0,0.0,0.0,0.039244093000888824,0.05051913112401962,0.12380179017782211,0.12846660614013672,0.0,0.0,0.11459881067276001,0.08697517216205597,0.06775101274251938,0.07530742883682251,0.0,0.2152857780456543,0.12407625466585159,0.0,0.12613065540790558,0.1259814202785492,0.14245066046714783,0.0,0.022526448592543602,0.0,0.17851649224758148,0.17772436141967773,0.14926475286483765,0.1693027913570404,0.0,0.06991890072822571,0.09459845721721649,0.027926810085773468,0.03998809680342674,0.10251835733652115,0.0,0.10979302227497101,0.10253041982650757,0.010972946882247925
00:00:02:27.000,61,0.14341039955615997,0.16152942180633545,0.1782951056957245,0.0,0.0,0.16661804914474487,0.0,0.14368215203285217,0.1624556928873062,1.613236963748932e-05,0.0,0.0006790393963456154,0.16633319854736328,0.008683828637003899,0.08106456696987152,0.0,0.0,0.11998264491558075,0.0,0.0,0.04477408528327942,0.0,0.0,0.21060998737812042,0.0,0.0,0.0,0.04189230501651764,0.05257776379585266,0.12599459290504456,0.13473060727119446,0.0,0.0,0.11860144138336182,0.09482932090759277,0.07164959609508514,0.07907824218273163,0.0,0.22167238593101501,0.12637826800346375,0.0,0.12170260399580002,0.12153805792331696,0.13580462336540222,0.0,0.022610286250710487,0.0,0.16784286499023438,0.16677242517471313,0.1429644525051117,0.1622018814086914,0.0,0.06798019260168076,0.08541562408208847,0.0273747555911541,0.03686254471540451,0.09803415834903717,0.0,0.10687080770730972,0.09804731607437134,0.010603290051221848
00:00:02:28.000,61,0.14291633665561676,0.1515873819589615,0.16947990655899048,0.0,0.0,0.16346292197704315,0.0,0.14316076040267944,0.1524113416671753,0.0029914770275354385,0.0,0.002602510154247284,0.1631869077682495,0.010379832237958908,0.08223599195480347,0.0,0.0,0.12056277692317963,0.0,0.0,0.043582022190093994,0.0,0.0,0.2067987620830536,0.0,0.0,0.0,0.043136343359947205,0.05379057675600052,0.12722481787204742,0.13874760270118713,0.0,0.0,0.11990191042423248,0.09830719232559204,0.07316870987415314,0.08061465620994568,0.0,0.2287018597126007,0.12841901183128357,0.0,0.11570248007774353,0.11551293730735779,0.12867312133312225,0.0,0.02284969761967659,0.0,0.15584447979927063,0.15451788902282715,0.13492722809314728,0.15289828181266785,0.0,0.06454920768737793,0.07202984392642975,0.027208255603909492,0.03156393766403198,0.0913858637213707,0.0,0.10177703201770782,0.09140254557132721,0.009934647008776665
00:00:02:29.000,61,0.1379205882549286,0.13497544825077057,0.15491467714309692,0.0,0.0,0.1597939431667328,0.0,0.138163760304451,0.1356360763311386,0.008094466291368008,0.0,0.0058546364307403564,0.15953697264194489,0.01313717383891344,0.08293187618255615,0.0,0.0,0.12331519275903702,0.0,0.0,0.04261121153831482,0.0,0.0,0.20226441323757172,0.0,0.0,0.0,0.044155947864055634,0.05510997027158737,0.12837587296962738,0.1429644674062729,0.0,0.0,0.11916720122098923,0.10057634115219116,0.07354941964149475,0.08145099878311157,0.0,0.23913243412971497,0.13160821795463562,0.0,0.10695871710777283,0.10674218833446503,0.12016384303569794,0.0,0.022674089297652245,0.0,0.13966181874275208,0.13805808126926422,0.12276946008205414,0.13867652416229248,0.0,0.05870518460869789,0.05161990225315094,0.026861529797315598,0.022704649716615677,0.08018229901790619,0.0,0.09319592267274857,0.0802055299282074,0.008883981965482235
00:00:02:30.000,61,0.13515326380729675,0.1255587488412857,0.14662207663059235,0.0,0.0,0.1577318012714386,0.0,0.13539281487464905,0.12612643837928772,0.010993578471243382,0.0,0.007679402828216553,0.157485693693161,0.01468408852815628,0.08053214848041534,0.0,0.0,0.12814344465732574,0.0,0.0,0.04441160336136818,0.0,0.0,0.19824251532554626,0.0,0.0,0.0,0.04354964196681976,0.054218754172325134,0.12775005400180817,0.14247778058052063,0.0,0.0,0.11794857680797577,0.09628987312316895,0.07224005460739136,0.07968613505363464,0.0,0.24689272046089172,0.13254812359809875,0.0,0.10199356824159622,0.10176131874322891,0.11535930633544922,0.0,0.02259203977882862,0.0,0.13053716719150543,0.12877842783927917,0.11589603871107101,0.1306292861700058,0.0,0.055375758558511734,0.04001522809267044,0.02668990194797516,0.017660001292824745,0.07383483648300171,0.0,0.0883069708943367,0.07386183738708496,0.008282659575343132
00:00:02:31.000,61,0.1320696473121643,0.11721515655517578,0.13769209384918213,0.0,0.0,0.16152611374855042,0.0,0.13224002718925476,0.11766492575407028,0.014416536316275597,0.0,0.00842172559350729,0.161285400390625,0.015435684472322464,0.0739632323384285,0.0,0.0,0.13677877187728882,0.0,0.0,0.04990728944540024,0.0,0.0,0.1905672252178192,0.0,0.0,0.0,0.04138195514678955,0.05082453042268753,0.12568563222885132,0.13837674260139465,0.0,0.0,0.11498352140188217,0.08427460491657257,0.06903879344463348,0.07479071617126465,0.0,0.25665944814682007,0.1317579746246338,0.0,0.0993131771683693,0.09904861450195312,0.1141681969165802,0.0,0.022775923833251,0.0,0.12669339776039124,0.12484179437160492,0.11203692108392715,0.12584345042705536,0.0,0.05323084816336632,0.026865115389227867,0.02829054370522499,0.012718372978270054,0.06898176670074463,0.0,0.08339455723762512,0.06902407109737396,0.008169335313141346
00:00:02:32.000,61,0.1318918615579605,0.1199742779135704,0.13911819458007812,0.0,0.0,0.16651882231235504,0.0,0.1320319026708603,0.1204252764582634,0.014206207357347012,0.0,0.007323459722101688,0.1662711501121521,0.01460470724850893,0.07011965662240982,0.0,0.0,0.1412287950515747,0.0,0.0,0.05477512255311012,0.0,0.0,0.18407347798347473,0.0,0.0,0.0,0.03980500251054764,0.04815302789211273,0.12417463213205338,0.13543978333473206,0.0,0.0,0.11369390785694122,0.07653757929801941,0.06684426963329315,0.07182024419307709,0.0,0.257120281457901,0.1302805244922638,0.0,0.10221436619758606,0.1019427627325058,0.11789925396442413,0.0,0.022876018658280373,0.0,0.13241450488567352,0.1306283175945282,0.11570800095796585,0.1299780160188675,0.0,0.05497779697179794,0.0282200388610363,0.029564639553427696,0.01398559007793665,0.07143604010343552,0.0,0.08454357832670212,0.07148649543523788,0.008725534193217754
00:00:02:33.000,61,0.13162761926651,0.12407508492469788,0.1412377804517746,0.0,0.0,0.17393937706947327,0.0,0.1317225992679596,0.12452791631221771,0.013893602415919304,0.0,0.005691136699169874,0.1736813336610794,0.013369647786021233,0.07165049016475677,0.0,0.0,0.13863809406757355,0.0,0.0,0.05534404143691063,0.0,0.0,0.18153885006904602,0.0,0.0,0.0,0.040893442928791046,0.04934877157211304,0.12566891312599182,0.13781073689460754,0.0,0.0,0.11432825773954391,0.08040715754032135,0.06709180027246475,0.07256476581096649,0.0,0.2530708909034729,0.12994402647018433,0.0,0.10652633011341095,0.10624426603317261,0.12344461679458618,0.0,0.02302478812634945,0.0,0.14091762900352478,0.1392286717891693,0.1211642250418663,0.13612310588359833,0.0,0.05757424607872963,0.030233826488256454,0.0314582958817482,0.01586902141571045,0.07508376240730286,0.0,0.08625133335590363,0.07514631748199463,0.00955219753086567
00:00:02:34.000,61,0.13205650448799133,0.1252874732017517,0.14195245504379272,0.0,0.0,0.1751600205898285,0.0,0.13213343918323517,0.12574557960033417,0.013675561174750328,0.0,0.00526437209919095,0.17490005493164062,0.01302698440849781,0.07043953239917755,0.0,0.0,0.1405695378780365,0.0,0.0,0.06051590293645859,0.0,0.0,0.17501044273376465,0.0,0.0,0.0,0.040348075330257416,0.04797768592834473,0.1257082223892212,0.13565441966056824,0.0,0.0,0.11227910965681076,0.07800056040287018,0.06550027430057526,0.07058978080749512,0.0,0.24304845929145813,0.12474315613508224,0.0,0.10741972923278809,0.1071355789899826,0.12460961192846298,0.0,0.02312406338751316,0.0,0.14290863275527954,0.1412525326013565,0.12245894968509674,0.13757692277431488,0.0,0.05808781832456589,0.03117033839225769,0.03183065727353096,0.0163811556994915,0.07603471726179123,0.0,0.08672048151493073,0.07609885931015015,0.009681813418865204
00:00:02:35.000,61,0.13234004378318787,0.12268926203250885,0.14062967896461487,0.0,0.0,0.1702355593442917,0.0,0.13244445621967316,0.12314729392528534,0.013844853267073631,0.0,0.006311377976089716,0.1699824184179306,0.013814650475978851,0.07054916769266129,0.0,0.0,0.14469508826732635,0.0,0.0,0.06660530716180801,0.0,0.0,0.16763551533222198,0.0,0.0,0.0,0.040326058864593506,0.047220416367053986,0.12610790133476257,0.13534003496170044,0.0,0.0,0.1108027920126915,0.07796835899353027,0.06474408507347107,0.07061170041561127,0.0,0.2275683879852295,0.11885591596364975,0.0,0.10460036247968674,0.10432307422161102,0.12098746001720428,0.0,0.02304246835410595,0.0,0.13740140199661255,0.13568463921546936,0.11892902851104736,0.1336003541946411,0.0,0.056384555995464325,0.029972556978464127,0.030587920919060707,0.01517760194838047,0.0736943706870079,0.0,0.08563028275966644,0.07375039160251617,0.009131761267781258
00:00:02:36.000,61,0.1348249465227127,0.11847049742937088,0.13939908146858215,0.0,0.0,0.15665987133979797,0.0,0.13498273491859436,0.1189587265253067,0.013350102119147778,0.0,0.008543544448912144,0.1564233899116516,0.015410386957228184,0.06841844320297241,0.0,0.0,0.14755049347877502,0.0,0.0,0.07551924139261246,0.0,0.0,0.15536773204803467,0.0,0.0,0.0,0.037288032472133636,0.043716542422771454,0.12295961380004883,0.13053381443023682,0.0,0.0,0.11075105518102646,0.0727156400680542,0.062387946993112564,0.06907539069652557,0.0,0.20219802856445312,0.11143817752599716,0.0,0.09802170842885971,0.09776616096496582,0.11226082593202591,0.0,0.023005740717053413,0.0,0.1249922662973404,0.12317434698343277,0.11122144013643265,0.12496734410524368,0.0,0.05241677537560463,0.03032832033932209,0.027237853035330772,0.013247553259134293,0.06915008276700974,0.0,0.08395751565694809,0.06918132305145264,0.00767408637329936
00:00:02:37.000,61,0.136998251080513,0.1292257457971573,0.14942237734794617,0.0,0.0,0.15874487161636353,0.0,0.13720464706420898,0.12982547283172607,0.009940830990672112,0.0,0.0067460425198078156,0.15849517285823822,0.013890109956264496,0.06838104128837585,0.0,0.0,0.14668306708335876,0.0,0.0,0.08000275492668152,0.0,0.0,0.15150997042655945,0.0,0.0,0.0,0.036099620163440704,0.042382143437862396,0.12165869027376175,0.1280323565006256,0.0,0.0,0.10994765162467957,0.07165536284446716,0.0613219328224659,0.06911073625087738,0.0,0.18213582038879395,0.10672035068273544,0.0,0.10382454842329025,0.10359340906143188,0.11745680868625641,0.0,0.022831911221146584,0.0,0.1346692144870758,0.13299597799777985,0.11879096925258636,0.13393592834472656,0.0,0.056474268436431885,0.04411806911230087,0.027052853256464005,0.01935543864965439,0.07634738087654114,0.0,0.08991807699203491,0.07637352496385574,0.008448630571365356
00:00:02:38.000,61,0.1361788809299469,0.15405002236366272,0.17220893502235413,0.0,0.0,0.16653163731098175,0.0,0.1365213841199875,0.15491372346878052,0.002401405945420265,0.0,0.0023382394574582577,0.1662595421075821,0.00997623335570097,0.06904170662164688,0.0,0.0,0.1411561369895935,0.0,0.0,0.08161965012550354,0.0,0.0,0.15431904792785645,0.0,0.0,0.0,0.035011447966098785,0.041852109134197235,0.11999788135290146,0.12472705543041229,0.0,0.0,0.11020785570144653,0.07187077403068542,0.06076845899224281,0.06892174482345581,0.0,0.16384384036064148,0.10310577601194382,0.0,0.1192048117518425,0.1190473660826683,0.13545280694961548,0.0,0.021772926673293114,0.0,0.1642819344997406,0.16323035955429077,0.1386965960264206,0.1570916324853897,0.0,0.0653671994805336,0.07860205322504044,0.026940621435642242,0.03305349498987198,0.0928601548075676,0.0,0.10313500463962555,0.09287654608488083,0.010248460806906223
00:00:02:39.000,61,0.1358260214328766,0.16624648869037628,0.183182492852211,0.0,0.0,0.17061656713485718,0.0,0.13622033596038818,0.1672382801771164,0.0,0.0,5.327817052602768e-05,0.17033421993255615,0.007940864190459251,0.07020999491214752,0.0,0.0,0.13671693205833435,0.0,0.0,0.07613424956798553,0.0,0.0,0.17001843452453613,0.0,0.0,0.0,0.035770855844020844,0.043500952422618866,0.12022732198238373,0.12368771433830261,0.0,0.0,0.10575201362371445,0.07254508137702942,0.05968406796455383,0.06835916638374329,0.0,0.16738620400428772,0.1066422089934349,0.0,0.12681952118873596,0.12669683992862701,0.14472416043281555,0.0,0.021315712481737137,0.0,0.1794959157705307,0.17877711355686188,0.14871057868003845,0.1686820536851883,0.0,0.06961731612682343,0.09549013525247574,0.027042550966143608,0.039634715765714645,0.1009870320558548,0.0,0.10946104675531387,0.10099902749061584,0.011101111769676208
00:00:02:40.000,61,0.13367506861686707,0.18468822538852692,0.19961287081241608,0.0,0.0,0.17770083248615265,0.0,0.134149968624115,0.1858750581741333,0.0,0.0,0.0,0.1774054318666458,0.004717154428362846,0.07494187355041504,0.0,0.0,0.13055768609046936,0.0,0.0,0.06493191421031952,0.0,0.0,0.2011217474937439,0.0,0.0,0.0,0.039959296584129333,0.04911098629236221,0.1243569552898407,0.1266532838344574,0.0,0.0,0.10320420563220978,0.08102364838123322,0.06197459623217583,0.07060772180557251,0.0,0.18152043223381042,0.11347170919179916,0.0,0.13890600204467773,0.13884031772613525,0.16054746508598328,0.0,0.020458875223994255,0.0,0.2047298699617386,0.20460274815559387,0.16460150480270386,0.18695655465126038,0.0,0.07587684690952301,0.12175265699625015,0.027330633252859116,0.049430616199970245,0.11325161159038544,0.0,0.11882615089416504,0.11325763165950775,0.012384502217173576
00:00:02:41.000,61,0.13102589547634125,0.19529470801353455,0.2093394249677658,0.0,0.0,0.18203765153884888,0.0,0.13157683610916138,0.19659782946109772,0.0,0.0,0.0,0.18173541128635406,0.0029513612389564514,0.07898769527673721,0.0,0.0,0.1254073977470398,0.0,0.0,0.05367318540811539,0.0,0.0,0.22627073526382446,0.0,0.0,0.0,0.043276384472846985,0.05351267009973526,0.1277943253517151,0.12898556888103485,0.0,0.0,0.10006773471832275,0.08698396384716034,0.06347374618053436,0.07168221473693848,0.0,0.20122918486595154,0.12128099054098129,0.0,0.14621734619140625,0.14619073271751404,0.17032776772975922,0.0,0.019714539870619774,0.0,0.21983546018600464,0.22007033228874207,0.1739203929901123,0.19768378138542175,0.0,0.0795605331659317,0.1375507265329361,0.027315732091665268,0.055212512612342834,0.12026029825210571,0.0,0.12435829639434814,0.12026269733905792,0.013176219537854195
00:00:02:42.000,61,0.1299644559621811,0.20487195253372192,0.2172192931175232,0.0,0.0,0.18651917576789856,0.0,0.13051360845565796,0.20627176761627197,0.0,0.0,0.0,0.1862124502658844,0.0009426893666386604,0.08248573541641235,0.0,0.0,0.12026739865541458,0.0,0.0,0.042591020464897156,0.0,0.0,0.25348734855651855,0.0,0.0,0.0,0.046887971460819244,0.05771021544933319,0.1303165704011917,0.13138963282108307,0.0,0.0,0.09893766045570374,0.09218946099281311,0.06556393206119537,0.07347102463245392,0.0,0.21858811378479004,0.12661918997764587,0.0,0.15269458293914795,0.15269362926483154,0.17989209294319153,0.0,0.019443657249212265,0.0,0.23499318957328796,0.23561963438987732,0.18289390206336975,0.20783598721027374,0.0,0.08245626091957092,0.15107162296772003,0.027928806841373444,0.05985913425683975,0.1266687959432602,0.0,0.1287241280078888,0.1266692876815796,0.013750550337135792
00:00:02:43.000,61,0.13077013194561005,0.2050190567970276,0.2172814905643463,0.0,0.0,0.1863057017326355,0.0,0.13130874931812286,0.20641867816448212,0.0,0.0,0.0,0.18599815666675568,0.0009132213890552521,0.08203233778476715,0.0,0.0,0.11983092874288559,0.0,0.0,0.03844425082206726,0.0,0.0,0.26451313495635986,0.0,0.0,0.0,0.04750147461891174,0.058807238936424255,0.12946152687072754,0.13014034926891327,0.0,0.0,0.09810392558574677,0.09017495810985565,0.06517589092254639,0.07343566417694092,0.0,0.2196441888809204,0.12524744868278503,0.0,0.15255030989646912,0.15254667401313782,0.17942434549331665,0.0,0.019559746608138084,0.0,0.23455002903938293,0.23515626788139343,0.18281123042106628,0.20775878429412842,0.0,0.0825081318616867,0.15089000761508942,0.02797059901058674,0.05991370230913162,0.12678751349449158,0.0,0.1287846565246582,0.12678790092468262,0.013742529787123203
