Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:19.000,61,0.061299268156290054,0.08552364259958267,0.28306832909584045,0.0,0.0,0.3134031593799591,0.05336672440171242,0.0,0.18649868667125702,0.009251311421394348,0.16689324378967285,0.0,0.34071290493011475,0.0,0.03995276987552643,0.0,0.0689164325594902,0.0,0.0,0.135793074965477,0.0871482640504837,0.0,0.0,0.1395321637392044,0.15870678424835205,0.0,0.0,0.0,0.06841302663087845,0.11408976465463638,0.0,0.08313535153865814,0.049971021711826324,0.0,0.0,0.0,0.10657653957605362,0.11508810520172119,0.0,0.12180075794458389,0.14782293140888214,0.2177862823009491,0.1321500837802887,0.29037970304489136,0.03023124858736992,0.0,0.08143377304077148,0.29527950286865234,0.2810749411582947,0.2496907263994217,0.26324453949928284,0.0,0.1908137947320938,0.1043567955493927,0.004030750133097172,0.0,0.01010274887084961,0.0,0.11953508853912354,0.15817587077617645,0.0
00:00:02:20.000,61,0.06474296003580093,0.08624222874641418,0.2808891236782074,0.0,0.0,0.3154931664466858,0.049725260585546494,0.0,0.18679183721542358,0.008894341066479683,0.1695646345615387,0.0,0.34908705949783325,0.002783374860882759,0.03787805885076523,0.0,0.06837000697851181,0.0,0.0,0.14176632463932037,0.09390638768672943,0.0,0.0,0.13168780505657196,0.1501060426235199,0.0,0.0,0.0,0.06796332448720932,0.11430060118436813,0.0,0.08415694534778595,0.05052228644490242,0.0,0.0,0.0,0.10854921489953995,0.10514029860496521,0.0,0.11969936639070511,0.14543470740318298,0.2182500958442688,0.14018753170967102,0.29059091210365295,0.033282626420259476,0.0,0.07372622191905975,0.28859084844589233,0.2856534421443939,0.24683503806591034,0.2608894109725952,0.0,0.18467646837234497,0.09380003809928894,0.007959713228046894,0.0,0.005117282271385193,0.0,0.11784224212169647,0.15112242102622986,0.0
00:00:02:21.000,61,0.06558117270469666,0.08412884920835495,0.26422110199928284,0.0,0.0,0.3237934708595276,0.043464820832014084,0.0,0.16540199518203735,0.005385976750403643,0.14286327362060547,0.0,0.3723636865615845,0.010584289208054543,0.035471245646476746,0.0,0.06715025752782822,0.0,0.0,0.14253179728984833,0.0987071692943573,0.0,0.0,0.1254831850528717,0.14262530207633972,0.0,0.0,0.0,0.06733131408691406,0.11291363090276718,0.0,0.08533799648284912,0.0510459803044796,0.0,0.0,0.0,0.11001816391944885,0.09031304717063904,0.0,0.11584170162677765,0.14080098271369934,0.19294455647468567,0.17452093958854675,0.2779574692249298,0.03732519596815109,0.0,0.050923485308885574,0.2814174294471741,0.29542276263237,0.23160333931446075,0.23381012678146362,0.0,0.17113444209098816,0.07184238731861115,0.011117261834442616,0.0,0.0,0.0,0.11325210332870483,0.14183692634105682,0.0
00:00:02:22.000,61,0.06443162262439728,0.08635205030441284,0.2566998302936554,0.0,0.0,0.3276525139808655,0.045976605266332626,0.0,0.15889671444892883,0.008663596585392952,0.12953025102615356,0.0,0.37926357984542847,0.01632244512438774,0.03292293846607208,0.0,0.06580939143896103,0.0,0.0,0.13987474143505096,0.10070538520812988,0.0,0.0,0.12918110191822052,0.14518782496452332,0.0,0.0,0.0,0.06734500825405121,0.1129784807562828,0.0,0.086402028799057,0.051494620740413666,0.0,0.0,0.0,0.11222206801176071,0.0829932689666748,0.0,0.11515826731920242,0.13966023921966553,0.1844373643398285,0.18173456192016602,0.2777918875217438,0.038608845323324203,0.0,0.04167585447430611,0.27791911363601685,0.30070221424102783,0.22662319242954254,0.22382719814777374,0.0,0.16700808703899384,0.07296207547187805,0.009104066528379917,0.0,0.0,0.0,0.11539778113365173,0.13830584287643433,0.0
00:00:02:23.000,61,0.04547119140625,0.0866437703371048,0.20936156809329987,0.0,0.0,0.35952281951904297,0.059133511036634445,0.009032178670167923,0.14269599318504333,0.023669151589274406,0.07700778543949127,0.0,0.42307955026626587,0.013312874361872673,0.030438080430030823,0.0,0.06475534290075302,0.0,0.0,0.13208161294460297,0.10253404825925827,0.0,0.0,0.1303228735923767,0.14524398744106293,0.0,0.0,0.0,0.06728663295507431,0.11053147166967392,0.0,0.08774340152740479,0.051555085927248,0.0,0.0,0.0,0.1135634183883667,0.06764298677444458,0.0,0.11025247722864151,0.13387899100780487,0.19243928790092468,0.20750826597213745,0.2923887073993683,0.06656761467456818,0.0,0.0,0.24180956184864044,0.3283248245716095,0.20302142202854156,0.1723439246416092,0.0,0.16068823635578156,0.05327822268009186,0.0,0.0,0.0,0.0,0.08431099355220795,0.08059251308441162,0.0
00:00:02:24.000,61,0.05463018640875816,0.09187181293964386,0.22622954845428467,0.0,0.0,0.35699599981307983,0.056486308574676514,0.014319971203804016,0.15078210830688477,0.022903626784682274,0.0841740071773529,0.0,0.4137570858001709,0.009464291855692863,0.030669115483760834,0.0,0.06485452502965927,0.0,0.0,0.1321970373392105,0.10456634312868118,0.0,0.0,0.13559474050998688,0.1516513228416443,0.0,0.0,0.0,0.06844427436590195,0.11297710984945297,0.0,0.08844870328903198,0.05118105188012123,0.0,0.0,0.0,0.11531142145395279,0.06567606329917908,0.0,0.11134502291679382,0.13528113067150116,0.18541577458381653,0.20451581478118896,0.2996514141559601,0.062407467514276505,0.0,0.006075864192098379,0.24736365675926208,0.33033591508865356,0.2037951499223709,0.18083855509757996,0.0,0.16144345700740814,0.06595128774642944,0.0,0.0,0.0,0.0,0.0970860943198204,0.09903571009635925,0.0
00:00:02:25.000,61,0.04101945459842682,0.0988629013299942,0.1888241320848465,0.0,0.0,0.3551558256149292,0.045472871512174606,0.018024537712335587,0.15392592549324036,0.030601533129811287,0.06310354173183441,0.0,0.4133607745170593,0.002686532214283943,0.030633993446826935,0.0,0.0640198215842247,0.0,0.0,0.1268809288740158,0.10771919041872025,0.0,0.0,0.13447606563568115,0.15055713057518005,0.0,0.0,0.0,0.06912193447351456,0.112108014523983,0.0,0.0900811105966568,0.05165946111083031,0.0,0.0,0.0,0.11679399013519287,0.052845366299152374,0.0,0.1066131591796875,0.12987875938415527,0.21498170495033264,0.22870519757270813,0.297573447227478,0.09028953313827515,0.0,0.0,0.2194526493549347,0.3295494616031647,0.21005959808826447,0.16697075963020325,0.0,0.13694490492343903,0.048373445868492126,0.005449422635138035,0.0,0.0,0.0,0.0712251365184784,0.05815534293651581,0.0
00:00:02:26.000,61,0.040174439549446106,0.10318230092525482,0.1837121844291687,0.0,0.0,0.3453059196472168,0.03775229677557945,0.027743574231863022,0.1573595255613327,0.03823739290237427,0.060514871031045914,0.0,0.4017602205276489,0.0,0.032019004225730896,0.0,0.06311150640249252,0.0,0.0,0.11968229711055756,0.10908383131027222,0.0,0.0,0.13554207980632782,0.15185895562171936,0.0,0.0,0.0,0.07047620415687561,0.1129942312836647,0.0,0.09238292276859283,0.052738357335329056,0.0,0.0,0.0,0.11835374683141708,0.04866458475589752,0.0,0.10363377630710602,0.12663836777210236,0.2218126356601715,0.23972871899604797,0.3011797368526459,0.09646357595920563,0.0,0.0,0.20964454114437103,0.326130747795105,0.209731325507164,0.1633187234401703,0.0,0.13031385838985443,0.04039045423269272,0.010585629381239414,0.0,0.0,0.0,0.07041813433170319,0.046021975576877594,0.0
00:00:02:27.000,61,0.02969418466091156,0.09556348621845245,0.1766538918018341,0.0,0.0,0.3423376977443695,0.03471482917666435,0.030303481966257095,0.14793218672275543,0.045932866632938385,0.058860231190919876,0.0,0.39621472358703613,0.0,0.032147787511348724,0.0,0.06316878646612167,0.0,0.0,0.11368893086910248,0.10864314436912537,0.0,0.0,0.13501203060150146,0.1514596790075302,0.0,0.0,0.0,0.07055903971195221,0.11158784478902817,0.0,0.0929400771856308,0.05328156426548958,0.0,0.0,0.0,0.11811310797929764,0.04719427227973938,0.0,0.1007392555475235,0.12337204813957214,0.2307811677455902,0.24974903464317322,0.3034159243106842,0.0969964861869812,0.0,0.0,0.20094019174575806,0.3193952739238739,0.2069801688194275,0.15996477007865906,0.0,0.1231471598148346,0.028607802465558052,0.014181745238602161,0.0,0.0,0.0,0.07010471820831299,0.032600220292806625,0.0
00:00:02:28.000,61,0.039336517453193665,0.09667287766933441,0.18149355053901672,0.0,0.0,0.34713077545166016,0.04171880707144737,0.01932268962264061,0.1522752344608307,0.03728674352169037,0.056940797716379166,0.0,0.40551722049713135,0.0006179008632898331,0.0327412486076355,0.0,0.06308700889348984,0.0,0.0,0.10697494447231293,0.10614977777004242,0.0,0.0,0.1335761398077011,0.15076325833797455,0.0,0.0,0.0,0.07070910930633545,0.11279592663049698,0.0,0.09471584856510162,0.05422636866569519,0.0,0.0,0.0,0.11847691237926483,0.05477336049079895,0.0,0.10173522680997849,0.1250218152999878,0.2103668451309204,0.2298315465450287,0.30260077118873596,0.09681671857833862,0.0,0.0,0.20942077040672302,0.32689857482910156,0.20817366242408752,0.1667144000530243,0.0,0.13465885818004608,0.03737124800682068,0.008322657085955143,0.0,0.0,0.0,0.06903432309627533,0.048980142921209335,0.0
00:00:02:29.000,61,0.03413456678390503,0.09349595010280609,0.17321360111236572,0.0,0.0,0.3428729772567749,0.038648542016744614,0.021510880440473557,0.14617784321308136,0.04285167157649994,0.05527761951088905,0.0,0.40191709995269775,0.0,0.032528892159461975,0.0,0.06198390573263168,0.0,0.0,0.09182487428188324,0.10116890072822571,0.0,0.0,0.135798841714859,0.15240444242954254,0.0,0.0,0.0,0.07095444947481155,0.11054233461618423,0.0,0.09696120023727417,0.055291853845119476,0.0,0.0,0.0,0.11873722076416016,0.05336529016494751,0.0,0.09952375292778015,0.12275639176368713,0.21523290872573853,0.23862972855567932,0.30091357231140137,0.09915582835674286,0.0,0.0,0.2011062651872635,0.3240009844303131,0.2055007368326187,0.16171987354755402,0.0,0.13106435537338257,0.02364458329975605,0.012276831082999706,0.0,0.0,0.0,0.06515772640705109,0.036346085369586945,0.0
00:00:02:30.000,61,0.03958539664745331,0.0967673808336258,0.1707049161195755,0.0,0.0,0.33862003684043884,0.03651174530386925,0.020906586199998856,0.14760270714759827,0.04260540008544922,0.05340879037976265,0.0,0.3977094888687134,0.0,0.03204020857810974,0.0,0.0604909285902977,0.0,0.0,0.08523277938365936,0.09813674539327621,0.0,0.0,0.13259467482566833,0.14929397404193878,0.0,0.0,0.0,0.07134418189525604,0.11019998043775558,0.0,0.09742178022861481,0.055162008851766586,0.0,0.0,0.0,0.11887932568788528,0.05318740755319595,0.0,0.09901122748851776,0.12233179807662964,0.20643174648284912,0.23751094937324524,0.29753950238227844,0.1013411432504654,0.0,0.0,0.19452251493930817,0.3235818147659302,0.20319026708602905,0.16198104619979858,0.0,0.13475829362869263,0.019638510420918465,0.014257040806114674,0.0,0.0,0.0,0.06449166685342789,0.03779877722263336,0.0
00:00:02:31.000,61,0.03980889916419983,0.09765739738941193,0.1664995551109314,0.0,0.0,0.3343104124069214,0.03186951205134392,0.023221444338560104,0.14621326327323914,0.04485999792814255,0.052357036620378494,0.0,0.3916230797767639,0.0,0.031151480972766876,0.0,0.059227727353572845,0.0,0.0,0.0812065601348877,0.09567625820636749,0.0,0.0,0.1288355439901352,0.14531894028186798,0.0,0.0,0.0,0.07136061042547226,0.10901596397161484,0.0,0.09707559645175934,0.05463059991598129,0.0,0.0,0.0,0.11864608526229858,0.05047242343425751,0.0,0.09784431755542755,0.12089595198631287,0.20570257306098938,0.24300354719161987,0.29524338245391846,0.10259276628494263,0.0,0.0,0.18555450439453125,0.3206297755241394,0.20110787451267242,0.16067612171173096,0.0,0.13370157778263092,0.013763869181275368,0.018140438944101334,0.0,0.0,0.0,0.063571035861969,0.03460874781012535,0.0
00:00:02:32.000,61,0.047889940440654755,0.09325158596038818,0.17895987629890442,0.0,0.0,0.3455241918563843,0.04441623017191887,0.00722150132060051,0.142099529504776,0.030897388234734535,0.055675093084573746,0.0,0.4040360450744629,0.0,0.030021503567695618,0.0,0.05919923633337021,0.0,0.0,0.08613656461238861,0.0966036468744278,0.0,0.0,0.12090867012739182,0.1376611292362213,0.0,0.0,0.0,0.07030234485864639,0.10968584567308426,0.0,0.09654107689857483,0.0543917752802372,0.0,0.0,0.0,0.11825312674045563,0.05385558307170868,0.0,0.09942679107189178,0.12270016968250275,0.17889606952667236,0.2140258550643921,0.29430949687957764,0.09392887353897095,0.0,0.0,0.19871869683265686,0.3232419490814209,0.19710558652877808,0.17134132981300354,0.0,0.1489725261926651,0.03198827803134918,0.008235038258135319,0.0,0.0,0.0,0.07231476902961731,0.06462002545595169,0.0
00:00:02:33.000,61,0.04124800115823746,0.08765022456645966,0.16842952370643616,0.0,0.0,0.345273494720459,0.04264223203063011,0.006502319127321243,0.13785269856452942,0.03719831258058548,0.053282517939805984,0.0,0.40852272510528564,0.0,0.028336331248283386,0.0,0.05990823358297348,0.0,0.0,0.08492214977741241,0.09635651111602783,0.0,0.0,0.12019798159599304,0.13650397956371307,0.0,0.0,0.0,0.06895479559898376,0.10709107667207718,0.0,0.09555858373641968,0.05449843034148216,0.0,0.0,0.0,0.11702454835176468,0.05252091586589813,0.0,0.0979483425617218,0.12085184454917908,0.19217762351036072,0.22597160935401917,0.2892104387283325,0.09752553701400757,0.0,0.0,0.1955704391002655,0.32836225628852844,0.20126555860042572,0.16299118101596832,0.0,0.14142967760562897,0.017668748274445534,0.010381062515079975,0.0,0.0,0.0,0.059465523809194565,0.0464986115694046,0.0
00:00:02:34.000,61,0.03509634733200073,0.082889124751091,0.16326260566711426,0.0,0.0,0.3465256094932556,0.041324812918901443,0.005490493029356003,0.13534477353096008,0.0416485071182251,0.05078880861401558,0.0,0.4102041721343994,0.0,0.027366161346435547,0.0,0.060538820922374725,0.0,0.0,0.08222104609012604,0.09505051374435425,0.0,0.0,0.1237199604511261,0.14021795988082886,0.0,0.0,0.0,0.06854519248008728,0.10624947398900986,0.0,0.09508685767650604,0.05442066490650177,0.0,0.0,0.0,0.11667019128799438,0.05606493353843689,0.0,0.0986681580543518,0.12172591686248779,0.20036029815673828,0.23376914858818054,0.28843018412590027,0.09923918545246124,0.0,0.0,0.19298842549324036,0.3305344581604004,0.20418232679367065,0.16053801774978638,0.0,0.13616979122161865,0.009348737075924873,0.0114004360511899,0.0,0.0,0.0,0.05359744653105736,0.036686528474092484,0.0
00:00:02:35.000,61,0.03373308479785919,0.0818137526512146,0.16312161087989807,0.0,0.0,0.3478412330150604,0.04287121817469597,0.004340995103120804,0.1334953010082245,0.04124683886766434,0.05141027644276619,0.0,0.4115055799484253,0.0004233289510011673,0.02700067311525345,0.0,0.06101854890584946,0.0,0.0,0.08252643048763275,0.09362918138504028,0.0,0.0,0.12648709118366241,0.14307008683681488,0.0,0.0,0.0,0.06830908358097076,0.10576822608709335,0.0,0.09443046152591705,0.054099805653095245,0.0,0.0,0.0,0.11631322652101517,0.059907346963882446,0.0,0.10021667182445526,0.12337315082550049,0.2024105191230774,0.2358660101890564,0.2890491485595703,0.098152294754982,0.0,0.0,0.195603609085083,0.33266931772232056,0.20445120334625244,0.1612585335969925,0.0,0.13594985008239746,0.009993815794587135,0.012287002988159657,0.0,0.0,0.0,0.05464782565832138,0.03590850532054901,0.0
00:00:02:36.000,61,0.04559981822967529,0.08512471616268158,0.1758778989315033,0.0,0.0,0.34805166721343994,0.05649049952626228,0.0,0.12652266025543213,0.02943458966910839,0.06159285083413124,0.0,0.41151249408721924,0.0,0.02732117474079132,0.0,0.06209965795278549,0.0,0.0,0.08714617788791656,0.09379307180643082,0.0,0.0,0.12906983494758606,0.14638911187648773,0.0,0.0,0.0,0.06834017485380173,0.1077786460518837,0.0,0.09382203221321106,0.053880151361227036,0.0,0.0,0.0,0.11604629456996918,0.07017847895622253,0.0,0.1038690134882927,0.1275760382413864,0.18020635843276978,0.21465986967086792,0.29171156883239746,0.08978544175624847,0.0,0.0,0.212177574634552,0.3345048427581787,0.19532670080661774,0.17006076872348785,0.0,0.151870459318161,0.02729071117937565,0.008143925108015537,0.0,0.0,0.0,0.07530252635478973,0.0611749067902565,0.0
00:00:02:37.000,61,0.045526355504989624,0.08333669602870941,0.18454384803771973,0.0,0.0,0.3485003113746643,0.05910838767886162,0.0,0.12764041125774384,0.02799358032643795,0.0653872936964035,0.0,0.41207271814346313,2.312101423740387e-05,0.027915433049201965,0.0,0.06368326395750046,0.0,0.0,0.0928647369146347,0.09450657665729523,0.0,0.0,0.1351281851530075,0.15256518125534058,0.0,0.0,0.0,0.06844833493232727,0.10867912322282791,0.0,0.09255079925060272,0.053731098771095276,0.0,0.0,0.0,0.11527032405138016,0.07581405341625214,0.0,0.10610534250736237,0.12992313504219055,0.179075688123703,0.21115070581436157,0.2958104908466339,0.08352075517177582,0.0,0.0,0.22246675193309784,0.33550500869750977,0.19600068032741547,0.17324338853359222,0.0,0.15476083755493164,0.03304211050271988,0.006161683239042759,0.0,0.0,0.0,0.08137743175029755,0.06790407001972198,0.0
00:00:02:38.000,61,0.05490559712052345,0.07980191707611084,0.21668276190757751,0.0,0.0,0.34333109855651855,0.05955764278769493,0.002081524580717087,0.13218572735786438,0.028828861191868782,0.0802692174911499,0.0,0.40095388889312744,0.0022719968110322952,0.028553113341331482,0.0,0.06493600457906723,0.0,0.0,0.09789140522480011,0.09346668422222137,0.0,0.0,0.1425209790468216,0.16049470007419586,0.0,0.0,0.0,0.06880775839090347,0.11060560494661331,0.0,0.09146276116371155,0.05316659435629845,0.0,0.0,0.0,0.11486745625734329,0.08421692252159119,0.0,0.11008186638355255,0.13425996899604797,0.1669083535671234,0.20538637042045593,0.30347007513046265,0.06473784893751144,0.0,0.013622110709547997,0.2447521686553955,0.33490729331970215,0.19902676343917847,0.1897299736738205,0.0,0.16551044583320618,0.04977130889892578,0.004848272539675236,0.0,0.0,0.0,0.10297874361276627,0.10001157224178314,0.0
00:00:02:39.000,61,0.057933561503887177,0.07723024487495422,0.23202499747276306,0.0,0.0,0.33182695508003235,0.05744598060846329,0.0,0.12982624769210815,0.024538792669773102,0.09848029166460037,0.0,0.3767743706703186,0.00878417119383812,0.028395965695381165,0.0,0.06503035873174667,0.0,0.0,0.10371880233287811,0.09532958269119263,0.0,0.0,0.14022833108901978,0.15835461020469666,0.0,0.0,0.0,0.06854112446308136,0.11134161800146103,0.0,0.09103868901729584,0.052982114255428314,0.0,0.0,0.0,0.114806167781353,0.08241017162799835,0.0,0.11108995229005814,0.13542474806308746,0.16628167033195496,0.19994652271270752,0.28733861446380615,0.04932860657572746,0.0,0.031020035967230797,0.2610718011856079,0.31376492977142334,0.21053652465343475,0.21078166365623474,0.0,0.16523031890392303,0.051921673119068146,0.011451737023890018,0.0,0.0,0.0,0.1148444414138794,0.11825014650821686,0.0
00:00:02:40.000,61,0.06111982464790344,0.07738664746284485,0.2435542643070221,0.0,0.0,0.31720346212387085,0.05676053836941719,0.0,0.1415434181690216,0.02112853154540062,0.11499881744384766,0.0,0.3617628216743469,0.002080380916595459,0.028509631752967834,0.0,0.06503846496343613,0.0,0.0,0.10698343813419342,0.0945819765329361,0.0,0.0,0.14113204181194305,0.1591811180114746,0.0,0.0,0.0,0.06866180151700974,0.11212059110403061,0.0,0.09030123054981232,0.05247453227639198,0.0,0.0,0.0,0.11459643393754959,0.08514630794525146,0.0,0.11276290565729141,0.13724438846111298,0.1714474856853485,0.1801210194826126,0.28322935104370117,0.04858630150556564,0.0,0.04139309749007225,0.26919078826904297,0.30016759037971497,0.22299636900424957,0.22900325059890747,0.0,0.17197391390800476,0.061097994446754456,0.01272271666675806,0.0,0.0,0.0,0.12312536686658859,0.12956660985946655,0.0
