Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:32.000,61,0.17938795685768127,0.14645357429981232,0.1420590877532959,0.0,0.0,0.1536894142627716,0.05563952401280403,0.18503648042678833,0.15308527648448944,0.03200048208236694,0.028666827827692032,0.0,0.14137543737888336,0.0,0.0,0.0,0.0,0.15087035298347473,0.06491734087467194,0.17665301263332367,0.04122660309076309,0.0,0.010067388415336609,0.0,0.11788885295391083,0.0,0.0,0.059708669781684875,0.059245262295007706,0.0,0.12956306338310242,0.059059418737888336,0.0,0.09972187876701355,0.0,0.0,0.0,0.29505491256713867,0.29304587841033936,0.0,0.0,0.10744468122720718,0.09003234654664993,0.10756640136241913,0.0,0.050673335790634155,0.02765679731965065,0.12675896286964417,0.12501998245716095,0.10889528691768646,0.15422423183918,0.0,0.07696869969367981,0.03522275760769844,0.04842071607708931,0.015452057123184204,0.11435042321681976,0.0,0.0994567722082138,0.0741318091750145,0.0
00:00:02:33.000,61,0.18539327383041382,0.1483704149723053,0.14249929785728455,0.0,0.0,0.14821772277355194,0.05771252140402794,0.18998652696609497,0.15885472297668457,0.03182023763656616,0.027732480317354202,0.0,0.13539564609527588,0.0,0.0,0.0,0.0,0.14962339401245117,0.06461787223815918,0.19403941929340363,0.04706919193267822,0.0,0.009155213832855225,0.0,0.10757389664649963,0.0,0.0,0.05835029482841492,0.05762672796845436,0.0,0.13094237446784973,0.055505670607089996,0.0,0.09838514029979706,0.0,0.0,0.0,0.2896031439304352,0.2871953845024109,0.0,0.0,0.10422296077013016,0.08489461243152618,0.10199838876724243,0.0,0.0517217218875885,0.02703576162457466,0.11956837773323059,0.11907702684402466,0.10644643008708954,0.15276670455932617,0.0,0.0797392725944519,0.03138774260878563,0.051214803010225296,0.016218066215515137,0.11686071753501892,0.0,0.09901560842990875,0.07745065540075302,0.0
00:00:02:34.000,61,0.18534597754478455,0.14746923744678497,0.14105921983718872,0.0,0.0,0.14351554214954376,0.06085309758782387,0.19091492891311646,0.15511372685432434,0.029614819213747978,0.02587832137942314,0.0,0.13146115839481354,0.0,0.0,0.0,0.0,0.14978733658790588,0.06858153641223907,0.20625561475753784,0.05794651806354523,0.0,0.008048519492149353,0.0,0.09306350350379944,0.0,0.0,0.05704262852668762,0.05651170387864113,0.0,0.13100212812423706,0.053768761456012726,0.0,0.09786508977413177,0.0,0.0,0.0,0.27154305577278137,0.26862552762031555,0.0,0.0,0.10095502436161041,0.07788041979074478,0.09897439181804657,0.0,0.05261930823326111,0.022533971816301346,0.11259642243385315,0.11014224588871002,0.10173995047807693,0.14621487259864807,0.0,0.07638829946517944,0.024513330310583115,0.056890491396188736,0.01822754740715027,0.11290456354618073,0.0,0.09919033944606781,0.07559897750616074,0.0
00:00:02:35.000,61,0.1945643424987793,0.14364966750144958,0.146793931722641,0.0,0.0,0.13565735518932343,0.07020349055528641,0.19309812784194946,0.16112595796585083,0.02609427087008953,0.025688450783491135,0.0,0.1273607611656189,0.0,0.0,0.0,0.0,0.15251943469047546,0.07277987897396088,0.2200784981250763,0.06910792738199234,0.0,0.00747092068195343,0.0,0.07855391502380371,0.0,0.0,0.055771708488464355,0.0557977594435215,0.0,0.1316404640674591,0.052170418202877045,0.0,0.09744183719158173,0.0,0.0,0.0,0.25657275319099426,0.2533758580684662,0.0,0.0,0.09632471948862076,0.07315292209386826,0.09059575200080872,0.0,0.05477507412433624,0.018672872334718704,0.09656548500061035,0.10337553918361664,0.0970858782529831,0.1448223739862442,0.0,0.07833400368690491,0.018952731043100357,0.06047530099749565,0.017422854900360107,0.11182935535907745,0.0,0.09367972612380981,0.07816191762685776,0.0
00:00:02:36.000,61,0.20954617857933044,0.1318904310464859,0.16291770339012146,0.0,0.0,0.1310059130191803,0.094247967004776,0.18498674035072327,0.17647689580917358,0.01994243822991848,0.027660958468914032,0.0,0.13457472622394562,0.0,0.0,0.0,0.0,0.15184032917022705,0.07765986025333405,0.2269916832447052,0.0814557671546936,0.0,0.008557863533496857,0.0,0.06400726735591888,0.0,0.0,0.05517174303531647,0.05604303255677223,0.0,0.13214483857154846,0.05322783440351486,0.0,0.10087177157402039,0.0,0.0,0.0,0.23628994822502136,0.23368066549301147,0.0,0.0,0.09464079886674881,0.07430744916200638,0.07346834987401962,0.0,0.054475583136081696,0.014030934311449528,0.06803339719772339,0.1007738932967186,0.08999912440776825,0.1515292227268219,0.0,0.08634014427661896,0.007623154670000076,0.0613849051296711,0.015098944306373596,0.1087581217288971,0.0,0.07832951843738556,0.08327587693929672,0.0
00:00:02:37.000,61,0.21767809987068176,0.13868547976016998,0.17064300179481506,0.0,0.0,0.1262606978416443,0.09936202317476273,0.19187971949577332,0.1819572150707245,0.018312741070985794,0.03105415217578411,0.0,0.1317642331123352,0.0,0.0,0.0,0.0,0.14792084693908691,0.07929906249046326,0.23198017477989197,0.08881103992462158,0.0,0.009394995868206024,0.0,0.057056088000535965,0.0,0.0,0.05428554117679596,0.0557204969227314,0.0,0.13135287165641785,0.052543796598911285,0.0,0.10281021893024445,0.0,0.0,0.0,0.22654268145561218,0.22439363598823547,0.0,0.0,0.0919775739312172,0.06884308159351349,0.06740888953208923,0.0,0.05558425188064575,0.013944492675364017,0.06079544126987457,0.09549908339977264,0.08780217915773392,0.15267881751060486,0.0,0.08940139412879944,0.007687170058488846,0.06487806886434555,0.018212243914604187,0.11129593849182129,0.0,0.07900839298963547,0.0876762792468071,0.0
00:00:02:38.000,61,0.21116012334823608,0.12921442091464996,0.16573067009449005,0.0,0.0,0.13695546984672546,0.07759585231542587,0.20185738801956177,0.18875011801719666,0.012436335906386375,0.009197354316711426,0.0,0.12341003119945526,0.0,0.0,0.0,0.0,0.140642449259758,0.08092904090881348,0.22343003749847412,0.09298479557037354,0.0,0.011289849877357483,0.0,0.05832348391413689,0.0,0.0,0.05478556454181671,0.05700087919831276,0.0,0.13048648834228516,0.05470474809408188,0.0,0.10596001148223877,0.0,0.0,0.0,0.2148732990026474,0.21383985877037048,0.0,0.0,0.0997803807258606,0.07613296806812286,0.09348644316196442,0.0,0.01517411507666111,0.0015976624563336372,0.060088615864515305,0.09843050688505173,0.08314479887485504,0.14693741500377655,0.0,0.079817034304142,0.01983920857310295,0.05554711073637009,0.02621612697839737,0.08690670132637024,0.0,0.0451970212161541,0.09293992817401886,0.0
00:00:02:39.000,61,0.21397382020950317,0.1140875518321991,0.15088297426700592,0.0,0.0,0.12965378165245056,0.06370513886213303,0.17790846526622772,0.1797485202550888,0.01315603218972683,0.018544424325227737,0.0,0.1415095180273056,0.0,0.0,0.0,0.0,0.135748952627182,0.07717746496200562,0.22034388780593872,0.08938860893249512,0.0,0.011540576815605164,0.0,0.07068167626857758,0.0,0.0,0.055482760071754456,0.05805233493447304,0.0,0.1314810812473297,0.053355954587459564,0.0,0.10275731980800629,0.0,0.0,0.0,0.21821561455726624,0.21753615140914917,0.0,0.0,0.0822501853108406,0.08365897089242935,0.08401555567979813,0.0,0.002208119258284569,0.008696039207279682,0.0816635712981224,0.11754065006971359,0.09512241929769516,0.14791862666606903,0.0,0.0773748904466629,0.010219123214483261,0.05446906015276909,0.009606294333934784,0.07026262581348419,0.0,0.04104970395565033,0.08300252258777618,0.0
00:00:02:40.000,61,0.20243647694587708,0.12089525908231735,0.1567957103252411,0.0,0.0,0.1359184831380844,0.060989540070295334,0.16801072657108307,0.17974451184272766,0.011740243062376976,0.025925207883119583,0.0,0.14822514355182648,0.0,0.0,0.0,0.0,0.1310153603553772,0.0718594342470169,0.2064080834388733,0.08059555292129517,0.0,0.012734293937683105,0.0,0.09668564796447754,0.0,0.0,0.058011218905448914,0.060611847788095474,0.0,0.13340473175048828,0.05519477277994156,0.0,0.10227793455123901,0.0,0.0,0.0,0.23011907935142517,0.23029828071594238,0.0,0.0,0.08763305097818375,0.08964388817548752,0.09293315559625626,0.0,0.00347188301384449,0.0101773114874959,0.09707079082727432,0.13173344731330872,0.1052691787481308,0.15466944873332977,0.0,0.08146630227565765,0.01873869076371193,0.05229594185948372,0.01367516815662384,0.0745706781744957,0.0,0.046939488500356674,0.08723204582929611,0.0
00:00:02:41.000,61,0.19564154744148254,0.12593351304531097,0.16000211238861084,0.0,0.0,0.14095215499401093,0.05865512415766716,0.16214531660079956,0.17815670371055603,0.011197036132216454,0.030256081372499466,0.0,0.15420833230018616,0.0,0.0,0.0,0.0,0.12772656977176666,0.06640832126140594,0.19414597749710083,0.07094468921422958,0.0,0.01348799467086792,0.0,0.11887601017951965,0.0,0.0,0.060358449816703796,0.06304419785737991,0.0,0.1349879503250122,0.05572568625211716,0.0,0.09979832917451859,0.0,0.0,0.0,0.24517503380775452,0.24588856101036072,0.0,0.0,0.09154004603624344,0.09302451461553574,0.09827742725610733,0.0,0.004640968516469002,0.010902409441769123,0.10769620537757874,0.14001290500164032,0.11138875782489777,0.15901461243629456,0.0,0.08431471884250641,0.023088309913873672,0.05097653344273567,0.01597754657268524,0.07703325152397156,0.0,0.05083464831113815,0.0890873596072197,0.0
00:00:02:42.000,61,0.19032450020313263,0.12709617614746094,0.16016073524951935,0.0,0.0,0.1452435702085495,0.05762561783194542,0.15634572505950928,0.17519313097000122,0.01185656152665615,0.03128207102417946,0.0,0.15899574756622314,0.0,0.0,0.0,0.0,0.12676307559013367,0.06268516182899475,0.177250936627388,0.06095530837774277,0.0,0.013833403587341309,0.0,0.1437968909740448,0.0,0.0,0.06241108477115631,0.06468882411718369,0.0,0.1355966031551361,0.05730433017015457,0.0,0.09751923382282257,0.0,0.0,0.0,0.26295366883277893,0.2637195289134979,0.0,0.0,0.09383843094110489,0.09491882473230362,0.10503115504980087,0.0,0.006781475618481636,0.01224405039101839,0.11630325764417648,0.14699842035770416,0.11588669568300247,0.1606934666633606,0.0,0.08415922522544861,0.023676592856645584,0.04925965890288353,0.01457977294921875,0.07719045877456665,0.0,0.05233670398592949,0.08958076685667038,0.0
00:00:02:43.000,61,0.18888556957244873,0.12672904133796692,0.16102604568004608,0.0,0.0,0.14443983137607574,0.05724559351801872,0.15319284796714783,0.17507895827293396,0.011110609397292137,0.03184327855706215,0.0,0.15738806128501892,0.0,0.0,0.0,0.0,0.1303786337375641,0.06185753643512726,0.1664276272058487,0.05636373907327652,0.0,0.01390126347541809,0.0,0.15427754819393158,0.0,0.0,0.06323660910129547,0.06522605568170547,0.0,0.13643282651901245,0.059302665293216705,0.0,0.09700678288936615,0.0,0.0,0.0,0.2740395963191986,0.27507898211479187,0.0,0.0,0.09334880858659744,0.09395290166139603,0.10708063840866089,0.0,0.007241802290081978,0.012254332192242146,0.11807501316070557,0.14915283024311066,0.11506286263465881,0.159548819065094,0.0,0.08209256827831268,0.02755451574921608,0.04804946854710579,0.015190675854682922,0.07804276049137115,0.0,0.05292901024222374,0.08964783698320389,0.0
00:00:02:44.000,61,0.18783757090568542,0.1278943419456482,0.16465499997138977,0.0,0.0,0.14742381870746613,0.058012571185827255,0.1500505805015564,0.17873898148536682,0.009532218798995018,0.033684056252241135,0.0,0.16057667136192322,0.0,0.0,0.0,0.0,0.13537582755088806,0.06232713162899017,0.15867172181606293,0.052826546132564545,0.0,0.013859882950782776,0.0,0.1671905815601349,0.0,0.0,0.06450580060482025,0.06619609147310257,0.0,0.137958824634552,0.06155886501073837,0.0,0.09712193161249161,0.0,0.0,0.0,0.2853594124317169,0.28638216853141785,0.0,0.0,0.09499812871217728,0.09586121886968613,0.11123336851596832,0.0,0.007436903193593025,0.013106678612530231,0.12340811640024185,0.15472814440727234,0.11735669523477554,0.16142809391021729,0.0,0.082122802734375,0.03200969472527504,0.047963697463274,0.015609025955200195,0.0797397792339325,0.0,0.05404108390212059,0.0919322595000267,0.0
00:00:02:45.000,61,0.18727687001228333,0.12590661644935608,0.1645233929157257,0.0,0.0,0.1489826738834381,0.05861590430140495,0.1481582522392273,0.17936061322689056,0.009024148806929588,0.032944995909929276,0.0,0.16209964454174042,0.0,0.0,0.0,0.0,0.139173224568367,0.06134088337421417,0.15576674044132233,0.04937809705734253,0.0,0.013408690690994263,0.0,0.1761046200990677,0.0,0.0,0.06513388454914093,0.06675655394792557,0.0,0.13928738236427307,0.06211737543344498,0.0,0.09558656066656113,0.0,0.0,0.0,0.2951146364212036,0.2960623800754547,0.0,0.0,0.09572909027338028,0.09654978662729263,0.11261134594678879,0.0,0.007316576316952705,0.012954187579452991,0.1256794035434723,0.15738004446029663,0.11733931303024292,0.16138151288032532,0.0,0.08109679818153381,0.03232880309224129,0.047954458743333817,0.013433322310447693,0.07935740053653717,0.0,0.0529819130897522,0.09190623462200165,0.0
00:00:02:46.000,61,0.18313074111938477,0.1236225888133049,0.16573497653007507,0.0,0.0,0.15039600431919098,0.060150738805532455,0.14305947721004486,0.18107588589191437,0.007347977254539728,0.03204699978232384,0.0,0.1633433699607849,0.0,0.0,0.0,0.0,0.14048051834106445,0.06031946837902069,0.15408535301685333,0.04726467281579971,0.0,0.013463631272315979,0.0,0.18282532691955566,0.0,0.0,0.065151646733284,0.06676916033029556,0.0,0.13966184854507446,0.06274314969778061,0.0,0.0962483361363411,0.0,0.0,0.0,0.3013816475868225,0.3023061454296112,0.0,0.0,0.09575199335813522,0.09826730191707611,0.11326640099287033,0.0,0.005725594237446785,0.012179200537502766,0.12710905075073242,0.16023850440979004,0.11767801642417908,0.16209721565246582,0.0,0.08028565347194672,0.032037634402513504,0.048232804983854294,0.012407243251800537,0.07858560979366302,0.0,0.052352696657180786,0.09214023500680923,0.0
00:00:02:47.000,61,0.1807822287082672,0.12156293541193008,0.16593101620674133,0.0,0.0,0.150313600897789,0.06134919449687004,0.14059048891067505,0.1809135526418686,0.0060333670116961,0.030698034912347794,0.0,0.16236236691474915,0.0,0.0,0.0,0.0,0.14045457541942596,0.05985502898693085,0.15523739159107208,0.04762089252471924,0.0,0.01395617425441742,0.0,0.1798136830329895,0.0,0.0,0.0647210031747818,0.06650207191705704,0.0,0.13950854539871216,0.06322894245386124,0.0,0.09810610860586166,0.0,0.0,0.0,0.30152490735054016,0.30266979336738586,0.0,0.0,0.09427709132432938,0.09784404933452606,0.11071814596652985,0.0,0.0035050231963396072,0.010885131545364857,0.12451516091823578,0.1584709882736206,0.11444175243377686,0.1608097404241562,0.0,0.07944688200950623,0.03072960302233696,0.048645537346601486,0.01322580873966217,0.07719314098358154,0.0,0.051872171461582184,0.0903531014919281,0.0
00:00:02:48.000,61,0.18135325610637665,0.12063276767730713,0.1647493839263916,0.0,0.0,0.15025697648525238,0.061929892748594284,0.14173486828804016,0.18037791550159454,0.005437767598778009,0.028802406042814255,0.0,0.1625557243824005,0.0,0.0,0.0,0.0,0.1386028379201889,0.05895639955997467,0.15775223076343536,0.04728512465953827,0.0,0.013944536447525024,0.0,0.17836250364780426,0.0,0.0,0.06450675427913666,0.06628166884183884,0.0,0.13972130417823792,0.06265135854482651,0.0,0.09811130166053772,0.0,0.0,0.0,0.30016425251960754,0.3012560307979584,0.0,0.0,0.09237320721149445,0.09668496251106262,0.10920601338148117,0.0,0.003007287159562111,0.010473554022610188,0.12201649695634842,0.15613175928592682,0.11274291574954987,0.15993671119213104,0.0,0.07988967001438141,0.02704855427145958,0.04952836409211159,0.012713074684143066,0.07548210024833679,0.0,0.05111465975642204,0.08939463645219803,0.0
00:00:02:49.000,61,0.17707210779190063,0.12798134982585907,0.1711089015007019,0.0,0.0,0.15661650896072388,0.07474341243505478,0.16145700216293335,0.1878807246685028,0.006294331047683954,0.018844954669475555,0.0,0.14730432629585266,0.0,0.0,0.0,0.0,0.1363593339920044,0.058706194162368774,0.16194181144237518,0.047369420528411865,0.0,0.01350964605808258,0.0,0.17138078808784485,0.0,0.0,0.06399209797382355,0.0659022405743599,0.0,0.13895374536514282,0.0609528049826622,0.0,0.09674067795276642,0.0,0.0,0.0,0.2968537211418152,0.29757964611053467,0.0,0.0,0.09883470833301544,0.0894317552447319,0.113754503428936,0.0,0.008545790798962116,0.0010977210476994514,0.10307960212230682,0.1399887353181839,0.1021483838558197,0.16145429015159607,0.0,0.08282937109470367,0.02035953477025032,0.0504133403301239,0.02433723956346512,0.08759886026382446,0.0,0.05041281133890152,0.09492256492376328,0.0
00:00:02:50.000,61,0.18018561601638794,0.13042674958705902,0.176810622215271,0.0,0.0,0.15474914014339447,0.07483571767807007,0.1674366593360901,0.18504318594932556,0.004389865789562464,0.012839805334806442,0.0,0.14359086751937866,0.0,0.0,0.0,0.0,0.13480591773986816,0.05771271884441376,0.16284333169460297,0.04582838714122772,0.0,0.013128019869327545,0.0,0.1725006252527237,0.0,0.0,0.06396843492984772,0.06581518799066544,0.0,0.13897371292114258,0.05979000777006149,0.0,0.09476436674594879,0.0,0.0,0.0,0.2976796329021454,0.29810672998428345,0.0,0.0,0.10760514438152313,0.0867193266749382,0.11653383076190948,0.0,0.01933160237967968,0.0025903815403580666,0.09440559148788452,0.13155603408813477,0.10363568365573883,0.16341106593608856,0.0,0.08564981818199158,0.027253061532974243,0.04918307811021805,0.031890664249658585,0.08693413436412811,0.0,0.05608643591403961,0.09549186378717422,0.0
00:00:02:51.000,61,0.18613937497138977,0.15949305891990662,0.17794480919837952,0.0,0.0,0.14869603514671326,0.07573478668928146,0.18323928117752075,0.17718054354190826,0.011171950027346611,0.010522890836000443,0.0,0.14873898029327393,0.0,0.0,0.0,0.0,0.1346805989742279,0.05764147639274597,0.161463662981987,0.04432198405265808,0.0,0.012857303023338318,0.0,0.17117930948734283,0.0,0.0,0.06381721794605255,0.06572132557630539,0.0,0.13822749257087708,0.05924483388662338,0.0,0.09329322725534439,0.0,0.0,0.0,0.2985590398311615,0.29870182275772095,0.0,0.0,0.1152379959821701,0.08590248227119446,0.1064990684390068,0.0,0.047938909381628036,0.015368212945759296,0.08986169099807739,0.135753333568573,0.10670307278633118,0.18125846982002258,0.0,0.0888417586684227,0.030448462814092636,0.06502953171730042,0.0435076579451561,0.0980534553527832,0.0,0.07365931570529938,0.1086224764585495,0.0
00:00:02:52.000,61,0.1958068162202835,0.15903951227664948,0.18540292978286743,0.0,0.0,0.12635904550552368,0.06500472873449326,0.17618145048618317,0.1952415108680725,0.022144922986626625,0.03185516223311424,0.0,0.13286983966827393,0.0,0.0,0.0,0.0,0.13254988193511963,0.05632545053958893,0.16098330914974213,0.04210077226161957,0.0,0.012392520904541016,0.0,0.17204350233078003,0.0,0.0,0.06361021101474762,0.06542263180017471,0.0,0.1374656856060028,0.05814283341169357,0.0,0.09141596406698227,0.0,0.0,0.0,0.2991659641265869,0.2990041673183441,0.0,0.0,0.10695762187242508,0.07349244505167007,0.08943334966897964,0.0,0.06724327057600021,0.009518115781247616,0.09236854314804077,0.1513325721025467,0.10124500095844269,0.17865543067455292,0.0,0.07705185562372208,0.0020877309143543243,0.06441213935613632,0.042064301669597626,0.1128757894039154,0.0,0.07007195055484772,0.10939690470695496,0.0
00:00:02:53.000,61,0.19195930659770966,0.16585703194141388,0.17725735902786255,0.0,0.0,0.12416061758995056,0.06228060647845268,0.18177935481071472,0.18499544262886047,0.01680937223136425,0.03590003401041031,0.0,0.1210239827632904,0.0,0.0,0.0,0.0,0.12875160574913025,0.05547620356082916,0.1590356081724167,0.03957289457321167,0.0,0.011714361608028412,0.0,0.1731787770986557,0.0,0.0,0.06342588365077972,0.06507789343595505,0.0,0.1355096995830536,0.05733085423707962,0.0,0.08989892899990082,0.0,0.0,0.0,0.2960875630378723,0.29548215866088867,0.0,0.0,0.10232558101415634,0.07655686140060425,0.10487259924411774,0.0,0.06697936356067657,0.008770042099058628,0.10434745997190475,0.13001354038715363,0.10842911899089813,0.17978638410568237,0.0,0.07626955211162567,0.0023020729422569275,0.06435565650463104,0.028970226645469666,0.11941269040107727,0.0,0.0898989886045456,0.1099935993552208,0.0
