Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:24.000,61,0.19578897953033447,0.16379281878471375,0.09420585632324219,0.0,0.02941855788230896,0.058751180768013,0.0,0.18101653456687927,0.1525794267654419,0.0,0.0,0.015409952029585838,0.07330161333084106,0.0,0.05937708169221878,0.0,0.044017985463142395,0.1286320686340332,0.0,0.17071834206581116,0.0,0.0,0.0,0.0,0.0,0.0,0.007411353290081024,0.05120953917503357,0.0,0.0,0.11004917323589325,0.055895693600177765,0.04112628102302551,0.09110616147518158,0.0,0.058458007872104645,0.0,0.206642746925354,0.19802507758140564,0.06916899979114532,0.07313158363103867,0.03164626657962799,0.06705787032842636,0.007136084139347076,0.0,0.0,0.0,0.05311615765094757,0.0788787305355072,0.10400243103504181,0.08295466005802155,0.0,0.10218936949968338,0.0,0.03694913536310196,0.0,0.0916355550289154,0.0,0.08098422735929489,0.08140039443969727,0.0
00:00:01:25.000,61,0.13091695308685303,0.14174142479896545,0.10608626157045364,0.0,0.025438327342271805,0.1400069147348404,0.0006461963057518005,0.14988893270492554,0.12975536286830902,0.0,0.0,0.036741193383932114,0.08125672489404678,0.0,0.059657983481884,0.0,0.04478001594543457,0.13132017850875854,0.0,0.17563918232917786,0.0,0.0,0.0,0.0,0.0,0.0,0.008321799337863922,0.050646454095840454,0.0,0.0,0.11106379330158234,0.054655566811561584,0.040891632437705994,0.09088841080665588,0.0,0.05821927636861801,0.0,0.21045798063278198,0.20231109857559204,0.07055379450321198,0.07493943721055984,0.013611763715744019,0.0631440132856369,0.05525798723101616,0.0,0.048658207058906555,0.0,0.12726664543151855,0.1606738567352295,0.11336690187454224,0.13707536458969116,0.016140209510922432,0.022677168250083923,0.0,0.0,0.0,0.0025305822491645813,0.0,0.08999565243721008,0.08154676854610443,0.0
00:00:01:26.000,61,0.07020268589258194,0.09030833840370178,0.10371483117341995,0.0,0.0,0.16429640352725983,0.020826179534196854,0.08296988159418106,0.0956948772072792,0.0,0.0,0.0,0.10224686563014984,0.0,0.06054162234067917,0.0,0.04603477567434311,0.1343488246202469,0.0,0.17729642987251282,0.0,0.0,0.0,0.0,0.0,0.0,0.008759431540966034,0.05127868801355362,0.0,0.0,0.11272130906581879,0.054071374237537384,0.040746793150901794,0.09022867679595947,0.0,0.057932429015636444,0.0,0.21652686595916748,0.20843610167503357,0.07229740917682648,0.0767977312207222,0.04516515135765076,0.09993567317724228,0.09266151487827301,0.0,0.0543539896607399,0.0,0.17969928681850433,0.20816464722156525,0.11743281036615372,0.17628875374794006,0.0,0.011692676693201065,0.0028412193059921265,0.0,0.0,0.0,0.0,0.09875202178955078,0.08793999254703522,0.0
00:00:01:27.000,61,0.0698777288198471,0.09062974154949188,0.10496196150779724,0.0,0.0,0.16277644038200378,0.019995158538222313,0.0827631875872612,0.09607969224452972,0.0,0.0,0.0,0.10173652321100235,0.0,0.06072293967008591,0.0,0.046187177300453186,0.13504581153392792,0.0,0.17870381474494934,0.0,0.0,0.0,0.0,0.0,0.0,0.009125016629695892,0.05106925219297409,0.0,0.0,0.11313650012016296,0.0538373738527298,0.04067663103342056,0.09026135504245758,0.0,0.05801992863416672,0.0,0.2168014645576477,0.2096349596977234,0.07263787090778351,0.0775395929813385,0.04710359126329422,0.10170076787471771,0.09286145120859146,0.0,0.05375123769044876,0.0,0.18139544129371643,0.20961108803749084,0.11772951483726501,0.17681126296520233,0.0,0.011781681329011917,0.005038999021053314,0.0,0.0,0.0,0.0,0.09956156462430954,0.0889282077550888,0.0
00:00:01:28.000,61,0.06729535758495331,0.0891747921705246,0.10795137286186218,0.0,0.0,0.1634967029094696,0.01892912946641445,0.07978374511003494,0.09705366939306259,0.0,0.0,0.0,0.10323161631822586,0.0,0.06148321181535721,0.0,0.04653982073068619,0.13555487990379333,0.0,0.1755882203578949,0.0,0.0,0.0,0.0,0.0,0.0,0.00921323150396347,0.05122598260641098,0.0,0.0,0.11378403007984161,0.05476195365190506,0.04097244143486023,0.09091712534427643,0.0,0.05847220867872238,0.0,0.21929223835468292,0.21326974034309387,0.07334782183170319,0.07822372019290924,0.054314129054546356,0.10823844373226166,0.09365696460008621,0.0,0.05132560431957245,0.0,0.18338260054588318,0.20969894528388977,0.11757597327232361,0.17521756887435913,0.0,0.012550268322229385,0.008715443313121796,0.0,0.0,0.0,0.0,0.10127416998147964,0.08820790797472,0.0
00:00:01:29.000,61,0.0669037252664566,0.08936983346939087,0.10974539071321487,0.0,0.0,0.16386999189853668,0.01785287819802761,0.07929304242134094,0.09776224195957184,0.004970856010913849,0.0,0.0,0.10419438034296036,0.0,0.06163741648197174,0.0,0.0465889498591423,0.13636566698551178,0.0,0.17683753371238708,0.0,0.0,0.0,0.0,0.0,0.0,0.00951693207025528,0.05063788592815399,0.0,0.0,0.11420051753520966,0.05470834672451019,0.04082024097442627,0.09131830930709839,0.0,0.058633290231227875,0.0,0.2197779417037964,0.21497079730033875,0.07384169101715088,0.07908868789672852,0.057043954730033875,0.11092986166477203,0.09365613013505936,0.0,0.04990340769290924,0.0,0.18422284722328186,0.20962800085544586,0.11678031086921692,0.17423272132873535,0.0,0.013330582529306412,0.010900042951107025,0.0,0.0,0.0,0.0,0.10292307287454605,0.08850867301225662,0.0
00:00:01:30.000,61,0.06490714848041534,0.08759796619415283,0.11039559543132782,0.0,0.0,0.16422846913337708,0.016841819509863853,0.07702291011810303,0.09664177149534225,0.010553978383541107,0.0,0.0,0.10427629947662354,0.0,0.06185300648212433,0.0,0.04665834456682205,0.13631564378738403,0.0,0.1731683313846588,0.0,0.0,0.0,0.0,0.0,0.0,0.009442724287509918,0.05059210956096649,0.0,0.0,0.11432363092899323,0.05529867857694626,0.0404643639922142,0.09180711209774017,0.0,0.05871208757162094,0.0,0.22035273909568787,0.2164825201034546,0.07434798777103424,0.07919562608003616,0.058387577533721924,0.11217755079269409,0.0936712846159935,0.0,0.04904879629611969,0.0,0.18308740854263306,0.20612621307373047,0.11532923579216003,0.17079110443592072,0.0,0.013568971306085587,0.00858347862958908,0.0,0.0,0.0,0.0,0.10267353802919388,0.08629383891820908,0.0
00:00:01:31.000,61,0.06355889141559601,0.08643725514411926,0.11077435314655304,0.0,0.0,0.16483303904533386,0.0166900884360075,0.07527754455804825,0.09560509026050568,0.012674190104007721,0.0,0.0,0.10487163066864014,0.0,0.062039054930210114,0.0,0.046652182936668396,0.13616885244846344,0.0,0.1710190773010254,0.0,0.0,0.0,0.0,0.0,0.0,0.009303592145442963,0.050566963851451874,0.0,0.0,0.11437641084194183,0.055625513195991516,0.04035201668739319,0.09204132854938507,0.0,0.05884646624326706,0.0,0.22076669335365295,0.2173863649368286,0.07460542023181915,0.07926597446203232,0.059069402515888214,0.11270779371261597,0.09339645504951477,0.0,0.048217251896858215,0.0,0.1818045973777771,0.20385263860225677,0.11431989073753357,0.16830921173095703,0.0,0.013658110052347183,0.007419876754283905,0.0,0.0,0.0,0.0,0.10253620892763138,0.08479280024766922,0.0
00:00:01:32.000,61,0.06229357421398163,0.08603307604789734,0.11110063642263412,0.0,0.0,0.16612407565116882,0.016561871394515038,0.07400724291801453,0.09550008177757263,0.014875076711177826,0.0,0.0,0.10610270500183105,0.0,0.06254161149263382,0.0,0.046844348311424255,0.13566385209560394,0.0,0.16744276881217957,0.0,0.0,0.0,0.0,0.0,0.0,0.008960656821727753,0.05108167231082916,0.0,0.0,0.11453069746494293,0.056181833148002625,0.04033586382865906,0.09213389456272125,0.0,0.05894046276807785,0.0,0.22358179092407227,0.22036999464035034,0.0757894515991211,0.08018996566534042,0.06013963371515274,0.11344201862812042,0.09420716762542725,0.0,0.047627970576286316,0.0,0.18170544505119324,0.2022632211446762,0.11468955874443054,0.16686952114105225,0.0,0.01412341371178627,0.005519293248653412,0.0,0.0,0.0,0.0,0.10177526623010635,0.08323550969362259,0.0
00:00:01:33.000,61,0.06348727643489838,0.08714514970779419,0.11092370748519897,0.0,0.0,0.16547518968582153,0.016143953427672386,0.07536965608596802,0.09639954566955566,0.016089104115962982,0.0,0.0,0.10557197034358978,0.0,0.06297843903303146,0.0,0.047023676335811615,0.13533450663089752,0.0,0.16642561554908752,0.0,0.0,0.0,0.0,0.0,0.0,0.008819334208965302,0.051863014698028564,0.0,0.0,0.11479441821575165,0.056272029876708984,0.04073867201805115,0.09172795712947845,0.0,0.05903167277574539,0.0,0.22542567551136017,0.22169345617294312,0.07626539468765259,0.08072269707918167,0.06090275198221207,0.11356276273727417,0.09500694274902344,0.0,0.04779501259326935,0.0,0.18252846598625183,0.2027723640203476,0.11587399244308472,0.16761720180511475,0.0,0.014258775860071182,0.0070777758955955505,0.0,0.0,0.0,0.0,0.10119128972291946,0.08373334258794785,0.0
00:00:01:34.000,61,0.06432639062404633,0.08832573890686035,0.11043451726436615,0.0,0.0,0.16581761837005615,0.015456071123480797,0.07662484049797058,0.09757427126169205,0.019024498760700226,0.0,0.0,0.10619015991687775,0.0,0.06356435269117355,0.0,0.047366879880428314,0.13407248258590698,0.0,0.16304388642311096,0.0,0.0,0.0,0.0,0.0,0.0,0.008544020354747772,0.05302124470472336,0.0,0.0,0.11479885876178741,0.05700860172510147,0.04120577126741409,0.09154386818408966,0.0,0.05921655148267746,0.0,0.2266068458557129,0.2221684455871582,0.07640844583511353,0.08101829886436462,0.06352764368057251,0.11544027924537659,0.09629339724779129,0.0,0.047572627663612366,0.0,0.18379807472229004,0.20253880321979523,0.11773338913917542,0.16851085424423218,0.0,0.014826331287622452,0.007250986993312836,0.0,0.0,0.0,0.0,0.09965933114290237,0.08389086276292801,0.0
00:00:01:35.000,61,0.06507863104343414,0.08932092785835266,0.10999242961406708,0.0,0.0,0.16602644324302673,0.015189802274107933,0.07773234695196152,0.0981111004948616,0.02033592015504837,0.0,0.0,0.10667701810598373,0.0,0.0640270784497261,0.0,0.04771443456411362,0.13347285985946655,0.0,0.16171878576278687,0.0,0.0,0.0,0.0,0.0,0.0,0.008358098566532135,0.05390471965074539,0.0,0.0,0.11494468152523041,0.057243429124355316,0.04146137833595276,0.09111176431179047,0.0,0.05923094600439072,0.0,0.22795671224594116,0.22299006581306458,0.076816126704216,0.08164933323860168,0.06488541513681412,0.11609621345996857,0.0972025915980339,0.0,0.04742978513240814,0.0,0.18473640084266663,0.2028941512107849,0.1191968321800232,0.169325590133667,0.0,0.015293512493371964,0.007414422929286957,0.0,0.0,0.0,0.0,0.09876228123903275,0.08418027311563492,0.0
00:00:01:36.000,61,0.0646979957818985,0.08962419629096985,0.10928276181221008,0.0,0.0,0.166300430893898,0.014643421396613121,0.07756973057985306,0.09860125929117203,0.021308399736881256,0.0,0.0,0.10722925513982773,0.0,0.06435729563236237,0.0,0.04799036681652069,0.13283386826515198,0.0,0.15941959619522095,0.0,0.0,0.0,0.0,0.0,0.0,0.008069299161434174,0.05455970764160156,0.0,0.0,0.11492393910884857,0.05771750211715698,0.041634030640125275,0.09092183411121368,0.0,0.05923985689878464,0.0,0.22998234629631042,0.22461208701133728,0.0774538666009903,0.08225409686565399,0.0659804567694664,0.11710146069526672,0.09868630021810532,0.0,0.047487154603004456,0.0,0.18614283204078674,0.2033117264509201,0.12063455581665039,0.17008402943611145,0.0,0.015124116092920303,0.006800375878810883,0.0,0.0,0.0,0.0,0.0973990336060524,0.08399967104196548,0.0
00:00:01:37.000,61,0.06367762386798859,0.08992445468902588,0.1098906621336937,0.0,0.0,0.16647562384605408,0.014164736494421959,0.07621664553880692,0.09960596263408661,0.022366710007190704,0.0,0.0,0.1081233024597168,0.0,0.06446146965026855,0.0,0.04787328839302063,0.13282273709774017,0.0,0.15890929102897644,0.0,0.0,0.0,0.0,0.0,0.0,0.007916443049907684,0.05437276512384415,0.0,0.0,0.11482176184654236,0.05809339880943298,0.04182922840118408,0.09129081666469574,0.0,0.05940964072942734,0.0,0.2317298799753189,0.22637635469436646,0.07783518731594086,0.08265233784914017,0.06737362593412399,0.11884410679340363,0.10005347430706024,0.0,0.04701454937458038,0.0,0.1882399320602417,0.20438414812088013,0.12126374244689941,0.17092764377593994,0.0,0.014728937298059464,0.008504711091518402,0.0,0.0,0.0,0.0,0.09741771966218948,0.08482537418603897,0.0
00:00:01:38.000,61,0.06379528343677521,0.09050631523132324,0.10990159213542938,0.0,0.0,0.16714641451835632,0.01225440762937069,0.07595878094434738,0.10018325597047806,0.02499837428331375,0.0,0.0,0.10923171043395996,0.0,0.06495004892349243,0.0,0.04813691973686218,0.13283441960811615,0.0,0.15756380558013916,0.0,0.0,0.0,0.0,0.0,0.0,0.007784359157085419,0.054618433117866516,0.0,0.0,0.11498348414897919,0.058583080768585205,0.04203745722770691,0.09139370918273926,0.0,0.05951730161905289,0.0,0.2339247465133667,0.22838422656059265,0.07830922305583954,0.08329392969608307,0.06942234188318253,0.1211254745721817,0.10105781257152557,0.0,0.0455312579870224,0.0,0.18901672959327698,0.2024807631969452,0.12142437696456909,0.1699531078338623,0.0,0.014579031616449356,0.00828775018453598,0.0,0.0,0.0,0.0,0.0966254249215126,0.08486617356538773,0.0
00:00:01:39.000,61,0.06487055122852325,0.09195849299430847,0.11059704422950745,0.0,0.0,0.16691875457763672,0.009436329826712608,0.0767245963215828,0.10135713219642639,0.02702716737985611,0.0,0.0,0.10974915325641632,0.0,0.06523577123880386,0.0,0.04833061248064041,0.1341875195503235,0.0,0.15999966859817505,0.0,0.0,0.0,0.0,0.0,0.0,0.008097149431705475,0.05426876246929169,0.0,0.0,0.11547578871250153,0.05825015902519226,0.04207956790924072,0.09152205288410187,0.0,0.05940248817205429,0.0,0.2365606725215912,0.23134952783584595,0.07908947765827179,0.08447733521461487,0.0705428496003151,0.122770294547081,0.10218764841556549,0.0,0.04410238564014435,0.0,0.19019126892089844,0.20167241990566254,0.12095773220062256,0.16981223225593567,0.0,0.014422152191400528,0.01008375734090805,0.0,0.0,0.0,0.0,0.09720910340547562,0.08611831814050674,0.0
00:00:01:40.000,61,0.06659479439258575,0.09455516934394836,0.1107073649764061,0.0,0.0,0.1665615439414978,0.006085475906729698,0.07859828323125839,0.10281134396791458,0.02813563495874405,0.0,0.0,0.11000876128673553,0.0,0.06565985083580017,0.0,0.04865068197250366,0.13499149680137634,0.0,0.16130998730659485,0.0,0.0,0.0,0.0,0.0,0.0,0.008273176848888397,0.054470039904117584,0.0,0.0,0.11600460112094879,0.058063805103302,0.04211565852165222,0.09128561615943909,0.0,0.05922573059797287,0.0,0.23952174186706543,0.23453658819198608,0.08013208210468292,0.08615145087242126,0.0720234140753746,0.12440688908100128,0.10427762567996979,0.0,0.0428396612405777,0.0,0.19183841347694397,0.20148150622844696,0.12180453538894653,0.1704423725605011,0.0,0.014491293579339981,0.01151575893163681,0.0,0.0,0.0,0.0,0.09704629331827164,0.08782998472452164,0.0
00:00:01:41.000,61,0.06725449860095978,0.09582981467247009,0.11085642874240875,0.0,0.0,0.1661992371082306,0.00475289486348629,0.07945295423269272,0.10331787168979645,0.02854154258966446,0.0,0.0,0.10995225608348846,0.0,0.06567241996526718,0.0,0.04875921458005905,0.1353842169046402,0.0,0.16242870688438416,0.0,0.0,0.0,0.0,0.0,0.0,0.008348934352397919,0.05432692915201187,0.0,0.0,0.11621646583080292,0.0578412264585495,0.04190725088119507,0.09109035134315491,0.0,0.059078149497509,0.0,0.24062621593475342,0.2361488938331604,0.08091838657855988,0.08720912039279938,0.07261089235544205,0.12483416497707367,0.105094313621521,0.0,0.042682841420173645,0.0,0.19277116656303406,0.20229153335094452,0.12231987714767456,0.1711428463459015,0.0,0.014546666294336319,0.011847160756587982,0.0,0.00041553936898708344,0.0,0.0,0.09720057994127274,0.0887235477566719,0.0
00:00:01:42.000,61,0.0677044540643692,0.09507223963737488,0.10967783629894257,0.0,0.0,0.16479700803756714,0.004346644505858421,0.08038722723722458,0.10176784545183182,0.029359735548496246,0.0,0.0,0.10832098126411438,0.0,0.0657019093632698,0.0,0.048967115581035614,0.1361338198184967,0.0,0.16297787427902222,0.0,0.0,0.0,0.0,0.0,0.0,0.008531831204891205,0.054497212171554565,0.0,0.0,0.11668889224529266,0.057356953620910645,0.04175436496734619,0.09047214686870575,0.0,0.05880071967840195,0.0,0.24014446139335632,0.23617225885391235,0.08105488121509552,0.08728018403053284,0.07106371968984604,0.12321449816226959,0.10420818626880646,0.0,0.04308612644672394,0.0,0.1909123659133911,0.20060355961322784,0.12142974138259888,0.16958969831466675,0.0,0.014022383838891983,0.011164985597133636,0.0,0.0005069579929113388,0.0,0.0,0.09671346098184586,0.08762172609567642,0.0
00:00:01:43.000,61,0.06625564396381378,0.09385502338409424,0.11092884838581085,0.0,0.0,0.1627376675605774,0.006318246945738792,0.07891354709863663,0.10069382935762405,0.030370987951755524,0.0,0.0,0.10692711174488068,0.0,0.06550884991884232,0.0,0.04899604618549347,0.13728949427604675,0.0,0.16488826274871826,0.0,0.0,0.0,0.0,0.0,0.0,0.008515425026416779,0.05416944622993469,0.0,0.0,0.1171008050441742,0.056789860129356384,0.041375622153282166,0.09010779857635498,0.0,0.058653585612773895,0.0,0.23937547206878662,0.23642736673355103,0.08123627305030823,0.08726644515991211,0.06934095174074173,0.12104184925556183,0.10293817520141602,0.0,0.04464803636074066,0.0,0.19054049253463745,0.20258185267448425,0.12093335390090942,0.16995033621788025,0.0,0.013708744198083878,0.01411052793264389,0.0,0.0,0.0,0.0,0.09787128120660782,0.08728934079408646,0.0
00:00:01:44.000,61,0.06436790525913239,0.09330782294273376,0.11146457493305206,0.0,0.0,0.16196209192276,0.009476622566580772,0.07751103490591049,0.10023470222949982,0.02876005321741104,0.0,0.0,0.10624732077121735,0.0,0.06559046357870102,0.0,0.049171239137649536,0.13706624507904053,0.0,0.1640474498271942,0.0,0.0,0.0,0.0,0.0,0.0,0.007989026606082916,0.05474983900785446,0.0,0.0,0.11740417778491974,0.056836336851119995,0.0411560982465744,0.08927355706691742,0.0,0.05851864069700241,0.0,0.23970310389995575,0.2371966540813446,0.08197920024394989,0.0878320038318634,0.06796824187040329,0.11881856620311737,0.10326257348060608,0.0,0.046640828251838684,0.0,0.19128084182739258,0.20642948150634766,0.12282079458236694,0.17152711749076843,0.0,0.013759467750787735,0.015671633183956146,0.0,0.0,0.0,0.0,0.09812838584184647,0.08678293973207474,0.0
00:00:01:45.000,61,0.061506107449531555,0.09232458472251892,0.11223620921373367,0.0,0.0,0.16318151354789734,0.01289469562470913,0.07481987029314041,0.09988163411617279,0.024265654385089874,0.0,0.0,0.10729032754898071,0.0,0.06535930186510086,0.0,0.04919976741075516,0.13710857927799225,0.0,0.16506609320640564,0.0,0.0,0.0,0.0,0.0,0.0,0.00752701610326767,0.05466090142726898,0.0,0.0,0.1174439936876297,0.056685030460357666,0.040727294981479645,0.08882974088191986,0.0,0.058351658284664154,0.0,0.24010422825813293,0.23819532990455627,0.08283834159374237,0.08869323134422302,0.06647396832704544,0.11679165065288544,0.1039426326751709,0.0,0.04812805354595184,0.0,0.19225028157234192,0.21143697202205658,0.12429210543632507,0.17348706722259521,0.0,0.01400354877114296,0.01573856920003891,0.0,0.0,0.0,0.0,0.09899941831827164,0.08654899150133133,0.0
00:00:01:46.000,61,0.05903129279613495,0.09357193112373352,0.1154182180762291,0.0,0.0,0.16610027849674225,0.016663452610373497,0.07212648540735245,0.1018742248415947,0.01753205806016922,0.0,0.0,0.11057348549365997,0.0,0.06514080613851547,0.0,0.049084775149822235,0.13689900934696198,0.0,0.16550374031066895,0.0,0.0,0.0,0.0,0.0,0.0,0.006586901843547821,0.05441039800643921,0.0,0.0,0.11733825504779816,0.057019785046577454,0.04021488130092621,0.0887359082698822,0.0,0.05834714323282242,0.0,0.24125735461711884,0.23961031436920166,0.08385491371154785,0.08967731893062592,0.06722582131624222,0.11705052852630615,0.10581344366073608,0.0,0.04898548126220703,0.0,0.194705992937088,0.21779198944568634,0.12670749425888062,0.17690891027450562,0.0,0.015312109142541885,0.01874055713415146,0.0,0.0,0.0,0.0,0.10132551938295364,0.08750585466623306,0.0
00:00:01:47.000,61,0.05639244616031647,0.09560593962669373,0.12091738730669022,0.0,0.0,0.17000752687454224,0.02093311958014965,0.0684671476483345,0.10475162416696548,0.007699169218540192,0.0,0.0,0.1148487776517868,0.0,0.06495243310928345,0.0,0.048750050365924835,0.13739733397960663,0.0,0.16763237118721008,0.0,0.0,0.0,0.0,0.0,0.0,0.005643479526042938,0.05374223738908768,0.0,0.0,0.1171557605266571,0.05734457075595856,0.03983543813228607,0.08919866383075714,0.0,0.05847623199224472,0.0,0.24270948767662048,0.2408023476600647,0.08431632816791534,0.09011983871459961,0.06786912679672241,0.11757761985063553,0.10740150511264801,0.0,0.0494774729013443,0.0,0.19734135270118713,0.22400179505348206,0.1281856894493103,0.18072664737701416,0.0,0.016901466995477676,0.025185488164424896,0.0,0.0,0.0,0.0,0.10548240691423416,0.09025094658136368,0.0
