Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:24.000,61,0.1293899118900299,0.10120660066604614,0.12094905227422714,0.0,0.0,0.13400787115097046,0.02076495811343193,0.1253547966480255,0.09489642083644867,0.08365839719772339,0.02112746611237526,0.014187490567564964,0.12805387377738953,0.02286931499838829,0.0,0.0,0.0,0.0,0.14479143917560577,0.0,0.12028279900550842,0.0,0.0,0.12730450928211212,0.0,0.0,0.0,0.0,0.05092006176710129,0.05031568557024002,0.0,0.08942721784114838,0.0,0.08108541369438171,0.0,0.05766676366329193,0.064415842294693,0.3403797745704651,0.3303280770778656,0.0386497862637043,0.04174347221851349,0.05042845755815506,0.027028575539588928,0.1274539828300476,0.017023921012878418,0.0,2.911314368247986e-05,0.09757298976182938,0.0891265869140625,0.1164836511015892,0.08835702389478683,0.0,0.05639265477657318,0.0,0.03363502025604248,0.0,0.06416600942611694,0.0,0.025330163538455963,0.04985203966498375,0.0
00:00:02:25.000,61,0.1286170780658722,0.10117240250110626,0.11951490491628647,0.0,0.0,0.13144201040267944,0.020352590829133987,0.12473907321691513,0.0950646698474884,0.08499777317047119,0.021504584699869156,0.014591848477721214,0.12551742792129517,0.02268167957663536,0.0,0.0,0.0,0.0,0.14467266201972961,0.0,0.11975472420454025,0.0,0.0,0.12392443418502808,0.0,0.0,0.0,0.0,0.05097200721502304,0.050090692937374115,0.0,0.09002505242824554,0.00011489540338516235,0.08184459060430527,0.0,0.05786864459514618,0.06478403508663177,0.33072465658187866,0.3208576738834381,0.03627876564860344,0.03925447165966034,0.04861637204885483,0.026507318019866943,0.12478084862232208,0.017409712076187134,0.0,0.00038478896021842957,0.09387237578630447,0.08608230948448181,0.11411716043949127,0.08759603649377823,0.0,0.05625922977924347,0.0,0.03431449830532074,0.0,0.06389346718788147,0.0,0.024214811623096466,0.05031700059771538,0.0
00:00:02:26.000,61,0.12882670760154724,0.10314814746379852,0.11858991533517838,0.0,0.0,0.12700270116329193,0.018776696175336838,0.12539726495742798,0.09721678495407104,0.0859529972076416,0.022629741579294205,0.013967489823698997,0.12097416073083878,0.02159416303038597,0.0,0.0,0.0,0.0,0.14396090805530548,0.0,0.11822405457496643,0.0,0.0,0.12125211954116821,0.0,0.0,0.0,0.0,0.05117315053939819,0.0498175173997879,0.0,0.09108640253543854,0.00020628422498703003,0.0833357721567154,0.0,0.05842696130275726,0.06549915671348572,0.31880348920822144,0.30917349457740784,0.033847562968730927,0.03671717643737793,0.046374909579753876,0.026150211691856384,0.12249065190553665,0.018594056367874146,0.0,0.0007402710616588593,0.09067923575639725,0.08347860723733902,0.11199871450662613,0.08731289952993393,0.0,0.056229427456855774,0.0,0.0356648713350296,0.0,0.06486514210700989,0.0,0.02359110862016678,0.05265917256474495,0.0
00:00:02:27.000,61,0.12471042573451996,0.09914922714233398,0.11465198546648026,0.0,0.0,0.12720826268196106,0.02040579542517662,0.12110700458288193,0.09305904805660248,0.08831235766410828,0.020923588424921036,0.01640879176557064,0.12216845899820328,0.022963102906942368,0.0,0.0,0.0,0.0,0.14377658069133759,0.0,0.11733978241682053,0.0,0.0,0.11951574683189392,0.0,0.0,0.0,0.0,0.05084022134542465,0.04928964376449585,0.0,0.09224463999271393,0.0011599436402320862,0.08548872172832489,0.0,0.05883365869522095,0.0662582740187645,0.30724775791168213,0.2978834807872772,0.030678723007440567,0.03355559706687927,0.04640377312898636,0.026793748140335083,0.1188095211982727,0.01717555522918701,0.0,0.0011679492890834808,0.08694527298212051,0.08041248470544815,0.10838908702135086,0.08589070290327072,0.0,0.05349837243556976,0.0,0.034960195422172546,0.0,0.061569806188344955,0.0,0.020888201892375946,0.04995718225836754,0.0
00:00:02:28.000,61,0.1233295351266861,0.09782947599887848,0.11373073607683182,0.0,0.0,0.12767073512077332,0.02103666588664055,0.11972696334123611,0.09162823855876923,0.08887192606925964,0.02044132724404335,0.017134835943579674,0.12307891994714737,0.023587282747030258,0.0,0.0,0.0,0.0,0.14385119080543518,0.0,0.11616236716508865,0.0,0.0,0.12136538326740265,0.0,0.0,0.0,0.0,0.05109470337629318,0.04936593770980835,0.0,0.09284134209156036,0.001502111554145813,0.08570495992898941,0.0,0.05908191204071045,0.06642049551010132,0.304679811000824,0.29524943232536316,0.029858216643333435,0.032692521810531616,0.04667217284440994,0.027226462960243225,0.11828342080116272,0.016876041889190674,0.0,0.0011781640350818634,0.08652765303850174,0.08021716773509979,0.10745546966791153,0.08549558371305466,0.0,0.05209334194660187,0.0,0.03451833128929138,0.0,0.06051420792937279,0.0,0.020147763192653656,0.04895835742354393,0.0
00:00:02:29.000,61,0.11951538920402527,0.09265689551830292,0.11203179508447647,0.0,0.0,0.13263419270515442,0.024310540407896042,0.11560482531785965,0.08637751638889313,0.08991563320159912,0.018718097358942032,0.019865458831191063,0.1292143166065216,0.02612900361418724,0.0,0.0,0.0,0.0,0.14415305852890015,0.0,0.11597023904323578,0.0,0.0,0.12312686443328857,0.0,0.0,0.0,0.0,0.05095259100198746,0.049018584191799164,0.0,0.09353865683078766,0.0021843165159225464,0.08689902722835541,0.0,0.05944038927555084,0.06682822853326797,0.3014359474182129,0.29195037484169006,0.029050443321466446,0.03192969411611557,0.048686690628528595,0.028324544429779053,0.11734365671873093,0.014924615621566772,0.0,0.0012152977287769318,0.08661896735429764,0.08040092140436172,0.10635210573673248,0.08477827161550522,0.0,0.04968307912349701,0.0,0.03293773531913757,0.0,0.056864526122808456,0.0,0.01874694973230362,0.04447424039244652,0.0
00:00:02:30.000,61,0.11969122290611267,0.09260344505310059,0.11175967007875443,0.0,0.0,0.13250583410263062,0.024668555706739426,0.11576234549283981,0.08640842139720917,0.0901125967502594,0.018816087394952774,0.02032235823571682,0.1294555366039276,0.02667262777686119,0.0,0.0,0.0,0.0,0.14345644414424896,0.0,0.11494740843772888,0.0,0.0,0.12397406995296478,0.0,0.0,0.0,0.0,0.05091609060764313,0.04889491945505142,0.0,0.09392373263835907,0.002458617091178894,0.0876305028796196,0.0,0.05966387689113617,0.06714834272861481,0.29809463024139404,0.28868556022644043,0.028577927500009537,0.03142794966697693,0.04862198978662491,0.028537467122077942,0.11649691313505173,0.015091747045516968,0.0,0.0009851865470409393,0.08621937781572342,0.08025991916656494,0.10588446259498596,0.0849234089255333,0.0,0.04899097979068756,0.0,0.033079326152801514,0.0,0.05670305714011192,0.0,0.018573172390460968,0.04445197805762291,0.0
00:00:02:31.000,61,0.11872035264968872,0.0921487808227539,0.1108592227101326,0.0,0.0,0.1321014165878296,0.024582568556070328,0.11513204127550125,0.08587782084941864,0.09053245186805725,0.018460962921380997,0.020647739991545677,0.12921634316444397,0.026550617069005966,0.0,0.0,0.0,0.0,0.14254741370677948,0.0,0.11381631344556808,0.0,0.0,0.12493601441383362,0.0,0.0,0.0,0.0,0.05075796693563461,0.048644162714481354,0.0,0.09384839236736298,0.0024813711643218994,0.0877908319234848,0.0,0.05958433449268341,0.0670938789844513,0.29560691118240356,0.28612786531448364,0.02820531651377678,0.031018994748592377,0.04858148843050003,0.028595179319381714,0.1159059926867485,0.015103161334991455,0.0,0.001016717404127121,0.08571017533540726,0.07988885045051575,0.1052112728357315,0.08486249297857285,0.0,0.04833696782588959,0.0,0.032834723591804504,0.0,0.05608440563082695,0.0,0.018080271780490875,0.04410698637366295,0.0
00:00:02:32.000,61,0.1202121376991272,0.09486506879329681,0.11127559095621109,0.0,0.0,0.12904256582260132,0.022580105811357498,0.1172131672501564,0.0885646641254425,0.09016147255897522,0.019242141395807266,0.019334813579916954,0.12576624751091003,0.025163527578115463,0.0,0.0,0.0,0.0,0.1413007527589798,0.0,0.11169137060642242,0.0,0.0,0.1278543472290039,0.0,0.0,0.0,0.0,0.051007382571697235,0.04889447242021561,0.0,0.09342645108699799,0.002141118049621582,0.08650797605514526,0.0,0.05937075614929199,0.06665802747011185,0.2973750829696655,0.28773626685142517,0.028858788311481476,0.03161585330963135,0.04756738990545273,0.02810327708721161,0.11651845276355743,0.016611814498901367,0.0,0.0007443837821483612,0.08610642701387405,0.08030908554792404,0.10563927888870239,0.08541353791952133,0.0,0.04854719340801239,0.0,0.03335341811180115,0.0,0.057698529213666916,0.0,0.018496878445148468,0.04626451060175896,0.0
00:00:02:33.000,61,0.122222900390625,0.09799762070178986,0.11175606399774551,0.0,0.0,0.1252254843711853,0.02031993493437767,0.11974521726369858,0.09180207550525665,0.08985450863838196,0.020279381424188614,0.017848795279860497,0.12126866728067398,0.02345120534300804,0.0,0.0,0.0,0.0,0.14033809304237366,0.0,0.11064739525318146,0.0,0.0,0.12726783752441406,0.0,0.0,0.0,0.0,0.05107298493385315,0.04888194054365158,0.0,0.09290044009685516,0.0016415789723396301,0.08550091087818146,0.0,0.05903448164463043,0.06624531000852585,0.29683101177215576,0.28717026114463806,0.02896297723054886,0.0315757617354393,0.045951761305332184,0.027184799313545227,0.11649166792631149,0.018073588609695435,0.0,0.0006691329181194305,0.08529216796159744,0.07958163321018219,0.10575604438781738,0.08576773852109909,0.0,0.04983045160770416,0.0,0.034321561455726624,0.0,0.0597500316798687,0.0,0.01900697499513626,0.04902472719550133,0.0
00:00:02:34.000,61,0.12530109286308289,0.10229545831680298,0.11209414154291153,0.0,0.0,0.11990798264741898,0.017491105943918228,0.12328856438398361,0.09629660844802856,0.08952528238296509,0.021655116230249405,0.016055813059210777,0.11527708917856216,0.021371986716985703,0.0,0.0,0.0,0.0,0.13908439874649048,0.0,0.10934267938137054,0.0,0.0,0.12600912153720856,0.0,0.0,0.0,0.0,0.051071926951408386,0.04890628904104233,0.0,0.09266681969165802,0.0013952776789665222,0.08516735583543777,0.0,0.05888514220714569,0.06615596264600754,0.2943142056465149,0.28474360704421997,0.02876795455813408,0.031298086047172546,0.04396004229784012,0.026345103979110718,0.11582639068365097,0.020009398460388184,0.0,0.0004988275468349457,0.08411789685487747,0.07855295389890671,0.1057647317647934,0.08649646490812302,0.0,0.051173046231269836,0.0,0.03579626977443695,0.0,0.06251302361488342,0.0,0.019564680755138397,0.052831362932920456,0.0
00:00:02:35.000,61,0.12764474749565125,0.10528376698493958,0.11266275495290756,0.0,0.0,0.11691025644540787,0.015519116073846817,0.12592726945877075,0.09947775304317474,0.08909443020820618,0.022605422884225845,0.014641975983977318,0.11162284761667252,0.019762691110372543,0.0,0.0,0.0,0.0,0.1382400095462799,0.0,0.10856471955776215,0.0,0.0,0.1252804547548294,0.0,0.0,0.0,0.0,0.0509968101978302,0.048877544701099396,0.0,0.09234045445919037,0.001105383038520813,0.08456826210021973,0.0,0.058649659156799316,0.06592316180467606,0.2955321967601776,0.2859407663345337,0.029378831386566162,0.031876660883426666,0.04290831834077835,0.025735512375831604,0.11608891189098358,0.021414965391159058,0.0,0.00031399354338645935,0.08426118642091751,0.07851540297269821,0.10655161738395691,0.08724131435155869,0.0,0.05248384177684784,0.0,0.03668378293514252,0.0,0.06454487144947052,0.0,0.020176060497760773,0.05526330694556236,0.0
00:00:02:36.000,61,0.12799565494060516,0.10607433319091797,0.11304343491792679,0.0,0.0,0.11652379482984543,0.014763537794351578,0.1265903115272522,0.10036613047122955,0.08881506323814392,0.022841963917016983,0.014002686366438866,0.11084828525781631,0.01889606937766075,0.0,0.0,0.0,0.0,0.13791459798812866,0.0,0.10842853784561157,0.0,0.0,0.1251908242702484,0.0,0.0,0.0,0.0,0.05088219791650772,0.048769839107990265,0.0,0.09190388023853302,0.0008001923561096191,0.08392872661352158,0.0,0.058438435196876526,0.0656748116016388,0.2978310286998749,0.2881142199039459,0.030158143490552902,0.032553285360336304,0.04282353073358536,0.02546277642250061,0.11693166941404343,0.021877020597457886,0.0,0.00031971558928489685,0.0851823166012764,0.07911991328001022,0.10738633573055267,0.08761631697416306,0.0,0.053169503808021545,0.0,0.03675198554992676,0.0,0.0650758296251297,0.0,0.02050260454416275,0.05567982420325279,0.0
00:00:02:37.000,61,0.12819761037826538,0.10761184990406036,0.11341608315706253,0.0,0.0,0.11479150503873825,0.01315341517329216,0.12724119424819946,0.1019032895565033,0.0885709822177887,0.023207727819681168,0.012659316882491112,0.10821054130792618,0.0170762799680233,0.0,0.0,0.0,0.0,0.13775019347667694,0.0,0.10827547311782837,0.0,0.0,0.12420430779457092,0.0,0.0,0.0,0.0,0.05101291835308075,0.04871237277984619,0.0,0.09133665263652802,0.00010229647159576416,0.0827556848526001,0.0,0.0581723153591156,0.06521044671535492,0.2993980050086975,0.2896123230457306,0.030577559024095535,0.03287580609321594,0.04200390726327896,0.02483472228050232,0.1178804561495781,0.022458791732788086,0.0,0.0007057823240756989,0.08539742976427078,0.07909134775400162,0.10780993103981018,0.0876682922244072,0.0,0.05437363684177399,0.0,0.03692352771759033,0.0,0.06607477366924286,0.0,0.02099762111902237,0.05703568086028099,0.0
00:00:02:38.000,61,0.1275024712085724,0.10845398902893066,0.11342423409223557,0.0,0.0,0.11340918391942978,0.01158619299530983,0.1271614134311676,0.10269986093044281,0.08849236369132996,0.02300131693482399,0.011258667334914207,0.1055622473359108,0.014865126460790634,0.0,0.0,0.0,0.0,0.13773514330387115,0.0,0.10858023911714554,0.0,0.0,0.12227657437324524,0.0,0.0,0.0,0.0,0.050971657037734985,0.04833518713712692,0.0,0.09042699635028839,0.0,0.08121608942747116,0.0,0.05762815475463867,0.06446046382188797,0.30111950635910034,0.29113590717315674,0.030672181397676468,0.0327443853020668,0.04106568545103073,0.023801833391189575,0.1190757229924202,0.022783398628234863,0.0,0.0013736225664615631,0.08549685031175613,0.07891146838665009,0.10806111991405487,0.08712133020162582,0.0,0.05553309619426727,0.0,0.03665682673454285,0.0,0.066647008061409,0.0,0.0214390829205513,0.05787643417716026,0.0
00:00:02:39.000,61,0.1276616007089615,0.10987430810928345,0.11394978314638138,0.0,0.0,0.11166144162416458,0.00995207205414772,0.12795189023017883,0.10410545766353607,0.08816823363304138,0.022973928600549698,0.00961371324956417,0.10250083357095718,0.012712385505437851,0.0,0.0,0.0,0.0,0.1379317045211792,0.0,0.10889330506324768,0.0,0.0,0.12119537591934204,0.0,0.0,0.0,0.0,0.05118280649185181,0.04824481159448624,0.0,0.08943633735179901,0.0,0.07922035455703735,0.0,0.05710993707180023,0.06358904391527176,0.3030545115470886,0.2928595244884491,0.030872389674186707,0.03271320462226868,0.039821602404117584,0.022514373064041138,0.12041638791561127,0.023476600646972656,0.0,0.001896444708108902,0.08566267043352127,0.07895611971616745,0.10841616988182068,0.08648370951414108,0.0,0.056521520018577576,0.0,0.03642439842224121,0.0,0.06774093210697174,0.0,0.022250451147556305,0.059122782200574875,0.0
00:00:02:40.000,61,0.1264319121837616,0.10871735215187073,0.11392099410295486,0.0,0.0,0.113089919090271,0.010007847100496292,0.1269649863243103,0.10283021628856659,0.08804857730865479,0.02203303948044777,0.00945155881345272,0.10350082069635391,0.01242777332663536,0.0,0.0,0.0,0.0,0.1383788287639618,0.0,0.10927943885326385,0.0,0.0,0.12321674823760986,0.0,0.0,0.0,0.0,0.05105198174715042,0.04805254936218262,0.0,0.08864329755306244,0.0,0.07768574357032776,0.0,0.056528493762016296,0.06286238878965378,0.30901628732681274,0.2984921336174011,0.031606532633304596,0.03331252932548523,0.04031269997358322,0.022100508213043213,0.12205636501312256,0.023221850395202637,0.0,0.0019239522516727448,0.08708257228136063,0.08019497245550156,0.10905438661575317,0.08591698855161667,0.0,0.05603994429111481,0.0,0.03531293570995331,0.0,0.06705370545387268,0.0,0.022288255393505096,0.05787990614771843,0.0
00:00:02:41.000,61,0.12546318769454956,0.10708433389663696,0.11375150829553604,0.0,0.0,0.11518916487693787,0.010779213160276413,0.1259198784828186,0.10109513998031616,0.08808761835098267,0.021267954260110855,0.010110517963767052,0.10580191761255264,0.013222631067037582,0.0,0.0,0.0,0.0,0.13880427181720734,0.0,0.10916228592395782,0.0,0.0,0.12642468512058258,0.0,0.0,0.0,0.0,0.051115527749061584,0.048094235360622406,0.0,0.0883692055940628,0.0,0.07665163278579712,0.0,0.05626477301120758,0.062449317425489426,0.31443512439727783,0.30370333790779114,0.032370857894420624,0.03414607048034668,0.04134919494390488,0.022307977080345154,0.12294545769691467,0.022765636444091797,0.0,0.001603696495294571,0.08822412043809891,0.08128632605075836,0.10949555784463882,0.08587753027677536,0.0,0.055274054408073425,0.0,0.03426167368888855,0.0,0.06597034633159637,0.0,0.021956942975521088,0.056168559938669205,0.0
00:00:02:42.000,61,0.12395144253969193,0.1048935055732727,0.11340446025133133,0.0,0.0,0.11797742545604706,0.011739525943994522,0.12439671903848648,0.09875179827213287,0.08813515305519104,0.020183388143777847,0.010904883965849876,0.10878763347864151,0.014006879180669785,0.0,0.0,0.0,0.0,0.13914278149604797,0.0,0.10909190773963928,0.0,0.0,0.12976540625095367,0.0,0.0,0.0,0.0,0.0509994700551033,0.0480036735534668,0.0,0.08793036639690399,0.0,0.07561729103326797,0.0,0.055916085839271545,0.061948273330926895,0.32095110416412354,0.3099273145198822,0.03340492397546768,0.035224445164203644,0.04273378103971481,0.022591084241867065,0.12418124824762344,0.022131919860839844,0.0,0.001324150711297989,0.08987278491258621,0.08273480087518692,0.11016394942998886,0.0858035609126091,0.0,0.05439288914203644,0.0,0.03297160565853119,0.0,0.06449539959430695,0.0,0.021533705294132233,0.053898077458143234,0.0
00:00:02:43.000,61,0.12297749519348145,0.10369540750980377,0.11267054826021194,0.0,0.0,0.1191713809967041,0.012240935117006302,0.12343249469995499,0.09745405614376068,0.08847308158874512,0.019605252891778946,0.011632001027464867,0.110445536673069,0.014663901180028915,0.0,0.0,0.0,0.0,0.13860976696014404,0.0,0.10790760070085526,0.0,0.0,0.13316142559051514,0.0,0.0,0.0,0.0,0.05095799267292023,0.04797545075416565,0.0,0.0880262702703476,0.0,0.07543346285820007,0.0,0.055899664759635925,0.06189559027552605,0.32373422384262085,0.31264767050743103,0.03406031057238579,0.036008723080158234,0.043736718595027924,0.023149430751800537,0.12433237582445145,0.021852493286132812,0.0,0.0009834729135036469,0.09073121100664139,0.08349476009607315,0.11029354482889175,0.08617144078016281,0.0,0.053317442536354065,0.0,0.03224954009056091,0.0,0.0634663850069046,0.0,0.02088562399148941,0.05262037739157677,0.0
00:00:02:44.000,61,0.1230885237455368,0.10404963791370392,0.11262082308530807,0.0,0.0,0.11912602931261063,0.011772174388170242,0.12368621677160263,0.0977238267660141,0.08838692307472229,0.01940516009926796,0.01133713684976101,0.11026785522699356,0.014248218387365341,0.0,0.0,0.0,0.0,0.13780736923217773,0.0,0.10700114071369171,0.0,0.0,0.13549385964870453,0.0,0.0,0.0,0.0,0.050880350172519684,0.047973036766052246,0.0,0.08760188519954681,0.0,0.0747743770480156,0.0,0.05571126937866211,0.06160232052206993,0.32779359817504883,0.31666281819343567,0.03514185547828674,0.037150636315345764,0.0440782830119133,0.023133590817451477,0.12497340142726898,0.022053956985473633,0.0,0.0007737837731838226,0.09172350913286209,0.08428995311260223,0.1109403595328331,0.08657651394605637,0.0,0.05323021113872528,0.0,0.031908974051475525,0.0,0.06359149515628815,0.0,0.020936645567417145,0.05264313146471977,0.0
00:00:02:45.000,61,0.12376821041107178,0.10562434792518616,0.11287093907594681,0.0,0.0,0.11766240000724792,0.010442335158586502,0.12463899701833725,0.09919138252735138,0.08813318610191345,0.019525501877069473,0.010230233892798424,0.10826102644205093,0.01293262466788292,0.0,0.0,0.0,0.0,0.13676251471042633,0.0,0.10608801245689392,0.0,0.0,0.13683369755744934,0.0,0.0,0.0,0.0,0.0508699044585228,0.04800165444612503,0.0,0.08699820935726166,0.0,0.07391005009412766,0.0,0.05548436939716339,0.0611753948032856,0.3313072919845581,0.3201840817928314,0.03623355180025101,0.0383022278547287,0.043719224631786346,0.022729724645614624,0.1256946176290512,0.022599071264266968,0.0,0.0007762797176837921,0.09235206991434097,0.08472635596990585,0.11156914383172989,0.08685725182294846,0.0,0.05374841392040253,0.0,0.031945958733558655,0.0,0.0645715743303299,0.0,0.021381981670856476,0.05383347347378731,0.0
00:00:02:46.000,61,0.12548665702342987,0.10856941342353821,0.11383073776960373,0.0,0.0,0.11511179059743881,0.00841689482331276,0.12676870822906494,0.10204881429672241,0.08745333552360535,0.02006051316857338,0.008330350741744041,0.10489390045404434,0.010981585830450058,0.0,0.0,0.0,0.0,0.1358218491077423,0.0,0.10561557114124298,0.0,0.0,0.1377454549074173,0.0,0.0,0.0,0.0,0.05088610202074051,0.04820691794157028,0.0,0.08611895143985748,0.0,0.07291214913129807,0.0,0.05520731210708618,0.060744982212781906,0.3350246548652649,0.3239261209964752,0.03761308267712593,0.03966188430786133,0.04287344962358475,0.02201463282108307,0.12684227526187897,0.0236663818359375,0.0,0.0007921196520328522,0.09328330308198929,0.08544167876243591,0.11257617920637131,0.0872211679816246,0.0,0.05462174117565155,0.0,0.03233315050601959,0.0,0.06653547286987305,0.0,0.02241053432226181,0.056136857718229294,0.0
00:00:02:47.000,61,0.12535597383975983,0.10974982380867004,0.113343246281147,0.0,0.0,0.11289554089307785,0.007354971021413803,0.1269337236881256,0.1031770408153534,0.08772626519203186,0.02034291997551918,0.007664775475859642,0.10256937891244888,0.010018493980169296,0.0,0.0,0.0,0.0,0.1350569874048233,0.0,0.10512199252843857,0.0,0.0,0.13719262182712555,0.0,0.0,0.0,0.0,0.05081044137477875,0.04809956252574921,0.0,0.08623979985713959,0.0,0.07360246777534485,0.0,0.055310919880867004,0.060986924916505814,0.331448495388031,0.32047581672668457,0.037097517400979996,0.039111003279685974,0.04215378314256668,0.021928980946540833,0.1262751817703247,0.024019628763198853,0.0,0.0010829009115695953,0.09257275611162186,0.08472558856010437,0.11196336895227432,0.08718287199735641,0.0,0.05442677438259125,0.0,0.032769784331321716,0.0,0.06707122921943665,0.0,0.02231641858816147,0.057375457137823105,0.0
00:00:02:48.000,61,0.12450466305017471,0.10938921570777893,0.11277102679014206,0.0,0.0,0.11232545226812363,0.007697027176618576,0.12611830234527588,0.10281196236610413,0.08817848563194275,0.020585153251886368,0.00814623199403286,0.10255143791437149,0.01053544506430626,0.0,0.0,0.0,0.0,0.1348859965801239,0.0,0.10540851950645447,0.0,0.0,0.13613848388195038,0.0,0.0,0.0,0.0,0.050716400146484375,0.04804009944200516,0.0,0.08676595985889435,0.0,0.07513462752103806,0.0,0.05565272271633148,0.06164417043328285,0.3252440094947815,0.314434677362442,0.03599448874592781,0.03797285258769989,0.04195099323987961,0.022283554077148438,0.12505364418029785,0.02369782328605652,0.0,0.0013065598905086517,0.09139955788850784,0.08369573950767517,0.11082365363836288,0.08695801347494125,0.0,0.053672417998313904,0.0,0.033154234290122986,0.0,0.06660264730453491,0.0,0.021855689585208893,0.05739695951342583,0.0
00:00:02:49.000,61,0.12122398614883423,0.1055966317653656,0.11099972575902939,0.0,0.0,0.11487749963998795,0.010073553770780563,0.1226104274392128,0.09895049035549164,0.0892707109451294,0.019693229347467422,0.010476997122168541,0.10643062740564346,0.012736286967992783,0.0,0.0,0.0,0.0,0.13532055914402008,0.0,0.10627599060535431,0.0,0.0,0.13479284942150116,0.0,0.0,0.0,0.0,0.050362393260002136,0.047685638070106506,0.0,0.08774162828922272,0.0,0.07752137631177902,0.0,0.056104227900505066,0.06254703551530838,0.31773895025253296,0.3070848882198334,0.034177374094724655,0.03614157438278198,0.04308453947305679,0.02334408462047577,0.12314344942569733,0.021902859210968018,0.0,0.0015837512910366058,0.08990848809480667,0.08238574862480164,0.1089702844619751,0.08625581115484238,0.0,0.05192537605762482,0.0,0.032713666558265686,0.0,0.06375257670879364,0.0,0.02031547576189041,0.05455472692847252,0.0
00:00:02:50.000,61,0.11798056960105896,0.10183846950531006,0.11005561798810959,0.0,0.0,0.11824832111597061,0.012293975800275803,0.11931132525205612,0.09508530795574188,0.08991047739982605,0.018668953329324722,0.012266268953680992,0.11061165481805801,0.01448216661810875,0.0,0.0,0.0,0.0,0.13609233498573303,0.0,0.1070905327796936,0.0,0.0,0.13451558351516724,0.0,0.0,0.0,0.0,0.05023261159658432,0.047340236604213715,0.0,0.0881565660238266,0.0,0.07843293249607086,0.0,0.05628208816051483,0.06283785402774811,0.3145333528518677,0.3038209080696106,0.033271223306655884,0.035189613699913025,0.04424857348203659,0.02394130825996399,0.12265968322753906,0.02025604248046875,0.0,0.0018968544900417328,0.08949143439531326,0.08204957842826843,0.10792630910873413,0.08535280078649521,0.0,0.05061827600002289,0.0,0.031810566782951355,0.0,0.06114533171057701,0.0,0.01936071366071701,0.05150499567389488,0.0
00:00:02:51.000,61,0.11544229090213776,0.09889014065265656,0.10907789319753647,0.0,0.0,0.12077363580465317,0.013953331857919693,0.11671998351812363,0.09204608201980591,0.09048023819923401,0.017755452543497086,0.013736536726355553,0.1138337031006813,0.015836503356695175,0.0,0.0,0.0,0.0,0.1366664469242096,0.0,0.10732241719961166,0.0,0.0,0.13518457114696503,0.0,0.0,0.0,0.0,0.05019409954547882,0.04713820666074753,0.0,0.08859337866306305,0.0,0.07905177772045135,0.0,0.05644312500953674,0.06305491179227829,0.3127695918083191,0.30200913548469543,0.032559819519519806,0.03446708619594574,0.04529406875371933,0.024577289819717407,0.12223097681999207,0.019038498401641846,0.0,0.0020523183047771454,0.0892874076962471,0.08192458748817444,0.1071012020111084,0.08482994884252548,0.0,0.04936324059963226,0.0,0.03097604028880596,0.0,0.059017058461904526,0.0,0.018450938165187836,0.04906323179602623,0.0
00:00:02:52.000,61,0.11458529531955719,0.09784261882305145,0.10884300619363785,0.0,0.0,0.1217833086848259,0.014526236802339554,0.1157899871468544,0.09094958007335663,0.09062239527702332,0.01743096485733986,0.014237513765692711,0.11509779840707779,0.016394879668951035,0.0,0.0,0.0,0.0,0.1372472643852234,0.0,0.10718899965286255,0.0,0.0,0.13642191886901855,0.0,0.0,0.0,0.0,0.05041833221912384,0.047230757772922516,0.0,0.08888356387615204,0.0,0.07885834574699402,0.0,0.05652576684951782,0.06305598467588425,0.3134617805480957,0.30262207984924316,0.03239253908395767,0.03431546688079834,0.04576154798269272,0.02493511140346527,0.12235090136528015,0.018687456846237183,0.0,0.002027992159128189,0.08949727565050125,0.08222585171461105,0.10688455402851105,0.08475234359502792,0.0,0.04870997369289398,0.0,0.030490754172205925,0.0,0.058248039335012436,0.0,0.01814255863428116,0.04813709482550621,0.0
