Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:22.000,61,0.18569108843803406,0.097682885825634,0.14202114939689636,0.0,0.0,0.12362585961818695,0.060162585228681564,0.14644686877727509,0.1592603623867035,0.014493798837065697,0.015568342059850693,0.0,0.13632173836231232,0.0,0.0,0.0,0.0,0.138604074716568,0.06273128092288971,0.165856271982193,0.056722208857536316,0.0,0.011885590851306915,0.0,0.11407479643821716,0.0,0.0,0.05851314961910248,0.06164855137467384,0.0,0.1302344799041748,0.05563309043645859,0.0,0.09045752882957458,0.0,0.0,0.0,0.2661237418651581,0.2665836811065674,0.0,0.0,0.07485406845808029,0.0775667205452919,0.08026529103517532,0.0,0.0008175168186426163,0.005979266948997974,0.07741090655326843,0.11654430627822876,0.08767041563987732,0.13466128706932068,0.0,0.06911945343017578,0.007580380886793137,0.05040796473622322,0.0027065128087997437,0.062120962888002396,0.0,0.0355270653963089,0.07328910380601883,0.0
00:00:01:23.000,61,0.18977408111095428,0.09557176381349564,0.13895025849342346,0.0,0.0,0.11907336115837097,0.060333896428346634,0.14997458457946777,0.15991085767745972,0.014871066436171532,0.01258527860045433,0.0,0.13196831941604614,0.0,0.0,0.0,0.0,0.13531279563903809,0.06166929006576538,0.17066821455955505,0.056542083621025085,0.0,0.011627882719039917,0.0,0.10840776562690735,0.0,0.0,0.05774439871311188,0.060873452574014664,0.0,0.12884151935577393,0.05397465080022812,0.0,0.09029611945152283,0.0,0.0,0.0,0.26490020751953125,0.26507824659347534,0.0,0.0,0.07347697764635086,0.07625208795070648,0.0764632523059845,0.0,0.0013803262263536453,0.004832242615520954,0.0721321776509285,0.11279882490634918,0.0859324112534523,0.13349905610084534,0.0,0.06753313541412354,0.004269953817129135,0.05184117704629898,0.0,0.06131713092327118,0.0,0.03233349323272705,0.07281696051359177,0.0
00:00:01:24.000,61,0.18570654094219208,0.0969964787364006,0.13993889093399048,0.0,0.0,0.12592077255249023,0.05800456926226616,0.15110301971435547,0.15766572952270508,0.015268748626112938,0.018144194036722183,0.0,0.1388484537601471,0.0,0.0,0.0,0.0,0.1351110339164734,0.0616161972284317,0.1715678721666336,0.05707113444805145,0.0,0.012054018676280975,0.0,0.10937468707561493,0.0,0.0,0.05855183303356171,0.06196815147995949,0.0,0.1295534372329712,0.05498925596475601,0.0,0.0920884758234024,0.0,0.0,0.0,0.26272571086883545,0.26347991824150085,0.0,0.0,0.08334622532129288,0.08528900146484375,0.07951322942972183,0.0,0.0028073955327272415,0.006188352592289448,0.0798734575510025,0.11893069744110107,0.09203218668699265,0.13561666011810303,0.0,0.06901322305202484,0.01117749884724617,0.04898872599005699,0.0,0.0641581267118454,0.0,0.037701819092035294,0.07279802858829498,0.0
00:00:01:25.000,61,0.18815025687217712,0.0987514853477478,0.14192350208759308,0.0,0.0,0.12729179859161377,0.057665567845106125,0.1545073390007019,0.1597777009010315,0.014318769797682762,0.020063389092683792,0.0,0.13940021395683289,0.0,0.0,0.0,0.0,0.13676300644874573,0.064906045794487,0.17734448611736298,0.06263694167137146,0.0,0.012352287769317627,0.0,0.1008998453617096,0.0,0.0,0.05824996531009674,0.061534080654382706,0.0,0.13001137971878052,0.05585641413927078,0.0,0.09510812163352966,0.0,0.0,0.0,0.25466325879096985,0.2554703950881958,0.0,0.0,0.08621130138635635,0.08791522681713104,0.08040989935398102,0.0,0.0029700566083192825,0.0069961147382855415,0.08076439797878265,0.11956329643726349,0.09311731904745102,0.13590581715106964,0.0,0.06960435211658478,0.015334371477365494,0.04827825352549553,0.0017484426498413086,0.06614427268505096,0.0,0.04003927856683731,0.07391995191574097,0.0
00:00:01:26.000,61,0.18179261684417725,0.09804097563028336,0.14162535965442657,0.0,0.0,0.13059164583683014,0.05625290796160698,0.1516987681388855,0.1548817902803421,0.014633363112807274,0.022384751588106155,0.0,0.14319300651550293,0.0,0.0,0.0,0.0,0.14043813943862915,0.06670571863651276,0.17710959911346436,0.0657445639371872,0.0,0.012630157172679901,0.0,0.09801265597343445,0.0,0.0,0.05802498757839203,0.06133000925183296,0.0,0.13032832741737366,0.05631793290376663,0.0,0.09573308378458023,0.0,0.0,0.0,0.25281020998954773,0.25382000207901,0.0,0.0,0.08885032683610916,0.0900513157248497,0.08321885764598846,0.0,0.003567935898900032,0.008069758303463459,0.08427577465772629,0.12060561776161194,0.09379928559064865,0.1341705024242401,0.0,0.06873932480812073,0.01738964393734932,0.045857664197683334,0.002591744065284729,0.06540830433368683,0.0,0.043452177196741104,0.07212243974208832,0.0
00:00:01:27.000,61,0.17529205977916718,0.09480927884578705,0.13751886785030365,0.0,0.0,0.1301095336675644,0.05523328110575676,0.14834287762641907,0.14814066886901855,0.01651138626039028,0.021421093493700027,0.0,0.14359712600708008,0.0,0.0,0.0,0.0,0.14117446541786194,0.06732845306396484,0.17663408815860748,0.06776648014783859,0.0,0.012659326195716858,0.0,0.09515659511089325,0.0,0.0,0.05732031166553497,0.060445401817560196,0.0,0.12988179922103882,0.05571771413087845,0.0,0.09526932239532471,0.0,0.0,0.0,0.25070056319236755,0.2516826391220093,0.0,0.0,0.0878482237458229,0.08780307322740555,0.08484770357608795,0.0,0.003967897966504097,0.008463759906589985,0.08391863107681274,0.11931227147579193,0.0925988033413887,0.13076075911521912,0.0,0.0660548210144043,0.013816554099321365,0.04464258626103401,0.0,0.06256601214408875,0.0,0.04292943701148033,0.0691235214471817,0.0
00:00:01:28.000,61,0.16436338424682617,0.09117577970027924,0.13146911561489105,0.0,0.0,0.13352330029010773,0.05340370163321495,0.14282572269439697,0.1368793249130249,0.02063632570207119,0.02003704383969307,0.0,0.14863300323486328,0.0,0.0,0.0,0.0,0.14641711115837097,0.06895682215690613,0.17542387545108795,0.07127173990011215,0.0,0.012659147381782532,0.0,0.0920572578907013,0.0,0.0,0.05699308216571808,0.05983651056885719,0.0,0.13035345077514648,0.0551287904381752,0.0,0.09381502121686935,0.0,0.0,0.0,0.25027403235435486,0.2511900067329407,0.0,0.0,0.08729518204927444,0.08574370294809341,0.08760771155357361,0.0,0.004736738279461861,0.010548030026257038,0.0860578715801239,0.11785632371902466,0.09134505689144135,0.12559975683689117,0.0,0.06345391273498535,0.008150864392518997,0.04283975437283516,0.0,0.057638492435216904,0.0,0.04328733682632446,0.06477077305316925,0.0
00:00:01:29.000,61,0.1650763750076294,0.08970076590776443,0.1317458152770996,0.0,0.0,0.13270758092403412,0.054003845900297165,0.14165928959846497,0.13722746074199677,0.020229822024703026,0.019386012107133865,0.0,0.14763890206813812,0.0,0.0,0.0,0.0,0.1478654146194458,0.0710911899805069,0.17349544167518616,0.07287687808275223,0.0,0.012937799096107483,0.0,0.08907315135002136,0.0,0.0,0.05725748836994171,0.05985191836953163,0.0,0.13041368126869202,0.05628790706396103,0.0,0.0955248475074768,0.0,0.0,0.0,0.2475598156452179,0.2484132945537567,0.0,0.0,0.08622676879167557,0.0845501646399498,0.08706764876842499,0.0,0.004324780777096748,0.01062177587300539,0.0842892974615097,0.11708849668502808,0.09041787683963776,0.12471862137317657,0.0,0.06319350004196167,0.007943231612443924,0.043423984199762344,0.0,0.057117778807878494,0.0,0.042465463280677795,0.06446319818496704,0.0
00:00:01:30.000,61,0.16348373889923096,0.09105910360813141,0.13477195799350739,0.0,0.0,0.13484518229961395,0.05365757271647453,0.13988634943962097,0.13740627467632294,0.019243424758315086,0.021322984248399734,0.0,0.14964641630649567,0.0,0.0,0.0,0.0,0.15263459086418152,0.07469560205936432,0.17056411504745483,0.07615719735622406,0.0,0.01360851526260376,0.0,0.08588951826095581,0.0,0.0,0.05787099897861481,0.060264844447374344,0.0,0.13164466619491577,0.058402858674526215,0.0,0.09779247641563416,0.0,0.0,0.0,0.24475029110908508,0.24590325355529785,0.0,0.0,0.08673397451639175,0.08539368957281113,0.08843004703521729,0.0,0.003988312557339668,0.01191942859441042,0.08600813150405884,0.11752623319625854,0.09048192203044891,0.12379112839698792,0.0,0.06400324404239655,0.011936474591493607,0.042709801346063614,0.0,0.05760858580470085,0.0,0.045139044523239136,0.06523746252059937,0.0
00:00:01:31.000,61,0.1666119396686554,0.0915316566824913,0.13599765300750732,0.0,0.0,0.1364579051733017,0.053922753781080246,0.1414337158203125,0.1387087106704712,0.0184446033090353,0.021687928587198257,0.0,0.15135030448436737,0.0,0.0,0.0,0.0,0.15600961446762085,0.07702654600143433,0.17335008084774017,0.07849878817796707,0.0,0.01362524926662445,0.0,0.0822286605834961,0.0,0.0,0.05867864191532135,0.06097975745797157,0.0,0.1336595118045807,0.0591411218047142,0.0,0.09838002920150757,0.0,0.0,0.0,0.24226173758506775,0.24346104264259338,0.0,0.0,0.08780086785554886,0.0864352360367775,0.08697265386581421,0.0,0.0038599837571382523,0.012596135027706623,0.0854811817407608,0.11705771088600159,0.09001245349645615,0.12390364706516266,0.0,0.06580410897731781,0.013625267893075943,0.0430634506046772,0.0,0.05822676792740822,0.0,0.04594831168651581,0.06583543121814728,0.0
00:00:01:32.000,61,0.16431543231010437,0.09155005216598511,0.13623690605163574,0.0,0.0,0.13977022469043732,0.05396237596869469,0.13902175426483154,0.13677161931991577,0.018944209441542625,0.021564964205026627,0.0,0.1547209769487381,0.0,0.0,0.0,0.0,0.15819081664085388,0.07646062970161438,0.17541801929473877,0.07899300009012222,0.0,0.013614669442176819,0.0,0.08253884315490723,0.0,0.0,0.05963866412639618,0.06217751279473305,0.0,0.13594943284988403,0.05894792824983597,0.0,0.09723865240812302,0.0,0.0,0.0,0.24296599626541138,0.2445085346698761,0.0,0.0,0.08812669664621353,0.08694874495267868,0.08577357232570648,0.0,0.0032396484166383743,0.013762210495769978,0.0862383246421814,0.11696818470954895,0.08924214541912079,0.12343986332416534,0.0,0.06791433691978455,0.012506593018770218,0.043342385441064835,0.0,0.05719882622361183,0.0,0.046822577714920044,0.065304234623909,0.0
00:00:01:33.000,61,0.1725100874900818,0.08881671726703644,0.13698792457580566,0.0,0.0,0.13968752324581146,0.05731889232993126,0.14048108458518982,0.1410396546125412,0.017912453040480614,0.018619585782289505,0.0,0.15440216660499573,0.0,0.0,0.0,0.0,0.15907296538352966,0.07452885806560516,0.17939485609531403,0.07567790150642395,0.0,0.012759119272232056,0.0,0.08544474840164185,0.0,0.0,0.06052716076374054,0.06350082904100418,0.0,0.1374870240688324,0.058066315948963165,0.0,0.09486926347017288,0.0,0.0,0.0,0.24938762187957764,0.2506452798843384,0.0,0.0,0.08746460825204849,0.08690249174833298,0.07975442707538605,0.0,0.0010633040219545364,0.012320120818912983,0.08178777992725372,0.11503717303276062,0.08627822250127792,0.12503574788570404,0.0,0.07029995322227478,0.009103942662477493,0.045957889407873154,0.0,0.056477632373571396,0.0,0.04304726421833038,0.06487667560577393,0.0
00:00:01:34.000,61,0.17539481818675995,0.08523993194103241,0.13875745236873627,0.0,0.0,0.1398533135652542,0.0607687346637249,0.13788288831710815,0.143645241856575,0.01667768321931362,0.01621781662106514,0.0,0.15370893478393555,0.0,0.0,0.0,0.0,0.1594938486814499,0.07247494161128998,0.17538605630397797,0.07109253853559494,0.0,0.01273740828037262,0.0,0.08983094990253448,0.0,0.0,0.06114335358142853,0.06424356251955032,0.0,0.13791462779045105,0.058495379984378815,0.0,0.09433255344629288,0.0,0.0,0.0,0.2571495473384857,0.25839924812316895,0.0,0.0,0.08548430353403091,0.08523711562156677,0.0761881172657013,0.0,0.0,0.010844637639820576,0.07822597771883011,0.11333125829696655,0.08322259038686752,0.12517759203910828,0.0,0.07130545377731323,0.0053504593670368195,0.048083480447530746,0.0,0.05518750473856926,0.0,0.03946847841143608,0.06434030085802078,0.0
00:00:01:35.000,61,0.17624235153198242,0.08437781035900116,0.13927564024925232,0.0,0.0,0.13890177011489868,0.061997171491384506,0.1374925673007965,0.14523738622665405,0.01614392362535,0.015508469194173813,0.0,0.15259778499603271,0.0,0.0,0.0,0.0,0.15749703347682953,0.07069574296474457,0.17194463312625885,0.0673104003071785,0.0,0.012798361480236053,0.0,0.09421402215957642,0.0,0.0,0.06102316081523895,0.06415877491235733,0.0,0.13736861944198608,0.058932073414325714,0.0,0.09410886466503143,0.0,0.0,0.0,0.2600037157535553,0.261254221200943,0.0,0.0,0.08401007205247879,0.08364680409431458,0.0756678432226181,0.0,0.0,0.009783205576241016,0.07687167078256607,0.11291582882404327,0.08220777660608292,0.1254502832889557,0.0,0.07109270989894867,0.003748718649148941,0.04877065494656563,0.0,0.05524573102593422,0.0,0.03772439807653427,0.06476736068725586,0.0
00:00:01:36.000,61,0.1725529283285141,0.07721850275993347,0.13473567366600037,0.0,0.0,0.13518063724040985,0.0634455606341362,0.1324945092201233,0.14061874151229858,0.016637032851576805,0.011013034731149673,0.0,0.14970651268959045,0.0,0.0,0.0,0.0,0.1563887894153595,0.0682796835899353,0.16610516607761383,0.06314093619585037,0.0,0.012611553072929382,0.0,0.09408159554004669,0.0,0.0,0.0599522739648819,0.06292951852083206,0.0,0.13520729541778564,0.05838870257139206,0.0,0.0931086540222168,0.0,0.0,0.0,0.26512476801872253,0.2661827504634857,0.0,0.0,0.0790463462471962,0.07803080976009369,0.07234099507331848,0.0,0.0,0.007917468436062336,0.0702228993177414,0.10830636322498322,0.07659930735826492,0.12031032145023346,0.0,0.06793975830078125,0.0,0.05005093291401863,0.0,0.050445277243852615,0.0,0.03247193247079849,0.060905322432518005,0.0
00:00:01:37.000,61,0.16491124033927917,0.08285482227802277,0.13513316214084625,0.0,0.0,0.1411757916212082,0.05885198339819908,0.1329614520072937,0.1369985193014145,0.0182840283960104,0.01729309931397438,0.0,0.15592870116233826,0.0,0.0,0.0,0.0,0.1548844873905182,0.0683722048997879,0.16495054960250854,0.06464171409606934,0.0,0.01316089928150177,0.0,0.09531670808792114,0.0,0.0,0.06025327742099762,0.06324360519647598,0.0,0.13557842373847961,0.05923997610807419,0.0,0.09480862319469452,0.0,0.0,0.0,0.2594674527645111,0.26120251417160034,0.0,0.0,0.08522183448076248,0.08327895402908325,0.07817330956459045,0.0,0.0,0.011145946569740772,0.07938031107187271,0.11393657326698303,0.08342709392309189,0.12259301543235779,0.0,0.06966334581375122,0.0021499432623386383,0.046727437525987625,0.0,0.053761329501867294,0.0,0.03970170393586159,0.06222906708717346,0.0
00:00:01:38.000,61,0.16990962624549866,0.08075933158397675,0.1361001580953598,0.0,0.0,0.13699017465114594,0.06140654906630516,0.1336447298526764,0.14011406898498535,0.016845112666487694,0.014811564236879349,0.0,0.15149909257888794,0.0,0.0,0.0,0.0,0.15532633662223816,0.06790386140346527,0.16204959154129028,0.062185220420360565,0.0,0.01294795423746109,0.0,0.09657841920852661,0.0,0.0,0.05952395498752594,0.06249118223786354,0.0,0.13411498069763184,0.05910428613424301,0.0,0.0939265787601471,0.0,0.0,0.0,0.26388296484947205,0.2651866674423218,0.0,0.0,0.08211413770914078,0.08098265528678894,0.07626020908355713,0.0,0.0,0.00891145784407854,0.07526947557926178,0.11173641681671143,0.08005215972661972,0.12197553366422653,0.0,0.06816568970680237,0.0008368231356143951,0.04804690554738045,0.0,0.05278153344988823,0.0,0.036531396210193634,0.06191098690032959,0.0
00:00:01:39.000,61,0.17049019038677216,0.08934301137924194,0.13673797249794006,0.0,0.0,0.1400657743215561,0.05738259479403496,0.14139068126678467,0.14091575145721436,0.01802683435380459,0.02005254104733467,0.0,0.15483765304088593,0.0,0.0,0.0,0.0,0.15337210893630981,0.06780482828617096,0.16649805009365082,0.063266322016716,0.0,0.012712433934211731,0.0,0.09928768873214722,0.0,0.0,0.05949850380420685,0.06256117671728134,0.0,0.13380366563796997,0.05793137103319168,0.0,0.09291669726371765,0.0,0.0,0.0,0.26151391863822937,0.26288852095603943,0.0,0.0,0.0881764367222786,0.08749210089445114,0.08252394199371338,0.0,0.0019212830811738968,0.010589306242763996,0.08464771509170532,0.11715224385261536,0.08773749321699142,0.12686260044574738,0.0,0.06908708810806274,0.007565651088953018,0.045271579176187515,0.0,0.057748083025217056,0.0,0.04306100308895111,0.06520447134971619,0.0
00:00:01:40.000,61,0.17785869538784027,0.08981570601463318,0.1377728283405304,0.0,0.0,0.1363985389471054,0.05945248529314995,0.14514532685279846,0.14570662379264832,0.016811436042189598,0.01795441284775734,0.0,0.1509205549955368,0.0,0.0,0.0,0.0,0.15001562237739563,0.06749403476715088,0.171680748462677,0.06477230787277222,0.0,0.012341603636741638,0.0,0.0937749445438385,0.0,0.0,0.058312490582466125,0.06140429154038429,0.0,0.1321088671684265,0.056648217141628265,0.0,0.09349918365478516,0.0,0.0,0.0,0.2571795880794525,0.25811487436294556,0.0,0.0,0.08605758100748062,0.0862090215086937,0.07897402346134186,0.0,0.0002727080136537552,0.008618091233074665,0.08061207830905914,0.11492513120174408,0.08571488410234451,0.12849408388137817,0.0,0.07011176645755768,0.005963820964097977,0.04754512384533882,0.0,0.057813894003629684,0.0,0.040341030806303024,0.06610069423913956,0.0
00:00:01:41.000,61,0.1727352887392044,0.09369640797376633,0.13468007743358612,0.0,0.0,0.14155320823192596,0.05670572444796562,0.14743804931640625,0.1405002772808075,0.02013588510453701,0.019939173012971878,0.0,0.15684014558792114,0.0,0.0,0.0,0.0,0.14724572002887726,0.06598024070262909,0.17708274722099304,0.0650247260928154,0.0,0.012184247374534607,0.0,0.09938213229179382,0.0,0.0,0.05896751582622528,0.06223468855023384,0.0,0.13314568996429443,0.05465923994779587,0.0,0.09087065607309341,0.0,0.0,0.0,0.25731033086776733,0.25823304057121277,0.0,0.0,0.09031195193529129,0.0897149071097374,0.08468875288963318,0.0,0.004936175420880318,0.010248248465359211,0.08838023245334625,0.11881211400032043,0.09136370569467545,0.13141664862632751,0.0,0.07044824957847595,0.003472018986940384,0.04568812623620033,0.0,0.058712806552648544,0.0,0.044125914573669434,0.06592358648777008,0.0
00:00:01:42.000,61,0.17874100804328918,0.0948413833975792,0.13519245386123657,0.0,0.0,0.1400219053030014,0.058360885828733444,0.15124261379241943,0.14478561282157898,0.019592052325606346,0.018295366317033768,0.0,0.15452329814434052,0.0,0.0,0.0,0.0,0.14212536811828613,0.0663425475358963,0.18198582530021667,0.06688661128282547,0.0,0.012109160423278809,0.0,0.09736517071723938,0.0,0.0,0.05860041081905365,0.06181705370545387,0.0,0.1323850154876709,0.05435595661401749,0.0,0.09258162975311279,0.0,0.0,0.0,0.25060734152793884,0.2511703073978424,0.0,0.0,0.08896980434656143,0.08781758695840836,0.08401305973529816,0.0,0.0041334498673677444,0.008901123888790607,0.08657278120517731,0.11869186162948608,0.09174301475286484,0.1344696283340454,0.0,0.07164962589740753,0.0004201717674732208,0.04734494164586067,0.0,0.05941850319504738,0.0,0.04183689504861832,0.0669645443558693,0.0
00:00:01:43.000,61,0.18097558617591858,0.09906470775604248,0.1410215049982071,0.0,0.0,0.14008121192455292,0.05918719992041588,0.14996644854545593,0.15058931708335876,0.017586296424269676,0.019529078155755997,0.0,0.15407001972198486,0.0,0.0,0.0,0.0,0.14309528470039368,0.0672493427991867,0.18307384848594666,0.06863613426685333,0.0,0.0126272514462471,0.0,0.10373851656913757,0.0,0.0,0.05926568806171417,0.062430355697870255,0.0,0.1338433027267456,0.05509067326784134,0.0,0.0936226099729538,0.0,0.0,0.0,0.25422903895378113,0.25483742356300354,0.0,0.0,0.08837119489908218,0.08866936713457108,0.0868087112903595,0.0,0.003027604892849922,0.008951176889240742,0.09096904844045639,0.12276503443717957,0.09446326643228531,0.13855883479118347,0.0,0.0734955221414566,0.004928011447191238,0.04774825647473335,0.00242750346660614,0.06143420562148094,0.0,0.0431445874273777,0.06997974961996078,0.0
