Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:43.000,61,0.12458961457014084,0.12340717017650604,0.14924480020999908,0.0,0.0,0.1740296632051468,0.018869999796152115,0.1253325194120407,0.12398026138544083,0.015303261578083038,0.04740693420171738,0.0,0.17376311123371124,0.018765388056635857,0.06333252787590027,0.0,0.04749707132577896,0.13761857151985168,0.07846877723932266,0.14766249060630798,0.06562717258930206,0.0,0.01317007839679718,0.18051597476005554,0.19047103822231293,0.0,0.0,0.05385598540306091,0.05651126056909561,0.10453090816736221,0.11343096941709518,0.05816652253270149,0.04018200933933258,0.09196054190397263,0.0761331245303154,0.060469046235084534,0.05962179973721504,0.26059335470199585,0.25684458017349243,0.08605263382196426,0.09382190555334091,0.11028749495744705,0.11008700728416443,0.125957652926445,0.017447371035814285,0.0,0.0,0.15231212973594666,0.1514674723148346,0.12331902235746384,0.13825955986976624,0.0,0.06144072860479355,0.04399462789297104,0.029555337503552437,0.0,0.0714762732386589,0.0,0.08985122293233871,0.0715026929974556,0.0
00:00:02:44.000,61,0.129141703248024,0.12471158057451248,0.1472562551498413,0.0,0.0,0.16899287700653076,0.01922755502164364,0.12977372109889984,0.12528638541698456,0.015900777652859688,0.04584424942731857,0.0,0.16872616112232208,0.0191346462816,0.06345907598733902,0.0,0.04794113710522652,0.1409461498260498,0.07824137061834335,0.15091145038604736,0.065514475107193,0.0,0.012279672548174858,0.17513629794120789,0.1844441294670105,0.0,0.0,0.05365191027522087,0.05624288693070412,0.10549305379390717,0.11481612175703049,0.05553876608610153,0.03982546925544739,0.08788737654685974,0.07486394792795181,0.058308012783527374,0.057280924171209335,0.2649245858192444,0.2609972059726715,0.08653758466243744,0.0940694659948349,0.10491741448640823,0.10470443218946457,0.12565715610980988,0.020649636164307594,0.0,0.0,0.14553704857826233,0.14415442943572998,0.12043000012636185,0.13499373197555542,0.0,0.059761594980955124,0.04255233705043793,0.028471022844314575,0.0,0.07178569585084915,0.0,0.08872055262327194,0.07181388139724731,0.0
00:00:02:45.000,61,0.13116972148418427,0.1293615996837616,0.15043962001800537,0.0,0.0,0.169004425406456,0.018900088965892792,0.13179203867912292,0.12997481226921082,0.014961622655391693,0.048201799392700195,0.0,0.16872723400592804,0.01879793219268322,0.06432889401912689,0.0,0.04772556945681572,0.1396690160036087,0.0784500241279602,0.15023930370807648,0.06546539068222046,0.0,0.013077974319458008,0.1771165132522583,0.18708613514900208,0.0,0.0,0.054187625646591187,0.056859761476516724,0.10615977644920349,0.11568820476531982,0.056627340614795685,0.04012403264641762,0.08957419544458389,0.07679449021816254,0.059058696031570435,0.058053527027368546,0.2633236348628998,0.2596805691719055,0.08712443709373474,0.09501250833272934,0.10612992197275162,0.10592423379421234,0.1271301656961441,0.021319029852747917,0.0,0.0,0.14802899956703186,0.14667728543281555,0.12274663895368576,0.13793590664863586,0.0,0.061447564512491226,0.0469747856259346,0.028816457837820053,0.0,0.07458288967609406,0.0,0.09057474136352539,0.07461123913526535,0.0
00:00:02:46.000,61,0.13171273469924927,0.12978807091712952,0.1517208367586136,0.0,0.0,0.16915254294872284,0.01921531930565834,0.13232848048210144,0.1304101198911667,0.014449704438447952,0.048962485045194626,0.0,0.16887091100215912,0.01911504939198494,0.06421597301959991,0.0,0.047984421253204346,0.13927678763866425,0.0790429338812828,0.14963209629058838,0.0656798928976059,0.0,0.013348536565899849,0.17614656686782837,0.18619337677955627,0.0,0.0,0.05412697046995163,0.056758761405944824,0.10589572787284851,0.11547408252954483,0.05675113573670387,0.04050735384225845,0.0898568257689476,0.07680869847536087,0.05888081714510918,0.057878635823726654,0.26166820526123047,0.25796636939048767,0.08670917898416519,0.09463223069906235,0.10622647404670715,0.1060182973742485,0.12739135324954987,0.021455660462379456,0.0,0.0,0.14787502586841583,0.14641216397285461,0.12238277494907379,0.13761499524116516,0.0,0.061175502836704254,0.048104044049978256,0.028431512415409088,0.0,0.0746547132730484,0.0,0.09142088145017624,0.0746825635433197,0.0
00:00:02:47.000,61,0.1342252790927887,0.1284690499305725,0.14847050607204437,0.0,0.0,0.16537536680698395,0.019565118476748466,0.13476265966892242,0.12907244265079498,0.015404067002236843,0.046520862728357315,0.0,0.16509944200515747,0.019478151574730873,0.06391992419958115,0.0,0.048234615474939346,0.14237570762634277,0.0788118988275528,0.15324190258979797,0.06597131490707397,0.0,0.012284046038985252,0.17032986879348755,0.17959073185920715,0.0,0.0,0.05368364602327347,0.05623968690633774,0.10636600106954575,0.11613167077302933,0.054323550313711166,0.04001399502158165,0.0862230584025383,0.0750560387969017,0.05706323683261871,0.05592433363199234,0.2650107145309448,0.2610662877559662,0.08666691929101944,0.09423025697469711,0.10162193328142166,0.10140085220336914,0.12597796320915222,0.023318607360124588,0.0,0.0,0.1414874792098999,0.13963666558265686,0.1191537082195282,0.13381990790367126,0.0,0.05950341746211052,0.044510748237371445,0.027793146669864655,0.0,0.07355015724897385,0.0,0.08951824903488159,0.07357876747846603,0.0
00:00:02:48.000,61,0.1282036006450653,0.11991780251264572,0.14364935457706451,0.0,0.0,0.16800080239772797,0.021469727158546448,0.1286630481481552,0.12045729160308838,0.016934910789132118,0.043093033134937286,0.0,0.16772760450839996,0.021398935467004776,0.06244081258773804,0.0,0.0486222580075264,0.14357419312000275,0.07883071154356003,0.1513986885547638,0.0659378319978714,0.0,0.010918660089373589,0.1677219569683075,0.17588767409324646,0.0,0.0,0.052428655326366425,0.054789263755083084,0.10455207526683807,0.1140107735991478,0.05266222730278969,0.03982290253043175,0.08334315568208694,0.07144361734390259,0.0549686998128891,0.05378611385822296,0.26564210653305054,0.2611393630504608,0.08544763922691345,0.09242261201143265,0.10005843639373779,0.09981764107942581,0.12588322162628174,0.023225203156471252,0.0,0.0,0.1383761763572693,0.13631457090377808,0.1157739982008934,0.12949787080287933,0.0,0.05577939748764038,0.036331795156002045,0.02597680315375328,0.0,0.06768842786550522,0.0,0.0868905708193779,0.06771872937679291,0.0
00:00:02:49.000,61,0.12568527460098267,0.11635886132717133,0.14151833951473236,0.0,0.0,0.1689263880252838,0.021867701783776283,0.12613891065120697,0.11687000840902328,0.017580004408955574,0.04154666140675545,0.0,0.16865894198417664,0.02180316299200058,0.06173526495695114,0.0,0.048683881759643555,0.1438291221857071,0.07871261239051819,0.150879368185997,0.0660129189491272,0.0,0.010370164178311825,0.16691946983337402,0.17465944588184357,0.0,0.0,0.05193505063652992,0.05423012375831604,0.10378140211105347,0.11303824186325073,0.052108947187662125,0.03961516171693802,0.08246336132287979,0.07006996870040894,0.05441208556294441,0.05322706326842308,0.26559939980506897,0.26088976860046387,0.08492006361484528,0.09165041893720627,0.09972048550844193,0.09947451949119568,0.12557481229305267,0.022747589275240898,0.0,0.0,0.13753044605255127,0.1354849636554718,0.11457200348377228,0.12788833677768707,0.0,0.05445471405982971,0.033045221120119095,0.025537583976984024,0.0,0.06547767668962479,0.0,0.085674948990345,0.06550789624452591,0.0
00:00:02:50.000,61,0.1209600418806076,0.11260419338941574,0.14044347405433655,0.0,0.0,0.17297488451004028,0.023319732397794724,0.1213514432311058,0.11309250444173813,0.018026847392320633,0.04102589935064316,0.0,0.172697514295578,0.023256815969944,0.06140254810452461,0.0,0.04844905436038971,0.14301887154579163,0.07907398045063019,0.14893968403339386,0.0663742795586586,0.0,0.010133521631360054,0.16684216260910034,0.17443861067295074,0.0,0.0,0.05137088894844055,0.053605131804943085,0.10273640602827072,0.11180286854505539,0.052480924874544144,0.03978709876537323,0.08284135907888412,0.06921647489070892,0.05400729551911354,0.05286113917827606,0.26308003067970276,0.25824108719825745,0.08417432010173798,0.09078072011470795,0.10091406106948853,0.10065916925668716,0.1262504756450653,0.022254791110754013,0.0,0.0,0.13867273926734924,0.1366093009710312,0.1146211251616478,0.12785734236240387,0.0,0.05384448915719986,0.02956824190914631,0.02498055435717106,0.0,0.06263184547424316,0.0,0.08517666161060333,0.06266330182552338,0.0
00:00:02:51.000,61,0.1254597008228302,0.12147635966539383,0.14250892400741577,0.0,0.0,0.16984345018863678,0.02132711373269558,0.1258150041103363,0.12201658636331558,0.017561713233590126,0.04275498911738396,0.0,0.16956719756126404,0.021251311525702477,0.06281518936157227,0.0,0.04732470586895943,0.14158475399017334,0.0779196098446846,0.1503744274377823,0.0664309486746788,0.0,0.010557529516518116,0.16962125897407532,0.17802494764328003,0.0,0.0,0.05213445425033569,0.05457872897386551,0.10454307496547699,0.11386718600988388,0.05312088504433632,0.03889855742454529,0.08409937471151352,0.07233788073062897,0.05502546951174736,0.053851623088121414,0.262096643447876,0.2578389346599579,0.08600708097219467,0.09304969012737274,0.10076325386762619,0.10052713751792908,0.12902870774269104,0.024434830993413925,0.0,0.0,0.14162929356098175,0.13983117043972015,0.11900415271520615,0.1330793797969818,0.0,0.056739479303359985,0.03498595207929611,0.02617230825126171,0.0,0.06857927143573761,0.0,0.08610222488641739,0.06861022114753723,0.0
00:00:02:52.000,61,0.13132433593273163,0.1290881633758545,0.1439749300479889,0.0,0.0,0.1659354567527771,0.01959504373371601,0.1316462755203247,0.12967278063297272,0.017092520371079445,0.04393245652318001,0.0,0.1656610667705536,0.01951218768954277,0.06406470388174057,0.0,0.04614676535129547,0.14118660986423492,0.07750075310468674,0.1552780270576477,0.06772997230291367,0.0,0.010928750038146973,0.1671765148639679,0.17621958255767822,0.0,0.0,0.05268888175487518,0.05531053617596626,0.10644632577896118,0.11601881682872772,0.05341196432709694,0.03815307840704918,0.0852707251906395,0.07511968910694122,0.05602237954735756,0.054822687059640884,0.25963595509529114,0.2558777332305908,0.08693969994783401,0.09428687393665314,0.09957224130630493,0.09934771806001663,0.12906479835510254,0.025941219180822372,0.0,0.0,0.141786128282547,0.14011600613594055,0.12162422388792038,0.13637886941432953,0.0,0.060106344521045685,0.03884563595056534,0.028039947152137756,0.0,0.07367270439863205,0.0,0.08668507635593414,0.07370148599147797,0.0
00:00:02:53.000,61,0.136415034532547,0.1342184692621231,0.14511777460575104,0.0,0.0,0.16144715249538422,0.018002990633249283,0.13672617077827454,0.13483227789402008,0.016439713537693024,0.044376127421855927,0.0,0.16118423640727997,0.017925191670656204,0.06402991712093353,0.0,0.045756008476018906,0.14045001566410065,0.07750559598207474,0.15795792639255524,0.06892278045415878,0.0,0.011029518209397793,0.1634025126695633,0.1726352572441101,0.0,0.0,0.05266919359564781,0.05532241612672806,0.10704260319471359,0.11670567840337753,0.0528414361178875,0.037580765783786774,0.08526021242141724,0.07616574317216873,0.05597476288676262,0.054726310074329376,0.2557075619697571,0.25207453966140747,0.0868990495800972,0.09430892765522003,0.0975954681634903,0.09737786650657654,0.1297404170036316,0.02740171179175377,0.0,0.0,0.14054208993911743,0.13889890909194946,0.12203896790742874,0.136925607919693,0.0,0.06073469668626785,0.04207976162433624,0.028479184955358505,0.0,0.0772767961025238,0.0,0.08722806721925735,0.07730172574520111,0.0
00:00:02:54.000,61,0.1392175704240799,0.13512413203716278,0.14509551227092743,0.0,0.0,0.1590881496667862,0.017587073147296906,0.13951943814754486,0.13574250042438507,0.01613929681479931,0.04405033215880394,0.0,0.15883155167102814,0.01751776598393917,0.06368112564086914,0.0,0.04559041187167168,0.14063383638858795,0.07812599092721939,0.16117854416370392,0.07043483108282089,0.0,0.010975600220263004,0.15764595568180084,0.1667795181274414,0.0,0.0,0.05235870182514191,0.05497753992676735,0.10709628462791443,0.11675190925598145,0.05224280059337616,0.03743327781558037,0.0850895345211029,0.07611674815416336,0.05573991686105728,0.05447005107998848,0.25211724638938904,0.24842378497123718,0.08601907640695572,0.09332018345594406,0.09591858088970184,0.09569768607616425,0.12836098670959473,0.027608951553702354,0.0,0.0,0.13792957365512848,0.1361888200044632,0.12073949724435806,0.13549885153770447,0.0,0.06093520671129227,0.04209089279174805,0.028906483203172684,0.0,0.07793977856636047,0.0,0.08719412982463837,0.07796153426170349,0.0
00:00:02:55.000,61,0.13819767534732819,0.12975148856639862,0.14370523393154144,0.0,0.0,0.15992461144924164,0.018694138154387474,0.13854265213012695,0.13033883273601532,0.016390863806009293,0.04286293312907219,0.0,0.1596682220697403,0.018633419647812843,0.06299343705177307,0.0,0.04628361389040947,0.1425439715385437,0.07909713685512543,0.16289165616035461,0.07085974514484406,0.0,0.010781858116388321,0.15357527136802673,0.16219061613082886,0.0,0.0,0.05202751234173775,0.054531972855329514,0.10646899044513702,0.11603080481290817,0.05170968174934387,0.03806665539741516,0.08429060876369476,0.07435005158185959,0.05537404865026474,0.054119255393743515,0.25342416763305664,0.24939729273319244,0.08473512530326843,0.09175284206867218,0.09538067132234573,0.0951465517282486,0.12462998926639557,0.02583160065114498,0.0,0.0,0.13443075120449066,0.13246051967144012,0.11720515787601471,0.1314311921596527,0.0,0.0598934106528759,0.03860859200358391,0.028876233845949173,0.0,0.07439624518156052,0.0,0.08651513606309891,0.07441768050193787,0.0
00:00:02:56.000,61,0.13694141805171967,0.12313868850469589,0.14199429750442505,0.0,0.0,0.16095474362373352,0.020056694746017456,0.1373394876718521,0.12368782609701157,0.016700582578778267,0.04140172526240349,0.0,0.16069863736629486,0.020006539300084114,0.06214718893170357,0.0,0.04713710770010948,0.14489507675170898,0.08029196411371231,0.16499808430671692,0.07138152420520782,0.0,0.010543460957705975,0.1485690176486969,0.15654654800891876,0.0,0.0,0.05162017419934273,0.05398388206958771,0.10569696873426437,0.11514335125684738,0.051053736358881,0.038846321403980255,0.08330713957548141,0.07217558473348618,0.05492387339472771,0.05368763580918312,0.2550358772277832,0.250598669052124,0.08315552026033401,0.08982449769973755,0.09471941739320755,0.09446902573108673,0.12003866583108902,0.02364395000040531,0.0,0.0,0.1301257312297821,0.12787310779094696,0.11285563558340073,0.12642529606819153,0.0,0.05861080437898636,0.034323278814554214,0.028838660567998886,0.0,0.07003482431173325,0.0,0.0856795608997345,0.07005587220191956,0.0
00:00:02:57.000,61,0.13743501901626587,0.12884290516376495,0.1436345875263214,0.0,0.0,0.16045261919498444,0.01884542591869831,0.13780410587787628,0.12942543625831604,0.016485806554555893,0.04284412041306496,0.0,0.1601957380771637,0.0187828429043293,0.06299520283937454,0.0,0.04658304527401924,0.1428937464952469,0.07894174754619598,0.1618104875087738,0.07014641165733337,0.0,0.010792848654091358,0.15551358461380005,0.1640758365392685,0.0,0.0,0.0521678701043129,0.05466776713728905,0.10640934854745865,0.11597836017608643,0.05177045240998268,0.038229428231716156,0.08407668769359589,0.07407768815755844,0.055408161133527756,0.05415767431259155,0.255658358335495,0.25159522891044617,0.08498138189315796,0.09200392663478851,0.0958181768655777,0.09558449685573578,0.12458214163780212,0.025509517639875412,0.0,0.0,0.13476508855819702,0.13279683887958527,0.11703262478113174,0.13119778037071228,0.0,0.0595056489109993,0.03854760527610779,0.028649281710386276,0.0,0.07384023815393448,0.0,0.08649643510580063,0.07386278361082077,0.0
00:00:02:58.000,61,0.13795699179172516,0.13817523419857025,0.14639775454998016,0.0,0.0,0.15981817245483398,0.01684635505080223,0.13828681409358978,0.1388126015663147,0.0161597803235054,0.04529200494289398,0.0,0.15955974161624908,0.01676183193922043,0.06443972140550613,0.0,0.0457647368311882,0.1396324336528778,0.07657808810472488,0.15593209862709045,0.06774577498435974,0.0,0.011222029104828835,0.16814620792865753,0.17768177390098572,0.0,0.0,0.05315893888473511,0.05588879436254501,0.10759730637073517,0.11737807840108871,0.0530160591006279,0.037247102707624435,0.08529757708311081,0.07720237970352173,0.05624692887067795,0.05497397482395172,0.25765088200569153,0.2542094886302948,0.08819279074668884,0.09581929445266724,0.09787150472402573,0.09766647219657898,0.1322976052761078,0.0285512525588274,0.0,0.0,0.14280332624912262,0.14132006466388702,0.12407207489013672,0.13922563195228577,0.0,0.06086726486682892,0.04571421444416046,0.028232108801603317,0.0,0.08008696138858795,0.0,0.08787939697504044,0.0801125317811966,0.0
00:00:02:59.000,61,0.13663887977600098,0.14222782850265503,0.14808358252048492,0.0,0.0,0.160556361079216,0.015910949558019638,0.136992409825325,0.14289042353630066,0.01611408218741417,0.04685293883085251,0.0,0.16029582917690277,0.015808571130037308,0.06537966430187225,0.0,0.045851051807403564,0.13827630877494812,0.07479733228683472,0.15004464983940125,0.06486759334802628,0.0,0.0115364333614707,0.17992666363716125,0.18998080492019653,0.0,0.0,0.054075293242931366,0.056942034512758255,0.10823553800582886,0.11817234009504318,0.0539751835167408,0.036950621753931046,0.08573660999536514,0.07872408628463745,0.056883085519075394,0.055605266243219376,0.2632509171962738,0.2601349353790283,0.09069441258907318,0.09871622920036316,0.10016591101884842,0.09998025745153427,0.13710688054561615,0.029801007360219955,0.0,0.0,0.14861373603343964,0.14744143187999725,0.12818670272827148,0.14384974539279938,0.0,0.0609721839427948,0.05018088221549988,0.027494225651025772,0.0,0.08290456235408783,0.0,0.08876725286245346,0.08293433487415314,0.0
