Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:27.000,61,0.18502704799175262,0.2855146527290344,0.21795177459716797,0.0,0.0,0.13978205621242523,0.0,0.23149293661117554,0.2860279679298401,0.0,0.10255809873342514,0.0,0.10946014523506165,0.0,0.08247240632772446,0.0,0.05558092147111893,0.1372201144695282,0.09695857018232346,0.16579613089561462,0.08370678126811981,0.0,0.0,0.17335054278373718,0.18909691274166107,0.0,0.0,0.0,0.07651638984680176,0.0,0.13823652267456055,0.059894971549510956,0.0,0.0,0.09564248472452164,0.04512476921081543,0.0,0.2819502353668213,0.0,0.10065764933824539,0.11725148558616638,0.12879644334316254,0.11765723675489426,0.16468296945095062,0.022892829030752182,0.0,0.005556304007768631,0.16115710139274597,0.1583656221628189,0.14178377389907837,0.14890442788600922,0.0,0.0855502113699913,0.0,0.06927088648080826,0.09332349896430969,0.1449051797389984,0.0,0.16140353679656982,0.1655409336090088,0.0
00:00:02:28.000,61,0.20057472586631775,0.2855079174041748,0.21583561599254608,0.0,0.0,0.10940289497375488,0.0,0.2415732443332672,0.29392603039741516,0.0,0.1116209402680397,0.0,0.0796271562576294,0.0,0.08108764886856079,0.0,0.05512351542711258,0.13674011826515198,0.09289542585611343,0.1770469844341278,0.08443720638751984,0.0,0.0,0.17026585340499878,0.18628771603107452,0.0,0.0,0.0,0.07614952325820923,0.0,0.13812203705310822,0.05622505396604538,0.0,0.0,0.09482579678297043,0.04319664090871811,0.0,0.28525811433792114,0.0,0.10234801471233368,0.11917644739151001,0.12482200562953949,0.11765605956315994,0.15270552039146423,0.02899080514907837,0.0,0.01286199502646923,0.14657646417617798,0.1389022320508957,0.13731202483177185,0.13843803107738495,0.0,0.0832177922129631,0.0,0.0666675865650177,0.08605344593524933,0.15433239936828613,0.0,0.1487019658088684,0.17845278978347778,0.0
00:00:02:29.000,61,0.23439466953277588,0.29074645042419434,0.2303057312965393,0.0,0.0,0.06588802486658096,0.0,0.2546856701374054,0.30691811442375183,0.0,0.11373044550418854,0.0,0.04995156079530716,0.0,0.08006444573402405,0.0,0.055315978825092316,0.13968217372894287,0.09210103750228882,0.19207608699798584,0.08765993267297745,0.0,0.0,0.16617721319198608,0.18240998685359955,0.0,0.0,0.0,0.07573947310447693,0.0,0.13822802901268005,0.053605079650878906,0.0,0.0,0.09376590698957443,0.04188699275255203,0.0,0.2875748574733734,0.0,0.1041937917470932,0.12106266617774963,0.10808280110359192,0.10892133414745331,0.13739651441574097,0.03623632341623306,0.0,0.0158905778080225,0.1380930244922638,0.12561599910259247,0.13801895081996918,0.13511252403259277,0.0,0.08340727537870407,0.0,0.06212073564529419,0.0842670351266861,0.1823902726173401,0.0,0.14455252885818481,0.19669556617736816,0.006807774305343628
00:00:02:30.000,61,0.23369887471199036,0.2866048216819763,0.22683463990688324,0.0,0.0,0.06731066852807999,0.0,0.25322839617729187,0.3018815815448761,0.0,0.11227031797170639,0.0,0.052416324615478516,0.0,0.07845751941204071,0.0,0.05540309101343155,0.14142116904258728,0.09404458105564117,0.20122084021568298,0.09287569671869278,0.0,0.0,0.15637341141700745,0.17176596820354462,0.0,0.0,0.0,0.0738900899887085,0.0,0.13777107000350952,0.05217821151018143,0.0,0.0,0.09207949787378311,0.041584312915802,0.0,0.28038254380226135,0.0,0.10200731456279755,0.11853936314582825,0.10660535097122192,0.10678936541080475,0.13530638813972473,0.036472830921411514,0.0,0.01726062037050724,0.13599883019924164,0.12305321544408798,0.13591134548187256,0.13382624089717865,0.0,0.08345236629247665,0.0,0.06298390030860901,0.08192290365695953,0.17819775640964508,0.0,0.1425967961549759,0.19230233132839203,0.005696173757314682
00:00:02:31.000,61,0.23157888650894165,0.2824411988258362,0.22236338257789612,0.0,0.0,0.07773615419864655,0.0,0.2543390989303589,0.29706692695617676,0.0,0.11276570707559586,0.0,0.05816251039505005,0.0,0.07783129811286926,0.0,0.055226512253284454,0.14038896560668945,0.09456007182598114,0.21028435230255127,0.09599567949771881,0.0,0.0,0.1510106325149536,0.16614577174186707,0.0,0.0,0.0,0.07345204800367355,0.0,0.1375361979007721,0.0505722239613533,0.0,0.0,0.09168418496847153,0.040816932916641235,0.0,0.2768542766571045,0.0,0.10212907940149307,0.11882953345775604,0.10950135439634323,0.107960045337677,0.13670039176940918,0.036229297518730164,0.0,0.020310943946242332,0.1364249438047409,0.12424503266811371,0.13696643710136414,0.13330239057540894,0.0,0.08510570973157883,0.0,0.06586712598800659,0.07894119620323181,0.17202843725681305,0.0,0.14190246164798737,0.188304603099823,8.348003029823303e-05
00:00:02:32.000,61,0.2218037247657776,0.27016687393188477,0.21460549533367157,0.0,0.0,0.08839422464370728,0.0,0.2461654245853424,0.2839493155479431,0.0,0.10780847817659378,0.0,0.06761954724788666,0.0,0.07640772312879562,0.0,0.05511663109064102,0.1398790180683136,0.09469641745090485,0.215816468000412,0.09895099699497223,0.0,0.0,0.14500826597213745,0.16012030839920044,0.0,0.0,0.0,0.07272167503833771,0.0,0.13681167364120483,0.04928605258464813,0.0,0.0,0.09088736027479172,0.04010670632123947,0.0,0.273646742105484,0.0,0.101175457239151,0.11790703237056732,0.11056053638458252,0.1071307361125946,0.1352313905954361,0.034503273665905,0.0,0.021813327446579933,0.13576391339302063,0.12414170801639557,0.13569487631320953,0.1333187371492386,0.0,0.0854487493634224,0.0,0.06541088223457336,0.07526601850986481,0.16265517473220825,0.0,0.13850973546504974,0.1793029010295868,0.0
00:00:02:33.000,61,0.2174302041530609,0.26849186420440674,0.21177589893341064,0.0,0.0,0.09866468608379364,0.0,0.2461269497871399,0.2811132073402405,0.0,0.10752134025096893,0.0,0.07551151514053345,0.0,0.07682891190052032,0.0,0.05489971488714218,0.137021005153656,0.09783314168453217,0.2112254500389099,0.10102126002311707,0.0,0.0,0.14621198177337646,0.16132329404354095,0.0,0.0,0.0,0.072789266705513,0.0,0.1354762315750122,0.05158215016126633,0.0,0.0,0.09168989211320877,0.041682787239551544,0.0,0.26512962579727173,0.0,0.09929671138525009,0.11607018113136292,0.11412976682186127,0.10770991444587708,0.13560301065444946,0.029929861426353455,0.0,0.02350521646440029,0.140323668718338,0.12882816791534424,0.13461771607398987,0.13396531343460083,0.0,0.08355051279067993,0.0,0.06525878608226776,0.0749630481004715,0.15529470145702362,0.0,0.13889634609222412,0.17362549901008606,0.0
00:00:02:34.000,61,0.2165411114692688,0.27207067608833313,0.21495938301086426,0.0,0.0,0.10362154245376587,0.0,0.24283021688461304,0.28298234939575195,0.0,0.1088084951043129,0.0,0.08210089802742004,0.0,0.07677273452281952,0.0,0.055237703025341034,0.13877135515213013,0.09905093908309937,0.21046090126037598,0.10097312927246094,0.0,0.0,0.14518919587135315,0.16017471253871918,0.0,0.0,0.0,0.07267075777053833,0.0,0.13581416010856628,0.051429860293865204,0.0,0.0,0.09044929593801498,0.04133451730012894,0.0,0.26684558391571045,0.0,0.09930933266878128,0.11591146886348724,0.11742871254682541,0.10885345190763474,0.1401541531085968,0.03198570758104324,0.0,0.022558728232979774,0.1458049714565277,0.13415095210075378,0.135592520236969,0.13943332433700562,0.0,0.08601539582014084,0.0,0.06703269481658936,0.07685542106628418,0.15017718076705933,0.0,0.14038267731666565,0.17156921327114105,0.0
00:00:02:35.000,61,0.2114088088274002,0.2769443988800049,0.2146487534046173,0.0,0.0,0.11868952959775925,0.0,0.2373054325580597,0.28230756521224976,0.0,0.10683933645486832,0.0,0.09870710968971252,0.0,0.07739689946174622,0.0,0.05536153167486191,0.1396772563457489,0.09949145466089249,0.20438441634178162,0.09694529324769974,0.0,0.0,0.14775240421295166,0.1623557060956955,0.0,0.0,0.0,0.07283040881156921,0.0,0.13546158373355865,0.0509965717792511,0.0,0.0,0.08759478479623795,0.0401204451918602,0.0,0.27198663353919983,0.0,0.10003823786973953,0.1163887083530426,0.12148375064134598,0.1090259701013565,0.14619052410125732,0.031202344223856926,0.0,0.014940816909074783,0.1564217209815979,0.14525072276592255,0.13798221945762634,0.1464643031358719,0.0,0.08845353871583939,0.0,0.07463056594133377,0.08249986916780472,0.13931570947170258,0.0,0.14535963535308838,0.16238997876644135,0.0
00:00:02:36.000,61,0.2214173674583435,0.27333587408065796,0.2147413045167923,0.0,0.0,0.10128496587276459,0.0,0.2414971888065338,0.28300195932388306,0.0,0.10800265520811081,0.0,0.08193141222000122,0.0,0.07668032497167587,0.0,0.05493033677339554,0.13910245895385742,0.09807461500167847,0.20480826497077942,0.09556213021278381,0.0,0.0,0.14719542860984802,0.1611594259738922,0.0,0.0,0.0,0.07305946946144104,0.0,0.13445430994033813,0.0492444708943367,0.0,0.0,0.08549851924180984,0.03863458335399628,0.0,0.27128514647483826,0.0,0.09874819964170456,0.11458012461662292,0.11235788464546204,0.10499183088541031,0.14025425910949707,0.03777123987674713,0.0,0.02028280310332775,0.1460323929786682,0.1352650374174118,0.13454708456993103,0.14141958951950073,0.0,0.08488988876342773,0.0,0.07023105025291443,0.07601014524698257,0.1464834362268448,0.0,0.1384388953447342,0.16862642765045166,0.0
00:00:02:37.000,61,0.1930333971977234,0.26564478874206543,0.20891650021076202,0.0,0.0,0.14512164890766144,0.0,0.22446154057979584,0.26476770639419556,0.0,0.09232651442289352,0.0,0.1169683113694191,0.006047429516911507,0.0774097591638565,0.0,0.055676303803920746,0.13955911993980408,0.10021999478340149,0.20390287041664124,0.0961625725030899,0.0,0.0,0.14588868618011475,0.15910153090953827,0.0,0.0,0.0,0.07285024970769882,0.0,0.13460004329681396,0.04954236000776291,0.0,0.0,0.08473119884729385,0.039229072630405426,0.0,0.2670367658138275,0.0,0.0970195084810257,0.11236414313316345,0.11638503521680832,0.10599039494991302,0.15130159258842468,0.026873447000980377,0.0,0.008629649877548218,0.16391009092330933,0.1526508629322052,0.1338789165019989,0.15051983296871185,0.01662261039018631,0.08782390505075455,0.0,0.07555589079856873,0.07920505106449127,0.12759271264076233,0.0,0.14816418290138245,0.14636658132076263,0.0
00:00:02:38.000,61,0.19088587164878845,0.2637976408004761,0.20754903554916382,0.0,0.0,0.14666175842285156,0.0,0.22466766834259033,0.26246392726898193,0.0,0.09115298092365265,0.0,0.11712818592786789,0.005164237692952156,0.07749524712562561,0.0,0.056235067546367645,0.13924065232276917,0.09861889481544495,0.2054237425327301,0.09413358569145203,0.0,0.0,0.14857333898544312,0.16100114583969116,0.0,0.0,0.0,0.07289470732212067,0.0,0.13452333211898804,0.04814466834068298,0.0,0.0,0.08358905464410782,0.0385032519698143,0.0,0.2675921618938446,0.0,0.09719113260507584,0.11223697662353516,0.1136837750673294,0.10628804564476013,0.1504642367362976,0.025896983221173286,0.0,0.010018561966717243,0.1633029282093048,0.15120500326156616,0.13170340657234192,0.14771592617034912,0.019709743559360504,0.08715745061635971,0.0,0.07513848692178726,0.0749264732003212,0.12714117765426636,0.0,0.14746344089508057,0.1433657556772232,0.0
00:00:02:39.000,61,0.20109009742736816,0.2697508931159973,0.2059611976146698,0.0,0.0,0.13354399800300598,0.0,0.23175646364688873,0.26925188302993774,0.0,0.09607338905334473,0.0,0.1105513796210289,0.002688346430659294,0.07817701995372772,0.0,0.05563759058713913,0.13713395595550537,0.09594091773033142,0.19461286067962646,0.08734186738729477,0.0,0.0,0.15712714195251465,0.16955669224262238,0.0,0.0,0.0,0.07346133142709732,0.0,0.13299737870693207,0.04862982779741287,0.0,0.0,0.081885926425457,0.03804263472557068,0.0,0.2735103666782379,0.0,0.09847477823495865,0.11357715725898743,0.1151387095451355,0.10199540853500366,0.1465609073638916,0.027173377573490143,0.0,0.009640734642744064,0.15611419081687927,0.14916911721229553,0.13453583419322968,0.14467446506023407,0.016112729907035828,0.08595816791057587,0.0,0.07491528242826462,0.08170616626739502,0.13179993629455566,0.0,0.14656507968902588,0.15018104016780853,0.0
00:00:02:40.000,61,0.19438491761684418,0.2622365951538086,0.2037503719329834,0.0,0.0,0.14039093255996704,0.0,0.22426563501358032,0.26168036460876465,0.0,0.08918722718954086,0.0,0.1117214635014534,0.004108952358365059,0.07716675102710724,0.0,0.05511932820081711,0.13728365302085876,0.09438224881887436,0.18918314576148987,0.08326609432697296,0.0,0.0,0.1551634669303894,0.1676507443189621,0.0,0.0,0.0,0.07285802066326141,0.0,0.1301228106021881,0.04798436909914017,0.0,0.0,0.07772064954042435,0.03612249344587326,0.0,0.27830663323402405,0.0,0.0980076715350151,0.11297942698001862,0.11128292232751846,0.10177066922187805,0.14332671463489532,0.027062298730015755,0.0,0.008046271279454231,0.15826298296451569,0.14698491990566254,0.12840978801250458,0.1421082466840744,0.017868466675281525,0.08655177056789398,0.0,0.07535018771886826,0.07367465645074844,0.12655706703662872,0.0,0.14236021041870117,0.14406995475292206,0.0
00:00:02:41.000,61,0.1695081740617752,0.2514142394065857,0.2084992378950119,0.0,0.0,0.17383207380771637,0.0,0.1973552405834198,0.2322748303413391,0.0,0.07339330017566681,0.0,0.13073551654815674,0.014274682849645615,0.07719653844833374,0.0,0.05593547970056534,0.13996821641921997,0.09659148752689362,0.1833571493625641,0.08429102599620819,0.0,0.0,0.1518559753894806,0.16474148631095886,0.0,0.0,0.0,0.07245711982250214,0.0,0.13001123070716858,0.05038168281316757,0.0,0.0,0.07792855054140091,0.03735467046499252,0.0,0.2753479480743408,0.0,0.09609933942556381,0.11129964888095856,0.1104598268866539,0.1065833568572998,0.16152086853981018,0.029083706438541412,0.0,0.0,0.15149322152137756,0.14561308920383453,0.125947967171669,0.16360855102539062,0.0,0.10319972783327103,0.0,0.058177247643470764,0.059751469641923904,0.11206644773483276,0.0,0.13421721756458282,0.12011833488941193,0.0
00:00:02:42.000,61,0.15020492672920227,0.17978909611701965,0.1972222924232483,0.0,0.0,0.16575941443443298,0.013802144676446915,0.14924731850624084,0.18028508126735687,0.0,0.0716567263007164,0.0,0.15481606125831604,0.017739925533533096,0.0774381160736084,0.0,0.057229988276958466,0.139924556016922,0.09764372557401657,0.17905071377754211,0.08520001173019409,0.0,0.0,0.15112343430519104,0.16391845047473907,0.0,0.0,0.0,0.07149916142225266,0.0,0.1301984190940857,0.052647821605205536,0.0,0.0,0.08005025237798691,0.038965046405792236,0.0,0.2710697054862976,0.0,0.09512600302696228,0.11053863167762756,0.10060484707355499,0.10974626243114471,0.1456713080406189,0.03324504196643829,0.0,0.02630261518061161,0.1446893960237503,0.13913846015930176,0.12987682223320007,0.1520034372806549,0.0,0.0891844853758812,0.0,0.03820435330271721,0.05131302773952484,0.11368070542812347,0.0,0.1260088086128235,0.10119649022817612,0.011612344533205032
00:00:02:43.000,61,0.15086576342582703,0.18767961859703064,0.19911977648735046,0.0,0.0,0.16154499351978302,0.006823573261499405,0.15273231267929077,0.18359297513961792,0.0,0.07308101654052734,0.0,0.15729379653930664,0.018964650109410286,0.07731658220291138,0.0,0.056935183703899384,0.13927391171455383,0.09688747674226761,0.17494773864746094,0.08433540165424347,0.0,0.0,0.15512967109680176,0.16842994093894958,0.0,0.0,0.0,0.07227841764688492,0.0,0.1300847828388214,0.05282304435968399,0.0,0.0,0.08027852326631546,0.03859763592481613,0.0,0.2757653295993805,0.0,0.09617957472801208,0.11187823116779327,0.10790056735277176,0.11127235740423203,0.15335968136787415,0.032214872539043427,0.0,0.025688359513878822,0.14864161610603333,0.13817234337329865,0.13283219933509827,0.1582885980606079,0.0,0.08990366756916046,0.0,0.039993755519390106,0.05231641232967377,0.11296580731868744,0.0,0.12433379888534546,0.10519357025623322,0.009231463074684143
00:00:02:44.000,61,0.1530185341835022,0.20072320103645325,0.20095397531986237,0.0,0.0,0.162568598985672,4.190579056739807e-05,0.15718033909797668,0.1864415407180786,0.0,0.06848979741334915,0.0,0.1590304672718048,0.022749004885554314,0.07692402601242065,0.0,0.055664367973804474,0.13745489716529846,0.09626558423042297,0.17859035730361938,0.08592021465301514,0.0,0.0,0.15158894658088684,0.16514192521572113,0.0,0.0,0.0,0.07201694697141647,0.0,0.12978675961494446,0.05204976350069046,0.0,0.0,0.08137600868940353,0.038466788828372955,0.0,0.2729736268520355,0.0,0.09615737944841385,0.11193005740642548,0.11105170845985413,0.10583563148975372,0.16170012950897217,0.032203465700149536,0.0,0.015636375173926353,0.13777503371238708,0.13115927577018738,0.1341358870267868,0.16450613737106323,0.0,0.09486982971429825,0.0,0.04796914383769035,0.0482020303606987,0.11482903361320496,0.0,0.12027820199728012,0.10713232308626175,0.0063637252897024155
00:00:02:45.000,61,0.14645755290985107,0.23910033702850342,0.2076324224472046,0.0,0.0,0.17251798510551453,0.0,0.1747789829969406,0.21721909940242767,0.0,0.0667295902967453,0.0,0.12759622931480408,0.012925304472446442,0.07665382325649261,0.0,0.05429574102163315,0.13661041855812073,0.09569747000932693,0.1826038658618927,0.08856059610843658,0.0,0.0,0.14740413427352905,0.16161690652370453,0.0,0.0,0.0,0.07215049862861633,0.0,0.13003554940223694,0.051556237041950226,0.0,0.0,0.08334454149007797,0.03855755552649498,0.0,0.2701309621334076,0.0,0.0958789512515068,0.11195436120033264,0.1161528080701828,0.11026628315448761,0.15325620770454407,0.024622144177556038,0.0,0.0,0.15144973993301392,0.14473529160022736,0.11857029795646667,0.1617330014705658,0.0,0.09614192694425583,0.0,0.054120488464832306,0.05368802323937416,0.10144497454166412,0.0,0.127535879611969,0.11351194977760315,0.0
00:00:02:46.000,61,0.13853882253170013,0.1740107536315918,0.19326594471931458,0.0,0.0,0.16519707441329956,0.010694295167922974,0.13968829810619354,0.17514976859092712,0.0,0.07148271799087524,0.0,0.15639102458953857,0.018280744552612305,0.07673880457878113,0.0,0.05526471883058548,0.13338571786880493,0.09582943469285965,0.18305474519729614,0.09056417644023895,0.0,0.0,0.14945903420448303,0.16378901898860931,0.0,0.0,0.0,0.0726952850818634,0.0,0.13183769583702087,0.05172296613454819,0.0,0.0,0.08723554760217667,0.03909732401371002,0.0,0.2676127552986145,0.0,0.09643639624118805,0.11259613931179047,0.10163518041372299,0.10705092549324036,0.14602479338645935,0.029419953003525734,0.0,0.026975387707352638,0.14769604802131653,0.1421317160129547,0.12916532158851624,0.15098169445991516,0.0,0.08824329078197479,0.0,0.03694983571767807,0.04893491417169571,0.10898016393184662,0.0,0.1229279562830925,0.10005663335323334,0.011736717075109482
00:00:02:47.000,61,0.14265316724777222,0.21328221261501312,0.20728632807731628,0.0,0.0,0.17064224183559418,0.0,0.15858545899391174,0.19474652409553528,0.0,0.06678950786590576,0.0,0.15532104671001434,0.01733761839568615,0.076814204454422,0.0,0.05470087379217148,0.13091814517974854,0.09578670561313629,0.18895480036735535,0.09404715150594711,0.0,0.0,0.14944720268249512,0.16485939919948578,0.0,0.0,0.0,0.07377634197473526,0.0,0.13296687602996826,0.05097685009241104,0.0,0.0,0.0893976166844368,0.03922445699572563,0.0,0.2647002339363098,0.0,0.09718094021081924,0.11378364264965057,0.11682522296905518,0.11001695692539215,0.16447024047374725,0.026882054284214973,0.0,0.006760274991393089,0.13626563549041748,0.13658170402050018,0.13171455264091492,0.17061179876327515,0.0,0.09972448647022247,0.0,0.04651864618062973,0.04358083754777908,0.1144147664308548,0.0,0.12265151739120483,0.10834446549415588,0.004627084359526634
