Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:18.000,61,0.0,0.11864454299211502,0.2770932912826538,0.0,0.000878424383699894,0.3356727361679077,0.050856541842222214,0.0,0.1802288293838501,0.0,0.07786544412374496,0.0,0.29015734791755676,0.018210776150226593,0.11073952913284302,0.0,0.0,0.1540822982788086,0.11429651081562042,0.13606160879135132,0.12458653002977371,0.0,0.021798107773065567,0.21490855515003204,0.22706568241119385,0.0,0.0,0.08210135996341705,0.08579786866903305,0.1274002492427826,0.0,0.0,0.0361514687538147,0.04957098141312599,0.10810863971710205,0.05839768052101135,0.022852370515465736,0.3806666135787964,0.3784458041191101,0.0,0.1319482922554016,0.2589845657348633,0.2667836546897888,0.16655167937278748,0.0,0.0,0.03548673912882805,0.2428973913192749,0.32178664207458496,0.2669200897216797,0.2654463052749634,0.0,0.09736667573451996,0.07019834965467453,0.0,0.05159411206841469,0.04857988655567169,0.0,0.13796478509902954,0.059004463255405426,0.07266251742839813
00:00:01:19.000,61,0.01206708699464798,0.11557955294847488,0.2606639266014099,0.0,0.0,0.3545646667480469,0.045249711722135544,0.0026416778564453125,0.17881345748901367,0.0,0.08573335409164429,0.0,0.3054559826850891,0.02598467655479908,0.11151093244552612,0.0,0.0,0.15290531516075134,0.11109739542007446,0.1372123509645462,0.12064168602228165,0.0,0.02251073345541954,0.22159872949123383,0.2348928153514862,0.0,0.0,0.08354070782661438,0.08646910637617111,0.12875740230083466,0.0,0.0,0.035339757800102234,0.04977605119347572,0.11071565747261047,0.059105172753334045,0.022627422586083412,0.38510632514953613,0.3829948902130127,0.0,0.13592663407325745,0.26058560609817505,0.2817566990852356,0.1734308898448944,0.0,0.0,0.042954690754413605,0.2565038204193115,0.3286289870738983,0.24383407831192017,0.27225470542907715,0.0,0.08725224435329437,0.05788659304380417,0.0,0.05431363731622696,0.05272265523672104,0.0,0.1388975828886032,0.04317833483219147,0.06716398894786835
00:00:01:20.000,61,0.022247567772865295,0.11907000094652176,0.24617385864257812,0.0,0.0034521380439400673,0.3724614381790161,0.0408509187400341,0.009596817195415497,0.17960545420646667,0.0,0.08882955461740494,0.0,0.3102414011955261,0.028409626334905624,0.11147837340831757,0.0,0.0,0.15243232250213623,0.11030961573123932,0.141091987490654,0.12105130404233932,0.0,0.0229019932448864,0.21978877484798431,0.2339468151330948,0.0,0.0,0.08379897475242615,0.08594276756048203,0.1295851320028305,0.0,0.0,0.03462624549865723,0.05195290222764015,0.11276614665985107,0.05990695208311081,0.023164043202996254,0.38371479511260986,0.3838055729866028,0.0,0.13748407363891602,0.25524401664733887,0.2878156900405884,0.17858609557151794,0.0,0.0,0.04475930333137512,0.2643999755382538,0.32936418056488037,0.23078501224517822,0.27270886301994324,0.0,0.07464483380317688,0.04692462831735611,0.0,0.054564766585826874,0.05863498896360397,0.0,0.13677074015140533,0.03792555257678032,0.0599776953458786
00:00:01:21.000,61,0.026617862284183502,0.11744034290313721,0.23374426364898682,0.0,0.005583860911428928,0.3801460266113281,0.04055718705058098,0.011062294244766235,0.1736794114112854,0.0,0.08929050713777542,0.0,0.313392698764801,0.03201697766780853,0.11055000126361847,0.0,0.0,0.15326514840126038,0.11128252744674683,0.14222805202007294,0.12319386750459671,0.0,0.02296055480837822,0.21343152225017548,0.2277265042066574,0.0,0.0,0.08323618769645691,0.08458786457777023,0.1290135383605957,0.0,0.0,0.03441065549850464,0.05381486192345619,0.11284422874450684,0.06016753613948822,0.023303532972931862,0.3775596618652344,0.38065052032470703,0.0,0.13512492179870605,0.2521151006221771,0.28779658675193787,0.18224146962165833,0.0,0.0,0.04531960189342499,0.26735275983810425,0.3277810215950012,0.2228507399559021,0.2680763602256775,0.0,0.06796925514936447,0.03756282478570938,0.0,0.049543704837560654,0.05781788378953934,0.0,0.13442476093769073,0.03356704115867615,0.05269044637680054
00:00:01:22.000,61,0.0,0.12829288840293884,0.27701622247695923,0.0,0.001008906401693821,0.33994531631469727,0.0468486063182354,0.006090246140956879,0.18980270624160767,0.0,0.08513974398374557,0.0,0.2868140637874603,0.01174064353108406,0.11211714148521423,0.0,0.0,0.15628758072853088,0.11494424939155579,0.1468471884727478,0.1287097930908203,0.0,0.023265432566404343,0.20213471353054047,0.21642152965068817,0.0,0.0,0.08265148103237152,0.08352439850568771,0.1301662176847458,0.0,0.0,0.03434436023235321,0.0541062094271183,0.11477762460708618,0.06013666093349457,0.023326033726334572,0.37385886907577515,0.37993842363357544,0.0,0.13361190259456635,0.253711462020874,0.2697746455669403,0.17063593864440918,0.0,0.0,0.0329403355717659,0.2454068660736084,0.32350486516952515,0.2706943452358246,0.2674795687198639,0.0,0.09788426011800766,0.0787859857082367,0.0,0.0642523318529129,0.06299377232789993,0.0,0.13615047931671143,0.06757426261901855,0.06951026618480682
00:00:01:23.000,61,0.0,0.1953412890434265,0.22922232747077942,0.0,0.002246660180389881,0.34448379278182983,0.025925634428858757,0.03182107210159302,0.2149592638015747,0.0,0.08287651091814041,0.0,0.17391949892044067,0.014276280999183655,0.11370399594306946,0.0,0.0,0.1585799753665924,0.1174301952123642,0.14579850435256958,0.1313309669494629,0.0,0.02291693165898323,0.19279412925243378,0.20591530203819275,0.0,0.0,0.08194518089294434,0.08323464542627335,0.13006868958473206,0.0,0.0,0.03483070433139801,0.05107118561863899,0.11364337801933289,0.059058092534542084,0.02260437048971653,0.3727964758872986,0.37831974029541016,0.0,0.1298942118883133,0.27935463190078735,0.2346542775630951,0.1378270983695984,0.0,0.0,0.0075093284249305725,0.2536844313144684,0.2592252492904663,0.27843981981277466,0.21054764091968536,0.0,0.11111056804656982,0.10945064574480057,0.0,0.0683281272649765,0.08143674582242966,0.0,0.0996902734041214,0.0778685063123703,0.03751614689826965
00:00:01:24.000,61,0.016928784549236298,0.19975069165229797,0.22296184301376343,0.0,0.006395365111529827,0.30733078718185425,0.01024710200726986,0.040791820734739304,0.21905642747879028,0.0,0.0690179318189621,0.0,0.18196620047092438,0.016720637679100037,0.11328001320362091,0.0,0.0,0.1584705114364624,0.11912308633327484,0.1450062245130539,0.133199542760849,0.0,0.02158784493803978,0.18167747557163239,0.1937350332736969,0.0,0.0,0.08058112859725952,0.08174646645784378,0.1283445656299591,0.0,0.0,0.03529044985771179,0.050158221274614334,0.11122426390647888,0.058390967547893524,0.022578367963433266,0.36528947949409485,0.37190207839012146,0.0,0.12475336343050003,0.25622817873954773,0.22661155462265015,0.12814301252365112,0.0,0.0,0.0087505541741848,0.2461523711681366,0.24645420908927917,0.24967727065086365,0.22197140753269196,0.0,0.10339923202991486,0.1212252601981163,0.0061241742223501205,0.08055854588747025,0.07018525898456573,0.0,0.10251893103122711,0.07629381120204926,0.03332309424877167
00:00:01:25.000,61,0.0,0.18789200484752655,0.21884417533874512,0.0,0.005578217096626759,0.3303501307964325,0.016084274277091026,0.02868831157684326,0.21010684967041016,0.0,0.06897565722465515,0.0,0.17502306401729584,0.012243378907442093,0.11219966411590576,0.0,0.0,0.15735632181167603,0.1195349395275116,0.13962668180465698,0.13302472233772278,0.0,0.020431246608495712,0.175655797123909,0.1870010793209076,0.0,0.0,0.07943856716156006,0.08034683018922806,0.12604615092277527,0.0,0.0,0.03577865660190582,0.05115969851613045,0.109843909740448,0.058249711990356445,0.02318079210817814,0.3578520715236664,0.3643679916858673,0.0,0.11996472626924515,0.26928776502609253,0.22891587018966675,0.1264105588197708,0.0,0.0,0.01006343960762024,0.24765336513519287,0.24813556671142578,0.2677380442619324,0.20596468448638916,0.0,0.10616341233253479,0.10291114449501038,0.0,0.06627673655748367,0.07564330846071243,0.0,0.09577901661396027,0.0710219144821167,0.03496549278497696
00:00:01:26.000,61,0.0,0.14738354086875916,0.24899592995643616,0.0,0.0028455937281250954,0.3299633860588074,0.04411360248923302,0.01736651360988617,0.19700497388839722,0.0,0.0783679410815239,0.0,0.21317796409130096,0.011206485331058502,0.1123492419719696,0.0,0.0,0.1573355793952942,0.12252829968929291,0.13110655546188354,0.1347011923789978,0.0,0.01995135471224785,0.17263825237751007,0.18390104174613953,0.0,0.0,0.07926277816295624,0.07971896231174469,0.12496569752693176,0.0,0.0,0.0372190922498703,0.05661866441369057,0.11146906018257141,0.06014095991849899,0.026206323876976967,0.3473963439464569,0.3567165732383728,0.0,0.11544597893953323,0.2594555616378784,0.24677026271820068,0.15268868207931519,0.0,0.0,0.008501237258315086,0.22654205560684204,0.26905274391174316,0.27950695157051086,0.2304898053407669,0.0,0.10152134299278259,0.08163870871067047,0.0,0.04741351678967476,0.05082143843173981,0.0,0.11437323689460754,0.0740753561258316,0.0584721639752388
00:00:01:27.000,61,0.021877937018871307,0.1916804313659668,0.2185204029083252,0.0,0.007506252266466618,0.2955141067504883,0.0070168133825063705,0.03723723441362381,0.21238502860069275,0.0,0.06114180386066437,0.0,0.18755881488323212,0.017395079135894775,0.11344961822032928,0.0,0.0,0.16131263971328735,0.12252429127693176,0.1367165744304657,0.13478708267211914,0.0,0.01959492638707161,0.16450850665569305,0.17567817866802216,0.0,0.0,0.07895497977733612,0.07933898270130157,0.1277391016483307,0.0,0.0,0.036911576986312866,0.052072081714868546,0.11130312085151672,0.05833002179861069,0.025193745270371437,0.3577210009098053,0.36519908905029297,0.0,0.11726480722427368,0.248529851436615,0.22725483775138855,0.11894554644823074,0.0,0.0,0.009792856872081757,0.23579975962638855,0.23933212459087372,0.239693284034729,0.21653981506824493,0.0,0.1006539911031723,0.11764566600322723,0.0008847247809171677,0.07577697187662125,0.06387615203857422,0.0,0.10370628535747528,0.06951986253261566,0.03506338596343994
00:00:01:28.000,61,0.005037151277065277,0.18732458353042603,0.21749228239059448,0.0,0.006165049038827419,0.3167058229446411,0.01290031336247921,0.030848056077957153,0.2072049379348755,0.0,0.06396311521530151,0.0,0.17995019257068634,0.011654160916805267,0.11289362609386444,0.0,0.0,0.16307663917541504,0.12324744462966919,0.1381489485502243,0.13460960984230042,0.0,0.018930584192276,0.16358782351016998,0.17450322210788727,0.0,0.0,0.07848018407821655,0.07851704210042953,0.12875187397003174,0.0,0.0,0.03699067234992981,0.05215311422944069,0.11026667058467865,0.057955510914325714,0.02547723986208439,0.3619791269302368,0.36824989318847656,0.0,0.11790808290243149,0.2608017027378082,0.22957968711853027,0.11949421465396881,0.0,0.0,0.007967989891767502,0.23606666922569275,0.2431553304195404,0.2550097703933716,0.20367559790611267,0.0,0.10473163425922394,0.10785466432571411,0.0,0.07093252241611481,0.06913357973098755,0.0,0.09947383403778076,0.06649652123451233,0.03227206692099571
00:00:01:29.000,61,0.05599810928106308,0.20370781421661377,0.23223581910133362,0.0,0.00430081132799387,0.2489190399646759,0.0,0.07116182893514633,0.22027623653411865,0.0,0.053191572427749634,0.0,0.21140626072883606,0.020969659090042114,0.11397337913513184,0.0,0.0,0.16426852345466614,0.12354998290538788,0.13967399299144745,0.1348327100276947,0.0,0.019242901355028152,0.16325636208057404,0.17373190820217133,0.0,0.0,0.0788874626159668,0.07880672067403793,0.13077151775360107,0.0,0.0,0.037455394864082336,0.050653714686632156,0.11040723323822021,0.05748402327299118,0.025868097320199013,0.3676093816757202,0.37166374921798706,0.0,0.11909949779510498,0.23064282536506653,0.21714642643928528,0.14587537944316864,0.013070324435830116,0.0,0.012277841567993164,0.23635026812553406,0.23918010294437408,0.19070979952812195,0.24326986074447632,0.0,0.07680755853652954,0.1679236888885498,0.0,0.08520951122045517,0.07375261187553406,0.0,0.12032798677682877,0.07535168528556824,0.03182215243577957
00:00:01:30.000,61,0.05738893896341324,0.20686766505241394,0.2347281277179718,0.0,0.004054970107972622,0.24746578931808472,0.0,0.07379382103681564,0.22055117785930634,0.0,0.0550069697201252,0.0,0.2139543890953064,0.023057177662849426,0.11467401683330536,0.0,0.0,0.16885459423065186,0.12652508914470673,0.14133791625499725,0.13799038529396057,0.0,0.019592393189668655,0.16459494829177856,0.17478549480438232,0.0,0.0,0.07977776229381561,0.07950478047132492,0.1325412392616272,0.0,0.0,0.03793308138847351,0.05134331062436104,0.11045104265213013,0.05797271430492401,0.02597055770456791,0.3681331276893616,0.37136340141296387,0.0,0.11818250268697739,0.22968989610671997,0.21779856085777283,0.1504206508398056,0.015043487772345543,0.0,0.013301052153110504,0.23680785298347473,0.2417885810136795,0.18985646963119507,0.24294060468673706,0.0,0.07686889171600342,0.17335224151611328,0.0,0.0880780890583992,0.0782196968793869,0.0,0.1218278706073761,0.07610094547271729,0.03064366616308689
00:00:01:31.000,61,0.09571513533592224,0.22554387152194977,0.22556129097938538,0.0,0.0,0.20718805491924286,0.0,0.10801616311073303,0.21743887662887573,0.0,0.07942742854356766,0.013516552746295929,0.22070957720279694,0.028116755187511444,0.11593414843082428,0.0,0.0,0.175083726644516,0.13046444952487946,0.1499437838792801,0.14641383290290833,0.0,0.020472325384616852,0.1563464254140854,0.16619721055030823,0.0,0.0,0.0804307609796524,0.08048424869775772,0.1341644525527954,0.0,0.0,0.038901954889297485,0.0520779974758625,0.11211651563644409,0.058190762996673584,0.026689285412430763,0.35920554399490356,0.3638375401496887,0.0,0.11441988497972488,0.1940598487854004,0.20445111393928528,0.178018257021904,0.001844434067606926,0.0,0.016687780618667603,0.23415741324424744,0.2640645503997803,0.17494243383407593,0.23686832189559937,0.0,0.06857763975858688,0.20957481861114502,0.0038731154054403305,0.09084219485521317,0.11771678179502487,0.0,0.13737760484218597,0.08283669501543045,0.03249810263514519
00:00:01:32.000,61,0.10367055237293243,0.22651873528957367,0.2195797860622406,0.0,0.0,0.19832907617092133,0.013617722317576408,0.11635685712099075,0.21398325264453888,0.0,0.08872275054454803,0.02468060702085495,0.21388205885887146,0.02700085937976837,0.11535640060901642,0.0,0.0,0.17942380905151367,0.13270916044712067,0.1605047583580017,0.15220090746879578,0.0,0.020084749907255173,0.14822891354560852,0.15710562467575073,0.0,0.0,0.0796966552734375,0.08009326457977295,0.1343572437763214,0.0,0.0,0.03896547108888626,0.05091576650738716,0.11117471754550934,0.05723397433757782,0.02601397968828678,0.3530360460281372,0.356941282749176,0.0,0.11137125641107559,0.18236765265464783,0.20268017053604126,0.1709631085395813,0.0002639647573232651,0.0017821918008849025,0.012937337160110474,0.22694805264472961,0.274088978767395,0.18623590469360352,0.22268888354301453,0.0,0.058061085641384125,0.21683847904205322,0.0,0.08854401111602783,0.12804260849952698,0.0,0.14532050490379333,0.09511002898216248,0.04939696565270424
00:00:01:33.000,61,0.10811034590005875,0.23060756921768188,0.21923768520355225,0.0,0.0,0.19163714349269867,0.019238857552409172,0.11901820451021194,0.21402062475681305,0.0,0.0906275287270546,0.024590425193309784,0.20610250532627106,0.03001214563846588,0.11298298835754395,0.0,0.0,0.1828460991382599,0.13525745272636414,0.16938982903957367,0.15800899267196655,0.0,0.01929430291056633,0.13777264952659607,0.14562813937664032,0.0,0.0,0.07776300609111786,0.07864286750555038,0.13220065832138062,0.0,0.0,0.03896550089120865,0.05005941167473793,0.10676418244838715,0.05597411096096039,0.024244749918580055,0.34836357831954956,0.3508094549179077,0.0,0.1077532097697258,0.18279865384101868,0.20765215158462524,0.16899099946022034,0.000937117263674736,0.0,0.012534156441688538,0.22563022375106812,0.27379369735717773,0.18948481976985931,0.21495561301708221,0.0,0.05975152552127838,0.22072085738182068,0.0,0.08796141296625137,0.1265195608139038,0.0,0.14962980151176453,0.09766863286495209,0.055387213826179504
00:00:01:34.000,61,0.11633763462305069,0.23261381685733795,0.21885943412780762,0.0,0.0,0.18939092755317688,0.020195139572024345,0.12637239694595337,0.21810175478458405,0.0,0.08845335990190506,0.02281387895345688,0.20214538276195526,0.02997545897960663,0.11149655282497406,0.0,0.0,0.18140631914138794,0.13526727259159088,0.18031984567642212,0.16243985295295715,0.0,0.019088927656412125,0.1317158192396164,0.13999196887016296,0.0,0.0,0.07693071663379669,0.07838666439056396,0.13048747181892395,0.0,0.0,0.03808494657278061,0.04880448058247566,0.1048116385936737,0.055715009570121765,0.022537464275956154,0.343991756439209,0.3469657301902771,0.0,0.10732568055391312,0.18244439363479614,0.20754581689834595,0.16615188121795654,0.0017623361200094223,0.0,0.01449335366487503,0.2238859236240387,0.272064745426178,0.18887847661972046,0.2150462418794632,0.0,0.06060231477022171,0.2198057770729065,0.0,0.08701442927122116,0.12946480512619019,0.0,0.1481088399887085,0.10032695531845093,0.05426785349845886
00:00:01:35.000,61,0.12146536260843277,0.23675458133220673,0.2208135724067688,0.0,0.0,0.18613304197788239,0.020262641832232475,0.13111382722854614,0.2235175371170044,0.0,0.08990726619958878,0.026346929371356964,0.19852596521377563,0.02933652698993683,0.11113785207271576,0.0,0.0,0.17894527316093445,0.13535897433757782,0.19128338992595673,0.16808822751045227,0.0,0.0199337899684906,0.13016606867313385,0.13923975825309753,0.0,0.0,0.07719263434410095,0.07870590686798096,0.13175639510154724,0.0,0.0,0.03737042099237442,0.04925436154007912,0.10610109567642212,0.05643380433320999,0.022884884849190712,0.34066247940063477,0.34679025411605835,0.0,0.10879823565483093,0.1825118213891983,0.20756876468658447,0.16684380173683167,0.002920089289546013,0.0021906625479459763,0.01526525616645813,0.22482755780220032,0.27366766333580017,0.1910400390625,0.21720156073570251,0.0,0.06105080619454384,0.22330257296562195,0.0,0.08760979026556015,0.1326299011707306,0.0,0.14857478439807892,0.10455626249313354,0.05457620322704315
