Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:56.000,61,0.160425066947937,0.10316497087478638,0.12194424867630005,0.0,0.0,0.13144953548908234,0.03451874479651451,0.16523095965385437,0.11489112675189972,0.01869136653840542,0.01894797757267952,0.0,0.1268600970506668,0.0,0.0,0.0,0.0,0.1468934416770935,0.0816689282655716,0.19351062178611755,0.0961177796125412,0.0,0.01236037164926529,0.0,0.03565375134348869,0.0,0.0,0.053628161549568176,0.054164666682481766,0.0,0.13033020496368408,0.0588609054684639,0.0,0.11095660924911499,0.0,0.0,0.0,0.20855680108070374,0.20924022793769836,0.0,0.0,0.07842331379652023,0.06422675400972366,0.09371427446603775,0.0,0.0,0.013516259379684925,0.09987179189920425,0.09321582317352295,0.07761402428150177,0.10209663957357407,0.0,0.053161632269620895,0.017727743834257126,0.06076537445187569,0.008153930306434631,0.05516944080591202,0.0,0.06485114246606827,0.05356290936470032,0.018656160682439804
00:00:02:57.000,61,0.17132849991321564,0.08968330919742584,0.14429038763046265,0.0,0.0,0.13376109302043915,0.05907366797327995,0.1435021460056305,0.14474034309387207,0.013387804850935936,0.026246655732393265,0.0,0.14713650941848755,0.0,0.0,0.0,0.0,0.14888142049312592,0.0873318761587143,0.19330748915672302,0.1028946042060852,0.0,0.01417001336812973,0.0,0.03420896455645561,0.0,0.0,0.05421535670757294,0.0553998239338398,0.0,0.1316039264202118,0.05994183570146561,0.0,0.11244764924049377,0.0,0.0,0.0,0.1992190182209015,0.20045284926891327,0.0,0.0,0.08550567179918289,0.08135611563920975,0.08277659863233566,0.0,0.0,0.010679048486053944,0.0717364177107811,0.10734905302524567,0.08214818686246872,0.12221314013004303,0.0,0.06721897423267365,0.009686071425676346,0.04700152948498726,0.006902769207954407,0.05927625671029091,0.0,0.044759687036275864,0.06703399866819382,0.0
00:00:02:58.000,61,0.1687614917755127,0.09952276945114136,0.1472645103931427,0.0,0.0,0.13985244929790497,0.0537230484187603,0.1482222080230713,0.14561612904071808,0.013817375525832176,0.03271764889359474,0.0,0.15383154153823853,0.0,0.0,0.0,0.0,0.14834299683570862,0.08965630829334259,0.19838206470012665,0.10557913780212402,0.0,0.01562654972076416,0.0,0.039997924119234085,0.0,0.0,0.0554480105638504,0.056888628751039505,0.0,0.13423049449920654,0.06007096916437149,0.0,0.11319888383150101,0.0,0.0,0.0,0.1961941421031952,0.1978878676891327,0.0,0.0,0.0927169993519783,0.08871399611234665,0.09102913737297058,0.0,0.002365635707974434,0.012322862632572651,0.08590492606163025,0.1160353422164917,0.09261219203472137,0.12940074503421783,0.0,0.06984138488769531,0.017879370599985123,0.04294543340802193,0.010841518640518188,0.06531628966331482,0.0,0.05248330533504486,0.07164352387189865,0.0
00:00:02:59.000,61,0.16597071290016174,0.10229780524969101,0.14798401296138763,0.0,0.0,0.14372850954532623,0.05155399069190025,0.14830058813095093,0.14314521849155426,0.014681404456496239,0.034115035086870193,0.0,0.15849792957305908,0.0,0.0,0.0,0.0,0.15313710272312164,0.09436668455600739,0.20480459928512573,0.11275282502174377,0.0,0.016471676528453827,0.0,0.03567994758486748,0.0,0.0,0.05643899738788605,0.05781019106507301,0.0,0.13784819841384888,0.06060931831598282,0.0,0.1139729917049408,0.0,0.0,0.0,0.18890246748924255,0.1908811777830124,0.0,0.0,0.09427396208047867,0.09119965881109238,0.09302301704883575,0.0,0.0038913358002901077,0.014420767314732075,0.09013441205024719,0.11697864532470703,0.09426414966583252,0.12936460971832275,0.0,0.07127098739147186,0.01983972266316414,0.041367609053850174,0.012074023485183716,0.06530162692070007,0.0,0.056152403354644775,0.0723697766661644,0.0
00:00:03:00.000,61,0.16541334986686707,0.10693919658660889,0.14784498512744904,0.0,0.0,0.14625175297260284,0.049437981098890305,0.15145546197891235,0.14306148886680603,0.015637939795851707,0.03551037982106209,0.0,0.16074509918689728,0.0,0.0,0.0,0.0,0.15336941182613373,0.0956491231918335,0.21056333184242249,0.1144464761018753,0.0,0.017006583511829376,0.0,0.04095396026968956,0.0,0.0,0.05773501098155975,0.0593455471098423,0.0,0.1406562328338623,0.0604507252573967,0.0,0.11279502511024475,0.0,0.0,0.0,0.1874537616968155,0.18957246840000153,0.0,0.0,0.09576357156038284,0.09371712058782578,0.0966189056634903,0.0,0.006656931713223457,0.015317191369831562,0.09659203886985779,0.12055307626724243,0.09840398281812668,0.1324121356010437,0.0,0.07255443930625916,0.02177802100777626,0.040102798491716385,0.013673216104507446,0.067300945520401,0.0,0.05936616659164429,0.07399702817201614,0.0
00:00:03:01.000,61,0.17439943552017212,0.11028195917606354,0.15279236435890198,0.0,0.0,0.14400319755077362,0.04977039620280266,0.1543406844139099,0.15179947018623352,0.012655680999159813,0.035994354635477066,0.0,0.15669283270835876,0.0,0.0,0.0,0.0,0.15672113001346588,0.09484656155109406,0.21335718035697937,0.11276747286319733,0.0,0.016687415540218353,0.0,0.048375453799963,0.0,0.0,0.05860619246959686,0.06055900827050209,0.0,0.14110016822814941,0.0603969469666481,0.0,0.11129360646009445,0.0,0.0,0.0,0.19695311784744263,0.19871950149536133,0.0,0.0,0.09636969119310379,0.09778689593076706,0.09489186108112335,0.0,0.006494300439953804,0.014686738140881062,0.09802621603012085,0.1235097348690033,0.09982200711965561,0.13552448153495789,0.0,0.07397167384624481,0.03196333721280098,0.04075023904442787,0.016479551792144775,0.07022278010845184,0.0,0.060805656015872955,0.07702367007732391,0.0
00:00:03:02.000,61,0.18157342076301575,0.11148514598608017,0.1590375006198883,0.0,0.0,0.14124642312526703,0.05282331630587578,0.15184006094932556,0.160690575838089,0.010307734832167625,0.03463668003678322,0.0,0.15252868831157684,0.0,0.0,0.0,0.0,0.15941913425922394,0.09219332039356232,0.2095995545387268,0.10807892680168152,0.0,0.016338177025318146,0.0,0.05925149843096733,0.0,0.0,0.05951349437236786,0.06194538250565529,0.0,0.1416764259338379,0.06068342179059982,0.0,0.10927670449018478,0.0,0.0,0.0,0.21055330336093903,0.21232932806015015,0.0,0.0,0.09406692534685135,0.09743865579366684,0.09207457304000854,0.0,0.003909217193722725,0.014378284104168415,0.09609487652778625,0.12474462389945984,0.09887149184942245,0.1379886269569397,0.0,0.07614104449748993,0.0370904840528965,0.043104950338602066,0.01905512809753418,0.07093055546283722,0.0,0.05912692844867706,0.07908312976360321,0.0
00:00:03:03.000,61,0.18825305998325348,0.10856987535953522,0.1604149043560028,0.0,0.0,0.13440446555614471,0.05661822482943535,0.1493980586528778,0.16609537601470947,0.0095903929322958,0.030353982001543045,0.0,0.14482547342777252,0.0,0.0,0.0,0.0,0.16113480925559998,0.08922599256038666,0.20986951887607574,0.10476440191268921,0.0,0.015734612941741943,0.0,0.0630047470331192,0.0,0.0,0.05912734568119049,0.06162742152810097,0.0,0.14223605394363403,0.05946708470582962,0.0,0.10665257275104523,0.0,0.0,0.0,0.22085490822792053,0.2225697636604309,0.0,0.0,0.08874527364969254,0.09062335640192032,0.08780065178871155,0.0,0.0010473597794771194,0.01354325283318758,0.08841821551322937,0.12138813734054565,0.09379509836435318,0.13669228553771973,0.0,0.07562866806983948,0.035429853945970535,0.04563009366393089,0.017935946583747864,0.06948059797286987,0.0,0.05271465331315994,0.07890831679105759,0.0
00:00:03:04.000,61,0.19028246402740479,0.10827121883630753,0.1606481820344925,0.0,0.0,0.13265416026115417,0.05736301466822624,0.14875611662864685,0.16870169341564178,0.009106969460844994,0.028770435601472855,0.0,0.14338746666908264,0.0,0.0,0.0,0.0,0.16059310734272003,0.08477704226970673,0.20550192892551422,0.09744513034820557,0.0,0.015231281518936157,0.0,0.07274022698402405,0.0,0.0,0.05928172171115875,0.061817947775125504,0.0,0.14178290963172913,0.05841507762670517,0.0,0.1039305180311203,0.0,0.0,0.0,0.23444268107414246,0.23602721095085144,0.0,0.0,0.08818570524454117,0.08924639970064163,0.08634122461080551,0.0,0.0010845530778169632,0.012936447747051716,0.08850225806236267,0.12194423377513885,0.09353852272033691,0.1383112370967865,0.0,0.07600393891334534,0.03482437506318092,0.04686112329363823,0.016360342502593994,0.06964294612407684,0.0,0.049930304288864136,0.08006761968135834,0.0
00:00:03:05.000,61,0.19364100694656372,0.11040723323822021,0.1616823822259903,0.0,0.0,0.13064175844192505,0.05795658752322197,0.15062499046325684,0.172745943069458,0.00821722112596035,0.028234105557203293,0.0,0.1415652632713318,0.0,0.0,0.0,0.0,0.1579958200454712,0.07969923317432404,0.19969108700752258,0.08901140093803406,0.0,0.014793917536735535,0.0,0.08419129252433777,0.0,0.0,0.059171125292778015,0.06169850006699562,0.0,0.1405908763408661,0.057577945291996,0.0,0.10152074694633484,0.0,0.0,0.0,0.24731793999671936,0.2488214075565338,0.0,0.0,0.08752176910638809,0.08779536932706833,0.08641315996646881,0.0,0.0015870872884988785,0.012056265957653522,0.08942200243473053,0.12318050116300583,0.09385151416063309,0.1408713161945343,0.0,0.07626546919345856,0.03495262935757637,0.04761446639895439,0.01643592119216919,0.07106673717498779,0.0,0.0480852872133255,0.08230225741863251,0.0
00:00:03:06.000,61,0.19576911628246307,0.10974971950054169,0.1601753830909729,0.0,0.0,0.1284501552581787,0.059081193059682846,0.1512688398361206,0.17400100827217102,0.007884299382567406,0.025938034057617188,0.0,0.13982020318508148,0.0,0.0,0.0,0.0,0.15608637034893036,0.07486478984355927,0.18856650590896606,0.0786324292421341,0.0,0.014081433415412903,0.0,0.09425690770149231,0.0,0.0,0.058902934193611145,0.06153418496251106,0.0,0.1376747190952301,0.05758590251207352,0.0,0.09904320538043976,0.0,0.0,0.0,0.26018425822257996,0.26142460107803345,0.0,0.0,0.08588259667158127,0.08569451421499252,0.08490519225597382,0.0,0.0017231646925210953,0.010775011964142323,0.0876142829656601,0.12195646017789841,0.09210123121738434,0.14084216952323914,0.0,0.07489030063152313,0.03183561936020851,0.048399124294519424,0.01459568738937378,0.07054203003644943,0.0,0.04524831473827362,0.08226646482944489,0.0
00:00:03:07.000,61,0.1990390568971634,0.11127453297376633,0.15929609537124634,0.0,0.0,0.12560652196407318,0.05917900428175926,0.15507715940475464,0.17661243677139282,0.0078047276474535465,0.02477535977959633,0.0,0.13684333860874176,0.0,0.0,0.0,0.0,0.15181192755699158,0.07234133780002594,0.18781809508800507,0.07468599081039429,0.0,0.013910159468650818,0.0,0.09684993326663971,0.0,0.0,0.05855758488178253,0.061140481382608414,0.0,0.1363559365272522,0.05703503638505936,0.0,0.09855827689170837,0.0,0.0,0.0,0.2615416347980499,0.2626408338546753,0.0,0.0,0.08463815599679947,0.08442103117704391,0.0841207504272461,0.0,0.0023566391319036484,0.01009697187691927,0.08571184426546097,0.12117241322994232,0.0919908806681633,0.14141710102558136,0.0,0.07433286309242249,0.030792463570833206,0.049174897372722626,0.013612151145935059,0.07180015742778778,0.0,0.043857868760824203,0.08369315415620804,0.0
00:00:03:08.000,61,0.2019876390695572,0.11314749717712402,0.15917646884918213,0.0,0.0,0.12435485422611237,0.05912689492106438,0.15853570401668549,0.17957888543605804,0.007590478751808405,0.02445797622203827,0.0,0.136060893535614,0.0,0.0,0.0,0.0,0.14743618667125702,0.068914994597435,0.18500277400016785,0.06891332566738129,0.0,0.01382504403591156,0.0,0.10310310125350952,0.0,0.0,0.05860660970211029,0.061167601495981216,0.0,0.13492193818092346,0.05675279349088669,0.0,0.09809057414531708,0.0,0.0,0.0,0.26637354493141174,0.267345130443573,0.0,0.0,0.08609778434038162,0.08612962812185287,0.08398446440696716,0.0,0.0031806323677301407,0.009349887259304523,0.08640949428081512,0.12260079383850098,0.0937875360250473,0.1435745805501938,0.0,0.07429060339927673,0.030963923782110214,0.049659810960292816,0.012539610266685486,0.07352074980735779,0.0,0.04332724213600159,0.0854276642203331,0.0
00:00:03:09.000,61,0.20437534153461456,0.11527059972286224,0.16027170419692993,0.0,0.0,0.1238318383693695,0.05900372192263603,0.1612911969423294,0.18205130100250244,0.007281011436134577,0.025058679282665253,0.0,0.1357196867465973,0.0,0.0,0.0,0.0,0.14531688392162323,0.0679159015417099,0.18682505190372467,0.06798377633094788,0.0,0.013894312083721161,0.0,0.10405169427394867,0.0,0.0,0.05840088427066803,0.06091103330254555,0.0,0.13470050692558289,0.05631393939256668,0.0,0.0982838124036789,0.0,0.0,0.0,0.2661772072315216,0.2670980989933014,0.0,0.0,0.08721686154603958,0.08737383782863617,0.08428579568862915,0.0,0.0032405219972133636,0.009050746448338032,0.0869070440530777,0.12347358465194702,0.09490366280078888,0.145093634724617,0.0,0.07483483850955963,0.03256450966000557,0.049717407673597336,0.013395503163337708,0.07505102455615997,0.0,0.04378833621740341,0.08685579150915146,0.0
00:00:03:10.000,61,0.2056981772184372,0.11515533924102783,0.15943598747253418,0.0,0.0,0.12479664385318756,0.0588233582675457,0.16363757848739624,0.18242016434669495,0.007580494973808527,0.024968963116407394,0.0,0.13687974214553833,0.0,0.0,0.0,0.0,0.1431056708097458,0.06693054735660553,0.18911387026309967,0.0676383525133133,0.0,0.013785302639007568,0.0,0.1034613847732544,0.0,0.0,0.05816717445850372,0.06065136566758156,0.0,0.1343521773815155,0.05593792349100113,0.0,0.09871566295623779,0.0,0.0,0.0,0.2639683783054352,0.2648305892944336,0.0,0.0,0.08934151381254196,0.08989816159009933,0.08379527181386948,0.0,0.002551781013607979,0.0085610868409276,0.08779799193143845,0.12452837079763412,0.09619082510471344,0.14591512084007263,0.0,0.07544687390327454,0.03274485096335411,0.049581337720155716,0.012715332210063934,0.07564102113246918,0.0,0.043862272053956985,0.08682726323604584,0.0
00:00:03:11.000,61,0.20640525221824646,0.11550534516572952,0.15963312983512878,0.0,0.0,0.126948282122612,0.058846067637205124,0.16501900553703308,0.18203513324260712,0.00798148475587368,0.02600230649113655,0.0,0.13853448629379272,0.0,0.0,0.0,0.0,0.14268304407596588,0.06685832142829895,0.18903759121894836,0.06714557111263275,0.0,0.0137648805975914,0.0,0.10453528165817261,0.0,0.0,0.0584939569234848,0.06117841973900795,0.0,0.1348242163658142,0.05626102536916733,0.0,0.09831559658050537,0.0,0.0,0.0,0.2623184323310852,0.2633008658885956,0.0,0.0,0.09054213017225266,0.0918184444308281,0.08428215235471725,0.0,0.0026708338409662247,0.00830091256648302,0.0890035629272461,0.1257016360759735,0.09712307900190353,0.1463600993156433,0.0,0.0762181431055069,0.03363402560353279,0.0491669662296772,0.013745293021202087,0.07619237899780273,0.0,0.04512789472937584,0.08651956915855408,0.0
00:00:03:12.000,61,0.20643839240074158,0.11162493377923965,0.1557653546333313,0.0,0.0,0.12528648972511292,0.05943724140524864,0.16522683203220367,0.17819906771183014,0.009201651439070702,0.023014578968286514,0.0,0.137251615524292,0.0,0.0,0.0,0.0,0.14456476271152496,0.06771032512187958,0.1899622529745102,0.0680721253156662,0.0,0.01308700442314148,0.0,0.09898528456687927,0.0,0.0,0.0577685683965683,0.060541871935129166,0.0,0.13363096117973328,0.05530049651861191,0.0,0.09664443880319595,0.0,0.0,0.0,0.26120683550834656,0.26182693243026733,0.0,0.0,0.08772418648004532,0.08902934938669205,0.08191575855016708,0.0,0.0018715132027864456,0.007463526912033558,0.08462442457675934,0.12126187980175018,0.09353024512529373,0.14295774698257446,0.0,0.0742761641740799,0.02855617180466652,0.049489837139844894,0.011732980608940125,0.07285918295383453,0.0,0.04281885176897049,0.08316133171319962,0.0
00:00:03:13.000,61,0.20488588511943817,0.10872995108366013,0.15445809066295624,0.0,0.0,0.1234852597117424,0.06007618084549904,0.16408224403858185,0.17579321563243866,0.00960681401193142,0.021820414811372757,0.0,0.1351955384016037,0.0,0.0,0.0,0.0,0.14500997960567474,0.06924502551555634,0.19326767325401306,0.07086558640003204,0.0,0.013183467090129852,0.0,0.09022839367389679,0.0,0.0,0.05752690136432648,0.06028926745057106,0.0,0.13374313712120056,0.055172182619571686,0.0,0.09715750813484192,0.0,0.0,0.0,0.25528717041015625,0.2559436559677124,0.0,0.0,0.08436267822980881,0.08573587983846664,0.07978284358978271,0.0,0.0005769263952970505,0.006842766888439655,0.07970458269119263,0.11728021502494812,0.09028145670890808,0.13965876400470734,0.0,0.0733567476272583,0.025725726038217545,0.05072837322950363,0.011064134538173676,0.07090727984905243,0.0,0.04134797677397728,0.08171994239091873,0.0
00:00:03:14.000,61,0.20291562378406525,0.10499761253595352,0.15156251192092896,0.0,0.0,0.12461048364639282,0.06039279326796532,0.1632601022720337,0.1719738394021988,0.010496830567717552,0.020946811884641647,0.0,0.135929137468338,0.0,0.0,0.0,0.0,0.14427489042282104,0.07058607041835785,0.19504207372665405,0.0737079381942749,0.0,0.013124741613864899,0.0,0.08202163875102997,0.0,0.0,0.0574943870306015,0.06016293540596962,0.0,0.13336330652236938,0.055478326976299286,0.0,0.09883762151002884,0.0,0.0,0.0,0.24816086888313293,0.24885651469230652,0.0,0.0,0.08398007601499557,0.08547687530517578,0.07787325233221054,0.0,0.0,0.006681491620838642,0.0772601068019867,0.11543804407119751,0.0889660120010376,0.13706767559051514,0.0,0.07289209961891174,0.022436756640672684,0.05151264742016792,0.008885666728019714,0.06912268698215485,0.0,0.04059555381536484,0.0793842002749443,0.0
00:00:03:15.000,61,0.1983284205198288,0.1019245907664299,0.1503545343875885,0.0,0.0,0.12361308932304382,0.05988526716828346,0.1592797338962555,0.16800306737422943,0.010364359244704247,0.02128640189766884,0.0,0.13422831892967224,0.0,0.0,0.0,0.0,0.1451665312051773,0.07287316024303436,0.194695845246315,0.0779186338186264,0.0,0.013270288705825806,0.0,0.0741410106420517,0.0,0.0,0.05724029242992401,0.059673894196748734,0.0,0.13332468271255493,0.05609849840402603,0.0,0.1004994735121727,0.0,0.0,0.0,0.24120113253593445,0.24207371473312378,0.0,0.0,0.08232111483812332,0.08379998058080673,0.07781845331192017,0.0,0.0,0.00696913618594408,0.07483208924531937,0.11387345939874649,0.08737339824438095,0.13361085951328278,0.0,0.07173797488212585,0.02232987806200981,0.05130830779671669,0.008400291204452515,0.06770551204681396,0.0,0.0407758504152298,0.07742274552583694,0.0
00:00:03:16.000,61,0.19995635747909546,0.1010490208864212,0.1487613022327423,0.0,0.0,0.12074489146471024,0.05957898125052452,0.1603161096572876,0.16780945658683777,0.010535722598433495,0.01955249533057213,0.0,0.1317688375711441,0.0,0.0,0.0,0.0,0.1458197832107544,0.07326275110244751,0.1982535719871521,0.0795687884092331,0.0,0.012875691056251526,0.0,0.06961990892887115,0.0,0.0,0.056661203503608704,0.05888820067048073,0.0,0.1329064667224884,0.0551970973610878,0.0,0.10038093477487564,0.0,0.0,0.0,0.24002093076705933,0.24072197079658508,0.0,0.0,0.08061973005533218,0.08172692358493805,0.07630487531423569,0.0,0.0,0.006884676404297352,0.07282190769910812,0.1117636039853096,0.08592107892036438,0.13231965899467468,0.0,0.0709659606218338,0.021454963833093643,0.05217927694320679,0.006544388830661774,0.06680027395486832,0.0,0.03916908800601959,0.07714603841304779,0.0
00:00:03:17.000,61,0.1987079530954361,0.09833897650241852,0.14698700606822968,0.0,0.0,0.11857906728982925,0.059348251670598984,0.1592675745487213,0.16603131592273712,0.010753428563475609,0.01817987486720085,0.0,0.13011619448661804,0.0,0.0,0.0,0.0,0.14616836607456207,0.07407714426517487,0.2007477581501007,0.08177430927753448,0.0,0.012698456645011902,0.0,0.06545986235141754,0.0,0.0,0.05624251067638397,0.058018166571855545,0.0,0.1329171359539032,0.05465889722108841,0.0,0.10098373889923096,0.0,0.0,0.0,0.23800978064537048,0.2385808229446411,0.0,0.0,0.07971242815256119,0.08039455115795135,0.07586740702390671,0.0,0.0,0.0068433852866292,0.07094642519950867,0.11028806865215302,0.08497186005115509,0.13065040111541748,0.0,0.06955116242170334,0.02002880349755287,0.05254289507865906,0.004143416881561279,0.06565015763044357,0.0,0.03756829351186752,0.07650008052587509,0.0
