Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:16.000,61,0.11279159784317017,0.08591602742671967,0.11436387896537781,0.0,0.017559919506311417,0.1868385672569275,0.03335211053490639,0.11182412505149841,0.08617932349443436,0.02772330492734909,0.023068420588970184,0.017609061673283577,0.18658487498760223,0.03333468362689018,0.08405038714408875,0.0,0.0,0.16664180159568787,0.021646957844495773,0.0,0.058883219957351685,0.0,0.0,0.15449108183383942,0.0,0.0,0.0,0.0,0.060973670333623886,0.14338678121566772,0.1654130220413208,0.0,0.015323279425501823,0.0,0.0976562350988388,0.06568145006895065,0.04457984119653702,0.30832624435424805,0.3084089457988739,0.0,0.16649779677391052,0.09311499446630478,0.09273458272218704,0.11991216242313385,0.0,0.0,0.02113267220556736,0.13243693113327026,0.13029825687408447,0.11277495324611664,0.12366672605276108,0.0,0.046948935836553574,0.0,0.026861941441893578,0.0,0.04533563554286957,0.0,0.06843066960573196,0.0,0.0
00:00:02:17.000,61,0.11004136502742767,0.0806562602519989,0.11190448701381683,0.0,0.019198719412088394,0.19393475353717804,0.036946654319763184,0.10904645174741745,0.08088918030261993,0.028843820095062256,0.021583694964647293,0.019249899312853813,0.1936737447977066,0.036935627460479736,0.0850873589515686,0.0,0.0,0.1657787561416626,0.018523696810007095,0.0,0.05507697910070419,0.0,0.0,0.16333578526973724,0.0,0.0,0.0,0.0,0.06219096854329109,0.1441151350736618,0.1672983169555664,0.0,0.014417337253689766,0.0,0.0985654667019844,0.06570667773485184,0.04438678175210953,0.31715962290763855,0.31659796833992004,0.0,0.16981461644172668,0.09379476308822632,0.09340520203113556,0.1205567866563797,0.0,0.0,0.02095220424234867,0.1346452534198761,0.13280799984931946,0.11430252343416214,0.12502053380012512,0.0,0.046782076358795166,0.0,0.026960238814353943,0.0,0.04137552157044411,0.0,0.06705638766288757,0.0,0.0
00:00:02:18.000,61,0.10883808135986328,0.0786290317773819,0.11091936379671097,0.0,0.019752057269215584,0.19667232036590576,0.03824401646852493,0.10783359408378601,0.0788503885269165,0.029289186000823975,0.02099737897515297,0.019804038107395172,0.19640813767910004,0.03823539614677429,0.08565725386142731,0.0,0.0,0.1658642441034317,0.016565769910812378,0.0,0.052013300359249115,0.0,0.0,0.17023511230945587,0.0,0.0,0.0,0.0,0.06318120658397675,0.14424002170562744,0.16863903403282166,0.0,0.013993289321660995,0.0,0.09796397387981415,0.0652208924293518,0.04385905712842941,0.3252292573451996,0.32436051964759827,0.0,0.17178502678871155,0.09411493688821793,0.09372192621231079,0.12101124972105026,0.0,0.0,0.020846039056777954,0.13570590317249298,0.1339806467294693,0.11505648493766785,0.12573087215423584,0.0,0.046695269644260406,0.0,0.026914631947875023,0.0,0.039866503328084946,0.0,0.06650721281766891,0.0,0.0
00:00:02:19.000,61,0.1058923751115799,0.07310014963150024,0.1092095747590065,0.0,0.02237330749630928,0.20744766294956207,0.04383406043052673,0.10485032200813293,0.0732957273721695,0.030353745445609093,0.020266499370336533,0.0224296897649765,0.20716512203216553,0.04383021965622902,0.08775407820940018,0.0,0.0,0.16764086484909058,0.01527964323759079,0.0,0.04686688631772995,0.0,0.0,0.1817195862531662,0.0,0.0,0.0,0.0,0.06573106348514557,0.14320646226406097,0.1696048080921173,0.0,0.015740547329187393,0.0,0.09800375998020172,0.06549263745546341,0.04384281486272812,0.33803391456604004,0.33673807978630066,0.0,0.1752852499485016,0.09564697742462158,0.09524603933095932,0.12276381999254227,0.0,0.0,0.02074756845831871,0.14016073942184448,0.13888119161128998,0.11855502426624298,0.12929219007492065,0.0,0.04738005995750427,0.0,0.027424979954957962,0.0,0.03534359112381935,0.0,0.06568591296672821,0.0,0.0
00:00:02:20.000,61,0.10486079752445221,0.06962582468986511,0.10913056880235672,0.0,0.025464680045843124,0.2161220759153366,0.0498899444937706,0.10371984541416168,0.06980953365564346,0.030632629990577698,0.020484916865825653,0.02552620880305767,0.21581973135471344,0.049884289503097534,0.08969579637050629,0.0,0.0,0.1697538197040558,0.016733434051275253,0.0,0.04493691027164459,0.0,0.0,0.18157853186130524,0.0,0.0,0.0,0.0,0.06708724796772003,0.14149637520313263,0.16900989413261414,0.0,0.018286768347024918,0.0,0.09729944914579391,0.06544074416160583,0.04359804838895798,0.33960825204849243,0.33806347846984863,0.0,0.17354074120521545,0.09677893668413162,0.0963677316904068,0.1227305606007576,0.0,0.0,0.020857080817222595,0.14258328080177307,0.14155089855194092,0.12094417214393616,0.13175590336322784,0.0,0.049038227647542953,0.0,0.02891780063509941,0.0,0.03206059709191322,0.0,0.06579386442899704,0.0,0.0
00:00:02:21.000,61,0.11080178618431091,0.07484068721532822,0.11300624161958694,0.0,0.027167825028300285,0.21940389275550842,0.05234842002391815,0.10968093574047089,0.07506754994392395,0.029647424817085266,0.023629678413271904,0.0272318534553051,0.21908237040042877,0.05234082043170929,0.09139368683099747,0.0,0.0,0.1725054383277893,0.018755167722702026,0.0,0.04208867996931076,0.0,0.0,0.18347619473934174,0.0,0.0,0.0,0.0,0.06837570667266846,0.1393875777721405,0.1678180992603302,0.0,0.020996643230319023,0.0,0.09541124850511551,0.06593773514032364,0.043536484241485596,0.34340235590934753,0.3416845500469208,0.0,0.17270269989967346,0.09674600511789322,0.0963478684425354,0.12391368299722672,0.0,0.0,0.021531790494918823,0.14534775912761688,0.1445557177066803,0.12471751868724823,0.13629983365535736,0.0,0.05198216065764427,0.0,0.03090367466211319,0.0,0.03469045087695122,0.0,0.06829451024532318,0.0,0.0
00:00:02:22.000,61,0.16501912474632263,0.11636354774236679,0.12796138226985931,0.0,0.019337613135576248,0.19823336601257324,0.03584558144211769,0.16415154933929443,0.11684159189462662,0.022668106481432915,0.03294086828827858,0.01937968283891678,0.19796022772789001,0.03584210202097893,0.09259891510009766,0.0,0.0,0.1746537685394287,0.020763948559761047,0.0,0.03921527415513992,0.0,0.0,0.18073736131191254,0.0,0.0,0.0,0.0,0.06909607350826263,0.13682973384857178,0.16611704230308533,0.0,0.023239433765411377,0.0,0.09254294633865356,0.06606101989746094,0.043616265058517456,0.345361590385437,0.34325939416885376,0.0,0.17028671503067017,0.09106432646512985,0.0907183587551117,0.11970121413469315,0.0,0.0,0.025514081120491028,0.1362820416688919,0.13544563949108124,0.12299551069736481,0.13699327409267426,0.0,0.061479926109313965,0.0,0.03114265389740467,0.0,0.06261789053678513,0.0,0.07721639424562454,0.0,0.0
00:00:02:23.000,61,0.208273783326149,0.15086285769939423,0.14053037762641907,0.0,0.012269964441657066,0.17913900315761566,0.02117101661860943,0.20762485265731812,0.15154865384101868,0.01681440696120262,0.04075321555137634,0.012293918058276176,0.17890726029872894,0.021168123930692673,0.09328502416610718,0.0,0.0,0.17489880323410034,0.020972225815057755,0.0,0.034986712038517,0.0,0.0,0.18039153516292572,0.0,0.0,0.0,0.0,0.06984235346317291,0.13478128612041473,0.16490206122398376,0.0,0.024356618523597717,0.0,0.08991722762584686,0.06599109619855881,0.04352038353681564,0.347530722618103,0.34512969851493835,0.0,0.16833561658859253,0.08666885644197464,0.08636818826198578,0.11662188917398453,0.0,0.0,0.02867533266544342,0.12871333956718445,0.1277560144662857,0.121078260242939,0.1370493471622467,0.0,0.06876665353775024,0.007615678012371063,0.030909981578588486,0.0,0.0860600471496582,0.0,0.08468622714281082,0.0,0.0
00:00:02:24.000,61,0.23739519715309143,0.16970711946487427,0.1443202644586563,0.0,0.007351448759436607,0.16572363674640656,0.011067105457186699,0.2368723750114441,0.17049483954906464,0.014215168543159962,0.04247978329658508,0.007359188050031662,0.1655357927083969,0.011079218238592148,0.09323803335428238,0.0,0.0,0.17404881119728088,0.019724298268556595,0.0,0.031990014016628265,0.0,0.0,0.1794070452451706,0.0,0.0,0.0,0.0,0.07029221951961517,0.13366809487342834,0.16471706330776215,0.0,0.024291004985570908,0.0,0.08825605362653732,0.06513314694166183,0.04308345168828964,0.3477846086025238,0.34510931372642517,0.0,0.1662217378616333,0.08161228895187378,0.08132608234882355,0.11237344145774841,0.0,0.0,0.030432991683483124,0.12090516090393066,0.11984086781740189,0.11806513369083405,0.13477598130702972,0.0,0.07242856919765472,0.02487098053097725,0.03043723851442337,0.0,0.09910564124584198,0.0,0.08679790794849396,0.0,0.0
00:00:02:25.000,61,0.24748721718788147,0.1719726324081421,0.13999633491039276,0.0,0.004669313319027424,0.15758062899112701,0.005334613844752312,0.24700863659381866,0.17275184392929077,0.014726070687174797,0.03846607357263565,0.004665641114115715,0.15743601322174072,0.00536932609975338,0.09253279864788055,0.0,0.0,0.1744251251220703,0.01769992709159851,0.0,0.03012729622423649,0.0,0.0,0.17913421988487244,0.0,0.0,0.0,0.0,0.07044509053230286,0.13357998430728912,0.1652510166168213,0.0,0.02354619652032852,0.0,0.08708463609218597,0.06379503756761551,0.04246530681848526,0.350106418132782,0.3472382128238678,0.0,0.1651391088962555,0.07667405903339386,0.07637998461723328,0.10764775425195694,0.0,0.0,0.03074529767036438,0.1128675788640976,0.11171330511569977,0.11302673071622849,0.1291530728340149,0.0,0.07137031853199005,0.02653777226805687,0.02900387905538082,0.0,0.10122929513454437,0.0,0.08391944319009781,0.0,0.0
00:00:02:26.000,61,0.24569013714790344,0.16366153955459595,0.12913770973682404,0.0,0.005513150244951248,0.1499798595905304,0.0031288806349039078,0.24516528844833374,0.16435721516609192,0.01703094132244587,0.028718072921037674,0.005503189750015736,0.14988364279270172,0.003198433667421341,0.09160006791353226,0.0,0.0,0.17301544547080994,0.014604117721319199,0.0,0.028080275282263756,0.0,0.0,0.18032431602478027,0.0,0.0,0.0,0.0,0.07075726985931396,0.13353310525417328,0.1662883460521698,0.0,0.022297127172350883,0.0,0.08620315790176392,0.062067411839962006,0.04156423360109329,0.35056227445602417,0.34748587012290955,0.0,0.1644180417060852,0.06705145537853241,0.06674599647521973,0.09874843806028366,0.0,0.0,0.030665859580039978,0.0983196496963501,0.09712868928909302,0.10419101268053055,0.1186094805598259,0.0,0.06712037324905396,0.015114087611436844,0.026974700391292572,0.0,0.09562128782272339,0.0,0.0768127292394638,0.0,0.0
00:00:02:27.000,61,0.24470244348049164,0.16123318672180176,0.12685175240039825,0.0,0.006147037260234356,0.14746136963367462,0.0034199021756649017,0.24407802522182465,0.1619083732366562,0.01711449772119522,0.026272639632225037,0.006137089803814888,0.14737555384635925,0.0034910105168819427,0.09098225086927414,0.0,0.0,0.1719507873058319,0.013506487011909485,0.0,0.02812417782843113,0.0,0.0,0.17755882441997528,0.0,0.0,0.0,0.0,0.07048289477825165,0.1333806961774826,0.1667252779006958,0.0,0.021559445187449455,0.0,0.08677473664283752,0.06128937005996704,0.04159980267286301,0.34548071026802063,0.3423502743244171,0.0,0.16289329528808594,0.0648796334862709,0.06456327438354492,0.09506732225418091,0.0,0.0,0.030623385682702065,0.09314896166324615,0.09173464775085449,0.10098329931497574,0.11488011479377747,0.0,0.06660470366477966,0.013862360268831253,0.026637645438313484,0.0,0.09388746321201324,0.0,0.0752444863319397,0.0,0.0
00:00:02:28.000,61,0.23540854454040527,0.15261000394821167,0.1233687698841095,0.0,0.008383678272366524,0.15150180459022522,0.006889220327138901,0.23469305038452148,0.15323345363140106,0.01806054264307022,0.023213937878608704,0.008378799073398113,0.15141473710536957,0.006960473954677582,0.08984629064798355,0.0,0.0,0.17062869668006897,0.012414272874593735,0.0,0.030075998976826668,0.0,0.0,0.17302574217319489,0.0,0.0,0.0,0.0,0.06938423216342926,0.13364069163799286,0.16679655015468597,0.0,0.02036253921687603,0.0,0.0868036150932312,0.0603654682636261,0.04072963446378708,0.34050747752189636,0.33714738488197327,0.0,0.1624169647693634,0.06467168033123016,0.06434482336044312,0.09300462156534195,0.0,0.0,0.030371643602848053,0.09099285304546356,0.0896211788058281,0.09897688031196594,0.11213785409927368,0.0,0.06495954841375351,0.004785995930433273,0.025773363187909126,0.0,0.08772129565477371,0.0,0.07306081056594849,0.0,0.0
00:00:02:29.000,61,0.2281656712293625,0.15017947554588318,0.12126588821411133,0.0,0.008062152191996574,0.14272500574588776,0.0037969425320625305,0.22744503617286682,0.15077678859233856,0.01810191199183464,0.02051737904548645,0.008057866245508194,0.14265751838684082,0.0038676969707012177,0.08876115083694458,0.0,0.0,0.1691412329673767,0.013598978519439697,0.0,0.03424143046140671,0.0,0.0,0.16382421553134918,0.0,0.0,0.0,0.0,0.06771953403949738,0.1340426653623581,0.166236013174057,0.0,0.019732458516955376,0.0,0.08743645250797272,0.059873513877391815,0.0408795103430748,0.3275395631790161,0.3243357241153717,0.0,0.15880167484283447,0.06137145683169365,0.061053335666656494,0.08925267308950424,0.0,0.0,0.030281394720077515,0.08326899260282516,0.08156727254390717,0.09296727925539017,0.10530649870634079,0.0,0.06180685758590698,0.010802824050188065,0.02420651912689209,0.0,0.08650919049978256,0.0,0.07143208384513855,0.0,0.0
00:00:02:30.000,61,0.2145397961139679,0.14326795935630798,0.11902104318141937,0.0,0.008694960735738277,0.14236339926719666,0.004182448610663414,0.21383096277713776,0.14382067322731018,0.019069310277700424,0.018711436539888382,0.008695503696799278,0.1422939896583557,0.004249213263392448,0.08803936839103699,0.0,0.0,0.16738495230674744,0.01371937245130539,0.0,0.03730851411819458,0.0,0.0,0.15991349518299103,0.0,0.0,0.0,0.0,0.0665559470653534,0.13476355373859406,0.1662701964378357,0.0,0.018754571676254272,0.0,0.08838582783937454,0.059555068612098694,0.0402829647064209,0.31896790862083435,0.315958172082901,0.0,0.1574985384941101,0.06176956743001938,0.06145736575126648,0.08993516862392426,0.0,0.0,0.029658451676368713,0.08282008767127991,0.081072136759758,0.091086745262146,0.1028314083814621,0.0,0.058409105986356735,0.009226802736520767,0.022811610251665115,0.0,0.08216524869203568,0.0,0.06996940821409225,0.0,0.0
00:00:02:31.000,61,0.20228353142738342,0.13776279985904694,0.11872890591621399,0.0,0.00814424641430378,0.1434352695941925,0.005833730101585388,0.20154625177383423,0.13828518986701965,0.020266760140657425,0.020030491054058075,0.008147547021508217,0.1433439403772354,0.005887983366847038,0.08777086436748505,0.0,0.0,0.16666406393051147,0.01707182079553604,0.0,0.0412495881319046,0.0,0.0,0.15569128096103668,0.0,0.0,0.0,0.0,0.06560704112052917,0.1346891224384308,0.16529697179794312,0.0,0.019664937630295753,0.0,0.08981283009052277,0.060439422726631165,0.04151381552219391,0.30729377269744873,0.30521148443222046,0.0,0.15479044616222382,0.06607674807310104,0.06574856489896774,0.09480465948581696,0.0,0.0,0.027924753725528717,0.09035724401473999,0.08820285648107529,0.09452224522829056,0.10627994686365128,0.0,0.05681593343615532,0.010586652904748917,0.02423004060983658,0.0,0.07938273996114731,0.0,0.06994567066431046,0.0,0.0
00:00:02:32.000,61,0.19382242858409882,0.1381615400314331,0.12041346728801727,0.0,0.006752902641892433,0.13732177019119263,0.0022411346435546875,0.19321167469024658,0.13868531584739685,0.020079338923096657,0.021291479468345642,0.006757729686796665,0.13723254203796387,0.0022874828428030014,0.08776681125164032,0.0,0.0,0.16862231492996216,0.019579030573368073,0.0,0.04434381425380707,0.0,0.0,0.1527869552373886,0.0,0.0,0.0,0.0,0.06480927765369415,0.13541196286678314,0.16531968116760254,0.0,0.0199931338429451,0.0,0.09087005257606506,0.06098472326993942,0.04146439582109451,0.30603599548339844,0.3044305145740509,0.0,0.15477803349494934,0.06669110059738159,0.06638550758361816,0.09657547622919083,0.0,0.0,0.02768322080373764,0.09050048887729645,0.08818257600069046,0.09302715212106705,0.10466792434453964,0.0,0.054128143936395645,0.020745307207107544,0.02326403744518757,0.0,0.08040980994701385,0.0,0.07086841017007828,0.0,0.0
00:00:02:33.000,61,0.18339848518371582,0.13739289343357086,0.12108652293682098,0.0,0.006100591272115707,0.12665268778800964,0.0,0.1828140765428543,0.13790562748908997,0.019373813644051552,0.020648546516895294,0.006108508445322514,0.12657728791236877,0.0,0.08676284551620483,0.0,0.0,0.17176222801208496,0.023337092250585556,0.0,0.05001307278871536,0.0,0.0,0.14435704052448273,0.0,0.0,0.0,0.0,0.06338454782962799,0.13609068095684052,0.1646929681301117,0.0,0.02032509073615074,0.0,0.09110398590564728,0.061303071677684784,0.041522733867168427,0.2966700494289398,0.29564571380615234,0.0,0.1513959765434265,0.06484891474246979,0.06456342339515686,0.09382222592830658,0.0,0.0,0.027678009122610092,0.08357521891593933,0.08082476258277893,0.08669115602970123,0.09763754904270172,0.0,0.05065549165010452,0.033949337899684906,0.021651295945048332,0.0,0.08051435649394989,0.0,0.07091795653104782,0.0,0.0
00:00:02:34.000,61,0.19264501333236694,0.14511564373970032,0.11970272660255432,0.0,0.0035541122779250145,0.10980720072984695,0.0,0.1921035200357437,0.14565043151378632,0.01835682801902294,0.017779618501663208,0.0035533811897039413,0.10977721959352493,0.0,0.08710786700248718,0.0,0.0,0.171675443649292,0.023758534342050552,0.0,0.049564771354198456,0.0,0.0,0.14420922100543976,0.0,0.0,0.0,0.0,0.06371612846851349,0.13553597033023834,0.16430556774139404,0.0,0.02104226127266884,0.0,0.09074397385120392,0.061083175241947174,0.04146113246679306,0.2963080406188965,0.2953781187534332,0.0,0.1504082977771759,0.05699671432375908,0.05672871321439743,0.08713749051094055,0.0,0.0,0.028477061539888382,0.07001648843288422,0.06692424416542053,0.07843554764986038,0.08887921273708344,0.0,0.049149468541145325,0.04726428538560867,0.019985932856798172,0.0,0.08618620038032532,0.0,0.06955678015947342,0.0,0.0
00:00:02:35.000,61,0.18233665823936462,0.13675782084465027,0.11610729992389679,0.0,0.005217389203608036,0.11282893270254135,0.0,0.18168824911117554,0.1372412145137787,0.020023955032229424,0.015862837433815002,0.005220085382461548,0.11278339475393295,0.0,0.08610865473747253,0.0,0.0,0.16941699385643005,0.026234697550535202,0.0,0.051465220749378204,0.0,0.0,0.14147920906543732,0.0,0.0,0.0,0.0,0.06322222948074341,0.13480328023433685,0.16251325607299805,0.0,0.021983373910188675,0.0,0.08969227969646454,0.06126027554273605,0.04263300448656082,0.2871370017528534,0.2867037355899811,0.0,0.14770559966564178,0.057641685009002686,0.057351477444171906,0.08825911581516266,0.0,0.0,0.0271097831428051,0.07286608964204788,0.06952410191297531,0.08047179877758026,0.09056467562913895,0.0,0.047943126410245895,0.03843004256486893,0.021302156150341034,0.0,0.08064378798007965,0.0,0.06741714477539062,0.0,0.0
00:00:02:36.000,61,0.17814001441001892,0.13166113197803497,0.11468584835529327,0.0,0.006715316325426102,0.1198214739561081,0.0,0.17739124596118927,0.13211822509765625,0.021048372611403465,0.015731897205114365,0.006721027195453644,0.1197558343410492,0.0,0.08586381375789642,0.0,0.0,0.1689658761024475,0.025835540145635605,0.0,0.050603680312633514,0.0,0.0,0.14379529654979706,0.0,0.0,0.0,0.0,0.06362606585025787,0.13468267023563385,0.16237568855285645,0.0,0.02219337411224842,0.0,0.08900992572307587,0.06128945201635361,0.0435299351811409,0.2929670810699463,0.2925125062465668,0.0,0.14957772195339203,0.06005467101931572,0.0597434937953949,0.0904308333992958,0.0,0.0,0.026274533942341805,0.07794395089149475,0.07460258156061172,0.08389942348003387,0.09405087679624557,0.0,0.04852413013577461,0.029720373451709747,0.022728191688656807,0.0,0.07702045887708664,0.0,0.06673871725797653,0.0,0.0
