Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:24.000,61,0.15948477387428284,0.16327117383480072,0.08774720132350922,0.0,0.0,0.1763753890991211,0.030254382640123367,0.15706953406333923,0.1393229365348816,0.0,0.0,0.022791437804698944,0.1866462230682373,0.015761516988277435,0.0,0.0,0.046862632036209106,0.14254122972488403,0.0,0.0,0.0,0.0,0.011634576134383678,0.0,0.1332368552684784,0.007241588085889816,0.0,0.0,0.052088186144828796,0.0,0.11250288784503937,0.05122189223766327,0.0,0.0,0.0,0.0,0.0,0.0,0.23575270175933838,0.0,0.08217515796422958,0.12094464898109436,0.07615874707698822,0.16722550988197327,0.011134207248687744,0.0,0.062024638056755066,0.1212775707244873,0.1079133003950119,0.13728921115398407,0.15538561344146729,0.0,0.019719336181879044,0.0,0.04992814362049103,0.0,0.05811852961778641,0.0,0.059618547558784485,0.07283712178468704,0.0
00:00:02:25.000,61,0.16009165346622467,0.16731177270412445,0.08688817173242569,0.0,0.0,0.17998459935188293,0.032385487109422684,0.1587975025177002,0.14305055141448975,0.0,0.0,0.0225636288523674,0.18975289165973663,0.017717920243740082,0.0,0.0,0.046585820615291595,0.14024853706359863,0.0,0.0,0.0,0.0,0.011193315498530865,0.0,0.13525187969207764,0.006313838064670563,0.0,0.0,0.05237326771020889,0.0,0.11116690188646317,0.050846412777900696,0.0,0.0,0.0,0.0,0.0,0.0,0.2346191108226776,0.0,0.08240073919296265,0.12188945710659027,0.07542119175195694,0.17067104578018188,0.014250203967094421,0.0021448247134685516,0.06282733380794525,0.12611575424671173,0.11334719508886337,0.14398401975631714,0.16167022287845612,0.0,0.020326457917690277,0.0,0.05116710066795349,0.0,0.06056274101138115,0.0,0.05928771197795868,0.07516185194253922,0.0
00:00:02:26.000,61,0.1608058214187622,0.17075231671333313,0.08838272094726562,0.0,0.030330877751111984,0.18394878506660461,0.03434472158551216,0.15990987420082092,0.14565518498420715,0.0,0.0,0.022689439356327057,0.19350922107696533,0.01905316859483719,0.0,0.0,0.046200383454561234,0.1386626958847046,0.0,0.0,0.0,0.0,0.010883043520152569,0.0,0.13674920797348022,0.005920980125665665,0.0,0.0,0.05254276469349861,0.0,0.11049545556306839,0.05080004036426544,0.0,0.0,0.0,0.0,0.0,0.0,0.23294034600257874,0.0,0.0824088603258133,0.12380380928516388,0.07688061147928238,0.1724541187286377,0.01559092104434967,0.0032479576766490936,0.06422789394855499,0.12971174716949463,0.11728183925151825,0.14819473028182983,0.1659189760684967,0.0,0.021090129390358925,0.0,0.052146460860967636,0.0,0.06256096810102463,0.0,0.05974990129470825,0.07702004909515381,0.0
00:00:02:27.000,61,0.16169612109661102,0.17298966646194458,0.11050616204738617,0.0,0.044283486902713776,0.18320897221565247,0.032160159200429916,0.15917958319187164,0.16892170906066895,0.0,0.005284804850816727,0.044051676988601685,0.19687533378601074,0.03966101258993149,0.0,0.0,0.045966196805238724,0.13714191317558289,0.0,0.0,0.0,0.0,0.010574462823569775,0.0,0.13832110166549683,0.0056217871606349945,0.0,0.0,0.052927467972040176,0.0,0.10987149178981781,0.05076931416988373,0.0,0.0,0.0,0.0,0.0,0.0,0.2327241599559784,0.0,0.0830342248082161,0.14783592522144318,0.08081219345331192,0.17152969539165497,0.0,0.0,0.059514369815588,0.12921595573425293,0.1391121745109558,0.1699521243572235,0.1892392486333847,0.0,0.01988912746310234,0.0,0.03318367898464203,0.0,0.07733047753572464,0.0,0.07511641085147858,0.09958373755216599,0.0
00:00:02:28.000,61,0.10920451581478119,0.16924399137496948,0.15441137552261353,0.0,0.0,0.18374605476856232,0.049274034798145294,0.16635778546333313,0.21380746364593506,0.0,0.07241597771644592,0.029820982366800308,0.16731961071491241,0.04672148823738098,0.0,0.0,0.04613436758518219,0.13712793588638306,0.0,0.0,0.0,0.0,0.010265993885695934,0.0,0.14040154218673706,0.005662567913532257,0.0,0.0,0.05339616909623146,0.0,0.11011367291212082,0.05077823996543884,0.0,0.0,0.0,0.0,0.0,0.0,0.23483848571777344,0.0,0.08429165929555893,0.13787879049777985,0.13088127970695496,0.08331247419118881,0.0,0.0,0.03879271447658539,0.14816860854625702,0.15045875310897827,0.15916389226913452,0.21044954657554626,0.0,0.012444553896784782,0.06881696730852127,0.02203080989420414,0.0,0.09126290678977966,0.0,0.12025566399097443,0.1332356184720993,0.0
00:00:02:29.000,61,0.10272525250911713,0.1686035692691803,0.1560560166835785,0.0,0.0,0.18986734747886658,0.048377882689237595,0.17524667084217072,0.22196181118488312,0.0,0.08164580166339874,0.0392373651266098,0.15857501327991486,0.03663696348667145,0.0,0.0,0.04600078985095024,0.13638362288475037,0.0,0.0,0.0,0.0,0.010192501358687878,0.0,0.1430286318063736,0.005934257060289383,0.0,0.0,0.05381663888692856,0.0,0.11016182601451874,0.05093689262866974,0.0,0.0,0.0,0.0,0.0,0.0,0.23653236031532288,0.0,0.0856347605586052,0.13602760434150696,0.1372455656528473,0.07326320558786392,0.0,0.0,0.038643572479486465,0.15562808513641357,0.1587805151939392,0.17489968240261078,0.2076118290424347,0.0,0.008368872106075287,0.07032154500484467,0.026593007147312164,0.0,0.10956594347953796,0.0,0.12304092943668365,0.13187599182128906,0.0
00:00:02:30.000,61,0.10825477540493011,0.17118379473686218,0.15750432014465332,0.0,0.0,0.18673868477344513,0.05038526654243469,0.17937931418418884,0.22463500499725342,0.0,0.08261290192604065,0.03931369632482529,0.15707184374332428,0.03781060129404068,0.0,0.0,0.045865099877119064,0.13605612516403198,0.0,0.0,0.0,0.0,0.010185184888541698,0.0,0.1435876339673996,0.006256885826587677,0.0,0.0,0.05372978746891022,0.0,0.11014548689126968,0.05068404972553253,0.0,0.0,0.0,0.0,0.0,0.0,0.2373346984386444,0.0,0.08627837896347046,0.1345900148153305,0.13718311488628387,0.07176893949508667,0.0,0.0,0.039601460099220276,0.1548275351524353,0.15876173973083496,0.17669335007667542,0.20836254954338074,0.0,0.010795872658491135,0.07060229778289795,0.02977166324853897,0.0,0.11188630759716034,0.0,0.12352106720209122,0.13270419836044312,0.0
00:00:02:31.000,61,0.10264075547456741,0.16611534357070923,0.15589560568332672,0.0,0.0,0.1929715871810913,0.05571950972080231,0.174763023853302,0.21993368864059448,0.0,0.08176900446414948,0.04224511235952377,0.1633712351322174,0.04305163770914078,0.0,0.0,0.04531198367476463,0.13370537757873535,0.0,0.0,0.0,0.0,0.01027448009699583,0.0,0.1422749012708664,0.006880562752485275,0.0,0.0,0.053380683064460754,0.0,0.10959623754024506,0.05129583179950714,0.0,0.0,0.0,0.0,0.0,0.0,0.23353460431098938,0.0,0.08489035069942474,0.13706327974796295,0.13934844732284546,0.06995142251253128,0.0,0.0,0.03992440924048424,0.15548069775104523,0.15937337279319763,0.17677074670791626,0.2079184204339981,0.0,0.00910704955458641,0.0674670934677124,0.03037480264902115,0.0,0.10817668586969376,0.0,0.12223783135414124,0.12782984972000122,0.0
00:00:02:32.000,61,0.09494272619485855,0.15963351726531982,0.15454012155532837,0.0,0.00011058151721954346,0.2014901340007782,0.060596901923418045,0.16843494772911072,0.21356534957885742,0.0,0.08087560534477234,0.04480772465467453,0.17150631546974182,0.04796498268842697,0.0,0.0,0.04517311230301857,0.13164210319519043,0.0,0.0,0.0,0.0,0.010407607071101665,0.0,0.14214445650577545,0.007311243563890457,0.0,0.0,0.05342750996351242,0.0,0.10915282368659973,0.052083760499954224,0.0,0.0,0.0,0.0,0.0,0.0,0.23052561283111572,0.0,0.0833013579249382,0.14038395881652832,0.14194771647453308,0.0703732892870903,0.0,0.0,0.0397728830575943,0.15831424295902252,0.16126562654972076,0.1768096387386322,0.208042174577713,0.0,0.006662856787443161,0.06280046701431274,0.029447607696056366,0.0,0.1038312092423439,0.0,0.12120227515697479,0.12274696677923203,0.0
00:00:02:33.000,61,0.08509331941604614,0.15272918343544006,0.15192922949790955,0.0,0.0032921433448791504,0.20965714752674103,0.06542398035526276,0.1607796996831894,0.20717653632164001,0.0,0.07936467230319977,0.047806672751903534,0.17990489304065704,0.052353791892528534,0.0,0.0,0.04482823610305786,0.13032782077789307,0.0,0.0,0.0,0.0,0.010489161126315594,0.0,0.13846446573734283,0.00806380808353424,0.0,0.0,0.05275554209947586,0.0,0.10893552005290985,0.05248415470123291,0.0,0.0,0.0,0.0,0.0,0.0,0.22714167833328247,0.0,0.08136661350727081,0.14384977519512177,0.1442335546016693,0.0693286582827568,0.0,0.0,0.03918313980102539,0.16002577543258667,0.1629277467727661,0.17652404308319092,0.20742924511432648,0.0,0.0033401362597942352,0.059257954359054565,0.02869260311126709,0.0,0.09859726577997208,0.0,0.11935718357563019,0.11753635853528976,0.0
00:00:02:34.000,61,0.08356501907110214,0.15231812000274658,0.15183117985725403,0.0,0.0036415308713912964,0.21110351383686066,0.06539081037044525,0.1598776876926422,0.20656372606754303,0.0,0.07933764159679413,0.04808270186185837,0.1813662052154541,0.05259058624505997,0.0,0.0,0.044978175312280655,0.13106438517570496,0.0,0.0,0.0,0.0,0.010575699619948864,0.0,0.137363001704216,0.008425850421190262,0.0,0.0,0.052385881543159485,0.0,0.10939245671033859,0.05228029191493988,0.0,0.0,0.0,0.0,0.0,0.0,0.22725224494934082,0.0,0.0804969072341919,0.14465731382369995,0.14478078484535217,0.07086934894323349,0.0,0.0,0.03859107196331024,0.1616169810295105,0.16553910076618195,0.17774823307991028,0.20873534679412842,0.0,0.002802278846502304,0.0584104061126709,0.028107747435569763,0.0,0.09856109321117401,0.0,0.119021475315094,0.11771406978368759,0.0
00:00:02:35.000,61,0.08593045920133591,0.15691247582435608,0.15410974621772766,0.0,0.0017627328634262085,0.20855377614498138,0.06311696767807007,0.16302531957626343,0.21059639751911163,0.0,0.08093031495809555,0.04740872234106064,0.17892256379127502,0.0511518195271492,0.0,0.0,0.045415688306093216,0.13338133692741394,0.0,0.0,0.0,0.0,0.01065447460860014,0.0,0.1355142444372177,0.008968427777290344,0.0,0.0,0.05190471559762955,0.0,0.11034009605646133,0.051424384117126465,0.0,0.0,0.0,0.0,0.0,0.0,0.22942379117012024,0.0,0.08073373883962631,0.14389283955097198,0.14430402219295502,0.07221458852291107,0.0,0.0,0.037577420473098755,0.1634162962436676,0.16874945163726807,0.18009266257286072,0.2117367684841156,0.0,0.0034873299300670624,0.06103682518005371,0.028862252831459045,0.0,0.1018390879034996,0.0,0.1197754293680191,0.12164384871721268,0.0
00:00:02:36.000,61,0.0958167016506195,0.1685577630996704,0.1608266830444336,0.0,0.0,0.20056086778640747,0.05712026730179787,0.17339807748794556,0.2219482958316803,0.0,0.08461286127567291,0.04414915293455124,0.17120231688022614,0.04618363827466965,0.0,0.0,0.04593246802687645,0.1368376910686493,0.0,0.0,0.0,0.0,0.01073723565787077,0.0,0.13673549890518188,0.009573832154273987,0.0,0.0,0.05158255994319916,0.0,0.11176005005836487,0.050304263830184937,0.0,0.0,0.0,0.0,0.0,0.0,0.2346118986606598,0.0,0.08329727500677109,0.14013800024986267,0.1410922110080719,0.074477918446064,0.0,0.0,0.03559108078479767,0.16579222679138184,0.17084729671478271,0.18366718292236328,0.21640674769878387,0.0,0.0072854794561862946,0.06837809085845947,0.030403420329093933,0.0,0.11020975559949875,0.0,0.12352107465267181,0.13132253289222717,0.0
00:00:02:37.000,61,0.10064250230789185,0.17856669425964355,0.16643765568733215,0.0,0.0,0.19384843111038208,0.05123087018728256,0.1799798458814621,0.23175767064094543,0.0,0.08812588453292847,0.042588792741298676,0.16481931507587433,0.04193016141653061,0.0,0.0,0.0461793951690197,0.14127835631370544,0.0,0.0,0.0,0.0,0.010211239568889141,0.0,0.13028451800346375,0.010629475116729736,0.0,0.0,0.050533704459667206,0.0,0.11290546506643295,0.04893025755882263,0.0,0.0,0.0,0.0,0.0,0.0,0.2381170392036438,0.0,0.08619355410337448,0.13739025592803955,0.13875260949134827,0.07337716221809387,0.0,0.0,0.0334201380610466,0.1665889173746109,0.17211118340492249,0.18649889528751373,0.22038735449314117,0.0,0.010169316083192825,0.07913357019424438,0.033268801867961884,0.0,0.11628365516662598,0.0,0.1261696219444275,0.13973581790924072,0.0
00:00:02:38.000,61,0.10718998312950134,0.18676358461380005,0.17077019810676575,0.0,0.0,0.1862674057483673,0.04638642445206642,0.1871725618839264,0.23984818160533905,0.0,0.0906878113746643,0.04082541912794113,0.15827937424182892,0.03774484992027283,0.0,0.0,0.04587434232234955,0.14358246326446533,0.0,0.0,0.0,0.0,0.009981746785342693,0.0,0.12603364884853363,0.011494211852550507,0.0,0.0,0.04955354332923889,0.0,0.1133488342165947,0.0483425110578537,0.0,0.0,0.0,0.0,0.0,0.0,0.2381768524646759,0.0,0.08788993954658508,0.13288572430610657,0.13417014479637146,0.07249782979488373,0.0,0.0,0.031830236315727234,0.16441746056079865,0.16992977261543274,0.1870919167995453,0.2209816873073578,0.0,0.012639757245779037,0.08748522400856018,0.03500567376613617,0.0,0.1208871528506279,0.0,0.12851598858833313,0.14640945196151733,0.0
00:00:02:39.000,61,0.1060556024312973,0.1846451461315155,0.1691485345363617,0.0,0.0,0.18429510295391083,0.048319730907678604,0.18623103201389313,0.23852510750293732,0.0,0.0896843820810318,0.04255733639001846,0.15835973620414734,0.03796137869358063,0.0,0.0,0.04561956226825714,0.14509671926498413,0.0,0.0,0.0,0.0,0.00996274035423994,0.0,0.11760413646697998,0.012133292853832245,0.0,0.0,0.0485348179936409,0.0,0.11325416713953018,0.048080623149871826,0.0,0.0,0.0,0.0,0.0,0.0,0.23512175679206848,0.0,0.08665381371974945,0.13031184673309326,0.13135839998722076,0.06786519289016724,0.0,0.0,0.03198423609137535,0.1590266078710556,0.16439418494701385,0.18449512124061584,0.21733103692531586,0.0,0.012101974338293076,0.08853012323379517,0.03638742119073868,0.0,0.11778872460126877,0.0,0.1279362440109253,0.14466360211372375,0.0
00:00:02:40.000,61,0.111282579600811,0.18255171179771423,0.16282932460308075,0.0,0.0,0.1813153177499771,0.042279113084077835,0.19009026885032654,0.2359224259853363,0.0,0.07743778824806213,0.04066365957260132,0.15854744613170624,0.039662882685661316,0.0,0.0,0.045942071825265884,0.147950679063797,0.0,0.0,0.0,0.0,0.010030793957412243,0.0,0.11164230108261108,0.012480191886425018,0.0,0.0,0.04795554280281067,0.0,0.11397675424814224,0.048023536801338196,0.0,0.0,0.0,0.0,0.0,0.0,0.23535147309303284,0.0,0.08647531270980835,0.13557025790214539,0.11744891852140427,0.07853543013334274,0.0,0.0,0.04064919427037239,0.15047861635684967,0.1654772311449051,0.18183691799640656,0.2200833112001419,0.0,0.019066348671913147,0.08022099733352661,0.025598779320716858,0.0,0.09437403082847595,0.0,0.1298532783985138,0.1514955759048462,0.0
00:00:02:41.000,61,0.11423327773809433,0.1774287223815918,0.15038706362247467,0.0,0.0,0.18509073555469513,0.043077003210783005,0.1857932060956955,0.22530591487884521,0.0,0.06449978053569794,0.030863311141729355,0.15881437063217163,0.05139704793691635,0.0,0.0,0.04608181491494179,0.15067759156227112,0.0,0.0,0.0,0.0,0.009442227892577648,0.0,0.09940163791179657,0.012532606720924377,0.0,0.0,0.04704401642084122,0.0,0.11379280686378479,0.047628745436668396,0.0,0.0,0.0,0.0,0.0,0.0,0.23255053162574768,0.0,0.08514909446239471,0.151308074593544,0.10083407908678055,0.09907321631908417,0.0,0.0,0.04233889281749725,0.13505272567272186,0.1614164561033249,0.18203268945217133,0.2225162535905838,0.0,0.023539094254374504,0.06521011143922806,0.013065692037343979,0.0,0.07543246448040009,0.0,0.11724046617746353,0.1520506739616394,0.0
00:00:02:42.000,61,0.11806919425725937,0.18216829001903534,0.12388846278190613,0.0,0.00854804739356041,0.1804562509059906,0.03399231657385826,0.1662028580904007,0.21384860575199127,0.0,0.043702542781829834,0.029106110334396362,0.1763198971748352,0.05623669922351837,0.0,0.0,0.04636387154459953,0.15244176983833313,0.0,0.0,0.0,0.0,0.009184288792312145,0.0,0.09476833045482635,0.01245192065834999,0.0,0.0,0.046778835356235504,0.0,0.11399732530117035,0.04748739302158356,0.0,0.0,0.0,0.0,0.0,0.0,0.23155608773231506,0.0,0.08423937112092972,0.15282082557678223,0.07786708325147629,0.13273125886917114,0.0,0.0,0.04743966460227966,0.13056261837482452,0.1439889520406723,0.17451736330986023,0.21611349284648895,0.0,0.004014302045106888,0.05172503739595413,0.013835493475198746,0.0,0.07677682489156723,0.0,0.10537105798721313,0.13325810432434082,0.0
00:00:02:43.000,61,0.14345476031303406,0.1779019832611084,0.11256105452775955,0.0,0.047359246760606766,0.17246511578559875,0.03601885214447975,0.15116211771965027,0.19239556789398193,0.0,0.02033662237226963,0.041612669825553894,0.18994742631912231,0.05200238525867462,0.0,0.0,0.046585533767938614,0.15371233224868774,0.0,0.0,0.0,0.0,0.008753585629165173,0.0,0.08813099563121796,0.012151964008808136,0.0,0.0,0.046682678163051605,0.0,0.11356915533542633,0.04758124053478241,0.0,0.0,0.0,0.0,0.0,0.0,0.2296055406332016,0.0,0.08332577347755432,0.16089513897895813,0.07623319327831268,0.1658405363559723,0.0,0.0,0.06494851410388947,0.12562057375907898,0.12907147407531738,0.16274411976337433,0.19473738968372345,0.0,0.0013114213943481445,0.03373965620994568,0.03350704163312912,0.0,0.08306623995304108,0.0,0.09430757910013199,0.11781337857246399,0.0
00:00:02:44.000,61,0.14022564888000488,0.17314553260803223,0.1133200153708458,0.0,0.041738707572221756,0.17302827537059784,0.0372370183467865,0.15231016278266907,0.19088001549243927,0.0,0.019947431981563568,0.040413543581962585,0.18987731635570526,0.05135848745703697,0.0,0.0,0.04654882103204727,0.15181657671928406,0.0,0.0,0.0,0.0,0.008991475217044353,0.0,0.0890519767999649,0.011273447424173355,0.0,0.0,0.047193579375743866,0.0,0.11239929497241974,0.04817920923233032,0.0,0.0,0.0,0.0,0.0,0.0,0.224989652633667,0.0,0.08052290976047516,0.1606752872467041,0.07387344539165497,0.1624564826488495,0.0,0.0,0.06504358351230621,0.12657657265663147,0.1290978491306305,0.16074293851852417,0.19248352944850922,0.0,0.0016595087945461273,0.03245829790830612,0.03388969972729683,0.0,0.08258575201034546,0.0,0.09380185604095459,0.11757193505764008,0.0
00:00:02:45.000,61,0.10363826900720596,0.1613597869873047,0.13637009263038635,0.0,0.0,0.18820632994174957,0.03795580938458443,0.17043638229370117,0.2104121744632721,0.0,0.051369957625865936,0.03207563981413841,0.16313879191875458,0.05031070485711098,0.0,0.0,0.046447139233350754,0.1501065194606781,0.0,0.0,0.0,0.0,0.008958990685641766,0.0,0.0888870507478714,0.010640885680913925,0.0,0.0,0.04751315712928772,0.0,0.11114876717329025,0.04839147627353668,0.0,0.0,0.0,0.0,0.0,0.0,0.22129124402999878,0.0,0.07896839082241058,0.15046054124832153,0.09084992855787277,0.11055555194616318,0.0,0.0,0.04753323644399643,0.13221773505210876,0.15477779507637024,0.1731296330690384,0.21045471727848053,0.0,0.014293713495135307,0.046381689608097076,0.016509855166077614,0.0,0.07492935657501221,0.0,0.11162495613098145,0.13698029518127441,0.0
00:00:02:46.000,61,0.11110259592533112,0.15974998474121094,0.1444324553012848,0.0,0.0,0.18391799926757812,0.04790784418582916,0.17597517371177673,0.2110452651977539,0.0,0.06105107069015503,0.03408527374267578,0.1592920571565628,0.04573441296815872,0.0,0.0,0.04606788232922554,0.14614364504814148,0.0,0.0,0.0,0.0,0.009581456892192364,0.0,0.09687487781047821,0.009975295513868332,0.0,0.0,0.04835807532072067,0.0,0.10986125469207764,0.049164026975631714,0.0,0.0,0.0,0.0,0.0,0.0,0.21817417442798615,0.0,0.07790813595056534,0.14362555742263794,0.1055493950843811,0.09073614329099655,0.0,0.0,0.04523240774869919,0.13333731889724731,0.1528424769639969,0.16775500774383545,0.20351678133010864,0.0,0.014408418908715248,0.05545699596405029,0.019273826852440834,0.0,0.07611604779958725,0.0,0.11472731828689575,0.1400972306728363,0.0
00:00:02:47.000,61,0.12495602667331696,0.17023515701293945,0.1401510238647461,0.0,0.0,0.17812785506248474,0.04135352745652199,0.17402824759483337,0.20485764741897583,0.0,0.044378288090229034,0.022147368639707565,0.17824341356754303,0.05418837070465088,0.0,0.0,0.046024639159440994,0.14425644278526306,0.0,0.0,0.0,0.0,0.009820888750255108,0.0,0.10220028460025787,0.009718477725982666,0.0,0.0,0.04894596338272095,0.0,0.10929988324642181,0.0497327595949173,0.0,0.0,0.0,0.0,0.0,0.0,0.21786147356033325,0.0,0.07861106842756271,0.1462957113981247,0.09367428719997406,0.1192152127623558,0.0,0.0,0.05222100764513016,0.1328241527080536,0.14484386146068573,0.1611044704914093,0.2035365104675293,0.0,0.01600649021565914,0.044035911560058594,0.021426090970635414,0.0,0.08727484941482544,0.0,0.10740218311548233,0.13530823588371277,0.0
