Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:17.000,61,0.2257414162158966,0.14949975907802582,0.16810820996761322,0.0,0.0,0.11525420844554901,0.08781503140926361,0.1852167546749115,0.20267494022846222,0.0129066351801157,0.014705903828144073,0.0,0.10800856351852417,0.0,0.0,0.0,0.0,0.1501399576663971,0.0674031525850296,0.18163782358169556,0.06317771971225739,0.0,0.009887009859085083,0.0,0.11080053448677063,0.0,0.0,0.05715520679950714,0.058997247368097305,0.0,0.13156646490097046,0.050334371626377106,0.0,0.08531305193901062,0.0,0.0,0.0,0.2788999378681183,0.2774117887020111,0.0,0.0,0.08421101421117783,0.07949549704790115,0.07416445016860962,0.0,0.06658635288476944,0.017117876559495926,0.06375212967395782,0.10899638384580612,0.0709136575460434,0.1587008535861969,0.0,0.06288647651672363,0.0,0.04523444175720215,0.013398468494415283,0.1107063740491867,0.0,0.0551883801817894,0.10751577466726303,0.0
00:00:02:18.000,61,0.2201766073703766,0.1613045632839203,0.17448274791240692,0.0,0.0,0.10649191588163376,0.08387844264507294,0.1980535387992859,0.20154497027397156,0.016667721793055534,0.027594808489084244,0.0,0.10774415731430054,0.0,0.0,0.0,0.0,0.14918312430381775,0.0667489767074585,0.18060795962810516,0.06228295713663101,0.0,0.010134778916835785,0.0,0.11496756970882416,0.0,0.0,0.05750633776187897,0.059372056275606155,0.0,0.13199648261070251,0.05103316158056259,0.0,0.08596820384263992,0.0,0.0,0.0,0.2786402404308319,0.2772323191165924,0.0,0.0,0.08630766719579697,0.05878507345914841,0.08098495751619339,0.0,0.05666472762823105,0.008607604540884495,0.05446629971265793,0.09435664117336273,0.0885271206498146,0.15903744101524353,0.0,0.07470996677875519,0.0011785663664340973,0.05875281244516373,0.022503137588500977,0.11962223052978516,0.0,0.07826551795005798,0.11253346502780914,0.0
00:00:02:19.000,61,0.21915072202682495,0.1600540578365326,0.17045478522777557,0.0,0.0,0.10518278181552887,0.08482707291841507,0.19602788984775543,0.19832424819469452,0.018878480419516563,0.024761654436588287,0.0,0.10513138771057129,0.0,0.0,0.0,0.0,0.14810213446617126,0.06495945155620575,0.17301465570926666,0.057947397232055664,0.0,0.00972720980644226,0.0,0.11897191405296326,0.0,0.0,0.05774317681789398,0.05981699004769325,0.0,0.13103246688842773,0.05123087018728256,0.0,0.08400328457355499,0.0,0.0,0.0,0.28084686398506165,0.2792883515357971,0.0,0.0,0.08322875201702118,0.053739532828330994,0.08053275942802429,0.0,0.06339005380868912,0.005184595473110676,0.05364704877138138,0.0919027328491211,0.0885857492685318,0.15587565302848816,0.0,0.07629258930683136,0.0,0.05992091819643974,0.022029250860214233,0.12134124338626862,0.0,0.07821714878082275,0.10815982520580292,0.0
00:00:02:20.000,61,0.21334020793437958,0.15464647114276886,0.1720535010099411,0.0,0.0,0.10509079694747925,0.08121586591005325,0.19247066974639893,0.1938275396823883,0.021219907328486443,0.024239588528871536,0.0,0.10083694756031036,0.0,0.0,0.0,0.0,0.1476614773273468,0.0642206221818924,0.16570204496383667,0.053773581981658936,0.0,0.009357020258903503,0.0,0.12121284008026123,0.0,0.0,0.05823279917240143,0.0604403056204319,0.0,0.1301322877407074,0.052308447659015656,0.0,0.0832444429397583,0.0,0.0,0.0,0.2817976474761963,0.2801370620727539,0.0,0.0,0.08114902675151825,0.05399307981133461,0.0826830193400383,0.0,0.05577908456325531,0.01090977806597948,0.05311976373195648,0.09679989516735077,0.08249136060476303,0.16264477372169495,0.0,0.07155542820692062,0.0,0.06372404098510742,0.014929458498954773,0.11658364534378052,0.0,0.07341555505990982,0.11419202387332916,0.0
00:00:02:21.000,61,0.2166166603565216,0.15817421674728394,0.1657869815826416,0.0,0.0,0.10900606215000153,0.08269951492547989,0.19244417548179626,0.19366401433944702,0.020313622429966927,0.02442060224711895,0.0,0.1073649674654007,0.0,0.0,0.0,0.0,0.14224056899547577,0.06181253492832184,0.1569754183292389,0.04832260310649872,0.0,0.008723989129066467,0.0,0.12668398022651672,0.0,0.0,0.05855228006839752,0.06081793084740639,0.0,0.12793537974357605,0.05385959893465042,0.0,0.08403227478265762,0.0,0.0,0.0,0.278535932302475,0.27694031596183777,0.0,0.0,0.08078952878713608,0.05383705720305443,0.08565888553857803,0.0,0.06671727448701859,0.004812699742615223,0.05928105115890503,0.09465683996677399,0.09079690277576447,0.15701144933700562,0.0,0.07752551138401031,0.0,0.06157376989722252,0.020933151245117188,0.1184844821691513,0.0,0.07642064243555069,0.1068383976817131,0.0
00:00:02:22.000,61,0.21101531386375427,0.1484924554824829,0.1601334810256958,0.0,0.0,0.11731366813182831,0.08673157542943954,0.18601500988006592,0.18358789384365082,0.02272954396903515,0.020877201110124588,0.0,0.11599741876125336,0.0,0.0,0.0,0.0,0.1423148214817047,0.06303255259990692,0.15434491634368896,0.04780741035938263,0.0,0.008029446005821228,0.0,0.1252438724040985,0.0,0.0,0.057871684432029724,0.06002797558903694,0.0,0.12526071071624756,0.05478697270154953,0.0,0.08491703867912292,0.0,0.0,0.0,0.2746960520744324,0.27275344729423523,0.0,0.0,0.08433917164802551,0.05721612647175789,0.08427895605564117,0.0,0.06603091210126877,0.0060274796560406685,0.06155504286289215,0.0964205339550972,0.09108448028564453,0.1556296944618225,0.0,0.07608698308467865,0.0,0.06087377294898033,0.016351446509361267,0.1120004653930664,0.0,0.07345498353242874,0.09933590143918991,0.0
00:00:02:23.000,61,0.2013130784034729,0.14928367733955383,0.14869952201843262,0.0,0.0,0.11971840262413025,0.07721886783838272,0.18991771340370178,0.16620269417762756,0.027020366862416267,0.017598716542124748,0.0,0.11323406547307968,0.0,0.0,0.0,0.0,0.1404571235179901,0.06266947090625763,0.15348337590694427,0.048202723264694214,0.0,0.00796063244342804,0.0,0.11950060725212097,0.0,0.0,0.05677558481693268,0.05880241468548775,0.0,0.12323524802923203,0.05511484295129776,0.0,0.08691274374723434,0.0,0.0,0.0,0.27116987109184265,0.2693008780479431,0.0,0.0,0.08684322237968445,0.053557612001895905,0.08707208931446075,0.0,0.06639260053634644,0.008756068535149097,0.07391518354415894,0.09072574228048325,0.09141968190670013,0.14877478778362274,0.0,0.07335333526134491,0.0,0.06495733559131622,0.013201892375946045,0.1081136018037796,0.0,0.07993149757385254,0.09170541912317276,0.0
00:00:02:24.000,61,0.19733652472496033,0.1454085409641266,0.14459027349948883,0.0,0.0,0.12345266342163086,0.07723498344421387,0.187336266040802,0.15957491099834442,0.028375675901770592,0.015842381864786148,0.0,0.11646632850170135,0.0,0.0,0.0,0.0,0.14053680002689362,0.06362666189670563,0.1518828421831131,0.04822608083486557,0.0,0.00778043270111084,0.0,0.11483044922351837,0.0,0.0,0.05646403133869171,0.0584205724298954,0.0,0.12180555611848831,0.0558987632393837,0.0,0.08805401623249054,0.0,0.0,0.0,0.26881977915763855,0.26693010330200195,0.0,0.0,0.08842208981513977,0.054512448608875275,0.08703366667032242,0.0,0.06545975804328918,0.0097429184243083,0.07534243166446686,0.08965303748846054,0.09104108810424805,0.1471470296382904,0.0,0.07330584526062012,0.0,0.06493183970451355,0.011045455932617188,0.10493531823158264,0.0,0.07937103509902954,0.08738452941179276,0.0
00:00:02:25.000,61,0.19465692341327667,0.14783746004104614,0.14218561351299286,0.0,0.0,0.12292461097240448,0.07238463312387466,0.189671590924263,0.15620489418506622,0.028672508895397186,0.01578381471335888,0.0,0.11451458930969238,0.0,0.0,0.0,0.0,0.14006437361240387,0.06276080012321472,0.15283536911010742,0.04747699201107025,0.0,0.007799491286277771,0.0,0.11625395715236664,0.0,0.0,0.05635435879230499,0.058314088732004166,0.0,0.12197253853082657,0.05552539974451065,0.0,0.08793915063142776,0.0,0.0,0.0,0.27129149436950684,0.26942047476768494,0.0,0.0,0.0897398591041565,0.05371908098459244,0.09004059433937073,0.0,0.0658603310585022,0.01015471201390028,0.0809166431427002,0.08925814181566238,0.09215188026428223,0.14683105051517487,0.0,0.07295244932174683,0.0,0.06578443944454193,0.011453822255134583,0.10512253642082214,0.0,0.08205252140760422,0.087232805788517,0.0
00:00:02:26.000,61,0.20773884654045105,0.14137133955955505,0.15634329617023468,0.0,0.0,0.1252509206533432,0.08960133045911789,0.18082939088344574,0.17868146300315857,0.024320390075445175,0.01913708634674549,0.0,0.12637928128242493,0.0,0.0,0.0,0.0,0.1399746686220169,0.06348462402820587,0.15550526976585388,0.0474759042263031,0.0,0.0082235187292099,0.0,0.12180948257446289,0.0,0.0,0.057041361927986145,0.05894425883889198,0.0,0.12309888750314713,0.0557880625128746,0.0,0.0885252058506012,0.0,0.0,0.0,0.27473607659339905,0.27275994420051575,0.0,0.0,0.09101548790931702,0.06370406597852707,0.08254969120025635,0.0,0.06397891789674759,0.008166653104126453,0.06402578949928284,0.09938257187604904,0.09265410900115967,0.15941037237644196,0.0,0.0811091959476471,0.0,0.05912209674715996,0.012632176280021667,0.10801573097705841,0.0,0.06897091120481491,0.09571074694395065,0.0
00:00:02:27.000,61,0.2067803591489792,0.14484748244285583,0.162021666765213,0.0,0.0,0.1222771406173706,0.0892479419708252,0.18231262266635895,0.18405580520629883,0.024644650518894196,0.02180260419845581,0.0,0.12003040313720703,0.0,0.0,0.0,0.0,0.13964174687862396,0.06209284067153931,0.16046498715877533,0.046570926904678345,0.0,0.008759185671806335,0.0,0.12348964810371399,0.0,0.0,0.05746518075466156,0.05947423353791237,0.0,0.12512144446372986,0.05434993654489517,0.0,0.08700432628393173,0.0,0.0,0.0,0.28065225481987,0.2787524461746216,0.0,0.0,0.08676818013191223,0.059396274387836456,0.0756085216999054,0.0,0.06531590223312378,0.01047178078442812,0.0639151781797409,0.1025964617729187,0.08528218418359756,0.16475480794906616,0.0,0.0790364071726799,0.0,0.06213605776429176,0.013019412755966187,0.11137515306472778,0.0,0.06784139573574066,0.09820433706045151,0.0
00:00:02:28.000,61,0.2131635844707489,0.1491592824459076,0.16239605844020844,0.0,0.0,0.11985836178064346,0.08837796002626419,0.1853180229663849,0.1878354847431183,0.02268759161233902,0.022902537137269974,0.0,0.12190697342157364,0.0,0.0,0.0,0.0,0.13928018510341644,0.061629340052604675,0.16629259288311005,0.04667145013809204,0.0,0.009420156478881836,0.0,0.12335802614688873,0.0,0.0,0.057949647307395935,0.06000876799225807,0.0,0.1269252896308899,0.05358628183603287,0.0,0.08656255900859833,0.0,0.0,0.0,0.28287532925605774,0.2810809314250946,0.0,0.0,0.09085109084844589,0.06386920809745789,0.080157570540905,0.0,0.06338613480329514,0.008132901974022388,0.0656375139951706,0.10090575367212296,0.0934489294886589,0.16214612126350403,0.0,0.0859377384185791,0.0,0.06084918603301048,0.017420664429664612,0.11549916863441467,0.0,0.07214820384979248,0.10048677027225494,0.0
00:00:02:29.000,61,0.210550457239151,0.14870111644268036,0.16366441547870636,0.0,0.0,0.12295033037662506,0.08929573744535446,0.1828790307044983,0.18835042417049408,0.022297026589512825,0.023789288476109505,0.0,0.1252424567937851,0.0,0.0,0.0,0.0,0.13502712547779083,0.05999390780925751,0.16653291881084442,0.04527835547924042,0.0,0.009972609579563141,0.0,0.12768352031707764,0.0,0.0,0.0582738071680069,0.060098741203546524,0.0,0.12686392664909363,0.05384809523820877,0.0,0.08781786262989044,0.0,0.0,0.0,0.28141406178474426,0.2797855734825134,0.0,0.0,0.09383176267147064,0.06781960278749466,0.07877834886312485,0.0,0.061694785952568054,0.00860056933015585,0.06841006875038147,0.10327451676130295,0.09513194113969803,0.16201186180114746,0.0,0.08622458577156067,0.0,0.06031077727675438,0.0189511775970459,0.11564694344997406,0.0,0.07362119108438492,0.09929775446653366,0.0
00:00:02:30.000,61,0.21037614345550537,0.15049509704113007,0.16659659147262573,0.0,0.0,0.12527784705162048,0.09034272283315659,0.18280741572380066,0.19049911201000214,0.021201366558670998,0.025421449914574623,0.0,0.12778346240520477,0.0,0.0,0.0,0.0,0.1316056251525879,0.05833861231803894,0.16854166984558105,0.04411911964416504,0.0,0.010237246751785278,0.0,0.13284318149089813,0.0,0.0,0.05839076638221741,0.06022452190518379,0.0,0.1267712414264679,0.05318016558885574,0.0,0.08777555823326111,0.0,0.0,0.0,0.28345587849617004,0.2818658947944641,0.0,0.0,0.09558666497468948,0.0703289657831192,0.0786934345960617,0.0,0.060788728296756744,0.00910125020891428,0.07064113020896912,0.10602115839719772,0.09716232866048813,0.16406217217445374,0.0,0.08732402324676514,0.0,0.06037416681647301,0.02104303240776062,0.11677904427051544,0.0,0.07500877976417542,0.10047688335180283,0.0
00:00:02:31.000,61,0.20732250809669495,0.14879247546195984,0.16741296648979187,0.0,0.0,0.12926121056079865,0.0916062593460083,0.18032783269882202,0.18951013684272766,0.02054283581674099,0.02560027316212654,0.0,0.131912499666214,0.0,0.0,0.0,0.0,0.12953713536262512,0.05786140263080597,0.1671402007341385,0.04374943673610687,0.0,0.010570056736469269,0.0,0.13521751761436462,0.0,0.0,0.05838106572628021,0.0600912906229496,0.0,0.12577268481254578,0.05358029156923294,0.0,0.08911212533712387,0.0,0.0,0.0,0.28314927220344543,0.28157520294189453,0.0,0.0,0.09789048880338669,0.0734579935669899,0.0788426399230957,0.0,0.059140920639038086,0.00981357041746378,0.0724409967660904,0.10822033137083054,0.0984792560338974,0.16413500905036926,0.0,0.08664779365062714,0.0,0.05934729054570198,0.021584495902061462,0.11582475900650024,0.0,0.07594585418701172,0.098914735019207,0.0
00:00:02:32.000,61,0.20204350352287292,0.14316289126873016,0.1661432385444641,0.0,0.0,0.13486887514591217,0.0946178287267685,0.17560307681560516,0.18490096926689148,0.020617080852389336,0.024463579058647156,0.0,0.13822311162948608,0.0,0.0,0.0,0.0,0.12623926997184753,0.05825759470462799,0.1631600260734558,0.044180646538734436,0.0,0.010420888662338257,0.0,0.13586625456809998,0.0,0.0,0.057873040437698364,0.05952167883515358,0.0,0.12292247265577316,0.054565317928791046,0.0,0.09127026796340942,0.0,0.0,0.0,0.2775596082210541,0.2759137451648712,0.0,0.0,0.09972158819437027,0.0756872221827507,0.07717220485210419,0.0,0.05664684623479843,0.010969054885208607,0.07267379760742188,0.1084207072854042,0.09837393462657928,0.16165518760681152,0.0,0.0837104469537735,0.0,0.05714832618832588,0.02068619430065155,0.11147652566432953,0.0,0.07566690444946289,0.09423070400953293,0.0
00:00:02:33.000,61,0.19349262118339539,0.1332901120185852,0.16308696568012238,0.0,0.0,0.14163653552532196,0.09774043411016464,0.16778196394443512,0.17576931416988373,0.02069726400077343,0.02270018309354782,0.0,0.14604854583740234,0.0,0.0,0.0,0.0,0.124771848320961,0.06027303636074066,0.1558397263288498,0.04569879174232483,0.0,0.009987249970436096,0.0,0.13571123778820038,0.0,0.0,0.05776070058345795,0.05931383743882179,0.0,0.12021956592798233,0.05664599686861038,0.0,0.09360525012016296,0.0,0.0,0.0,0.26758846640586853,0.2658334970474243,0.0,0.0,0.10075125098228455,0.07777517288923264,0.07665693759918213,0.0,0.05326284468173981,0.011732709594070911,0.07263711094856262,0.10844768583774567,0.09693906456232071,0.15644362568855286,0.0,0.07740403711795807,0.0,0.053320687264204025,0.018872559070587158,0.10380712151527405,0.0,0.07498343288898468,0.08628376573324203,0.0
00:00:02:34.000,61,0.18857550621032715,0.12773588299751282,0.16236832737922668,0.0,0.0,0.14535833895206451,0.09928270429372787,0.16385847330093384,0.1709527224302292,0.020075006410479546,0.02238820120692253,0.0,0.150356724858284,0.0,0.0,0.0,0.0,0.1258419305086136,0.06208440661430359,0.15222494304180145,0.047868065536022186,0.0,0.009983599185943604,0.0,0.1349208652973175,0.0,0.0,0.05770920217037201,0.05914469435811043,0.0,0.11957883089780807,0.05815931409597397,0.0,0.0953579843044281,0.0,0.0,0.0,0.2617134749889374,0.2600846290588379,0.0,0.0,0.10223434120416641,0.08009893447160721,0.07776613533496857,0.0,0.051157787442207336,0.011854981072247028,0.07283914089202881,0.10885847359895706,0.09643246978521347,0.15388643741607666,0.0,0.07383130490779877,0.0,0.05089582875370979,0.018045693635940552,0.09963106364011765,0.0,0.07496064901351929,0.08247702568769455,0.0
00:00:02:35.000,61,0.18870846927165985,0.1258459985256195,0.16186316311359406,0.0,0.0,0.14437182247638702,0.09971053153276443,0.16484159231185913,0.17015010118484497,0.01895650289952755,0.022487986832857132,0.0,0.15013068914413452,0.0,0.0,0.0,0.0,0.1297069638967514,0.06491228938102722,0.15549467504024506,0.052667662501335144,0.0,0.009914852678775787,0.0,0.1296442747116089,0.0,0.0,0.05711336433887482,0.058357153087854385,0.0,0.11984307318925858,0.05871843546628952,0.0,0.09682084619998932,0.0,0.0,0.0,0.2563404142856598,0.25473150610923767,0.0,0.0,0.10315554589033127,0.08023031800985336,0.07752871513366699,0.0,0.049974486231803894,0.01152446586638689,0.07179024815559387,0.10666957497596741,0.09550222009420395,0.15098220109939575,0.0,0.07077549397945404,0.0,0.04964886233210564,0.01762169599533081,0.09742604196071625,0.0,0.07513290643692017,0.08144702762365341,0.0
00:00:02:36.000,61,0.1879253387451172,0.1236581951379776,0.1612636148929596,0.0,0.0,0.1451524943113327,0.10022979229688644,0.16462206840515137,0.1678222268819809,0.01822303794324398,0.022699419409036636,0.0,0.15086141228675842,0.0,0.0,0.0,0.0,0.13358691334724426,0.0672152191400528,0.15488125383853912,0.05531714856624603,0.0,0.009522959589958191,0.0,0.1278040111064911,0.0,0.0,0.056903108954429626,0.058036211878061295,0.0,0.11999651044607162,0.05943288654088974,0.0,0.09700889885425568,0.0,0.0,0.0,0.25302937626838684,0.2513549029827118,0.0,0.0,0.1036672443151474,0.08056163042783737,0.0794476568698883,0.0,0.04932147264480591,0.010988821275532246,0.0721878707408905,0.10610675811767578,0.09530322998762131,0.14896348118782043,0.0,0.06743502616882324,0.0,0.048521433025598526,0.01709681749343872,0.09469517320394516,0.0,0.07551628351211548,0.08008065074682236,0.0
00:00:02:37.000,61,0.1840357929468155,0.11681001633405685,0.15717026591300964,0.0,0.0,0.14874017238616943,0.10169068723917007,0.1613796353340149,0.16017434000968933,0.019474392756819725,0.020616110414266586,0.0,0.1537313163280487,0.0,0.0,0.0,0.0,0.1357995718717575,0.06867916882038116,0.1512438952922821,0.05611174553632736,0.0,0.008770257234573364,0.0,0.12460267543792725,0.0,0.0,0.05652396380901337,0.05760899558663368,0.0,0.11873351782560349,0.06027641147375107,0.0,0.09700179100036621,0.0,0.0,0.0,0.2475050985813141,0.2456834316253662,0.0,0.0,0.10342301428318024,0.08089207857847214,0.08005557954311371,0.0,0.04843810200691223,0.011336845345795155,0.07156422734260559,0.10490201413631439,0.09421901404857635,0.14538618922233582,0.0,0.06512416899204254,0.0,0.04754743352532387,0.01348942518234253,0.08942660689353943,0.0,0.07406152784824371,0.07556908577680588,0.0
00:00:02:38.000,61,0.18630291521549225,0.11852025240659714,0.15629994869232178,0.0,0.0,0.14708253741264343,0.1009005531668663,0.16297395527362823,0.16113892197608948,0.020158326253294945,0.020198319107294083,0.0,0.15146666765213013,0.0,0.0,0.0,0.0,0.13738271594047546,0.06851506233215332,0.14982345700263977,0.05453398823738098,0.0,0.008322149515151978,0.0,0.1233961433172226,0.0,0.0,0.05653981864452362,0.057731617242097855,0.0,0.11856720596551895,0.06010513752698898,0.0,0.09556010365486145,0.0,0.0,0.0,0.2490725815296173,0.24712896347045898,0.0,0.0,0.10077999532222748,0.07855461537837982,0.08105988800525665,0.0,0.04992009699344635,0.010853749699890614,0.06969782710075378,0.10418388247489929,0.09357939660549164,0.14540618658065796,0.0,0.06582419574260712,0.0,0.048187319189310074,0.013374239206314087,0.09071925282478333,0.0,0.07343034446239471,0.07670339196920395,0.0
00:00:02:39.000,61,0.18819117546081543,0.1187596321105957,0.15656313300132751,0.0,0.0,0.1468714326620102,0.10163438320159912,0.1649794578552246,0.16155056655406952,0.020388787612318993,0.020746510475873947,0.0,0.15089038014411926,0.0,0.0,0.0,0.0,0.13802750408649445,0.06935770809650421,0.15338486433029175,0.056463681161403656,0.0,0.007891759276390076,0.0,0.11694321036338806,0.0,0.0,0.05617745220661163,0.057416725903749466,0.0,0.1183561459183693,0.059483058750629425,0.0,0.09541530907154083,0.0,0.0,0.0,0.2443116009235382,0.24217969179153442,0.0,0.0,0.09900778532028198,0.0774359405040741,0.08109767735004425,0.0,0.050603508949279785,0.010947500355541706,0.06711536645889282,0.10291388630867004,0.0925346091389656,0.14478716254234314,0.0,0.0674947202205658,0.0,0.048380088061094284,0.01343071460723877,0.09104304015636444,0.0,0.07298491895198822,0.0769396647810936,0.0
