Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:16.000,61,0.11724267154932022,0.22294268012046814,0.20536655187606812,0.0,0.0,0.17886511981487274,0.017333505675196648,0.1268087923526764,0.20903097093105316,0.0,0.07936396449804306,0.006652720272541046,0.19317728281021118,0.02707730233669281,0.10750526189804077,0.0,0.0,0.17056530714035034,0.1316603571176529,0.1809542179107666,0.16044968366622925,0.0,0.017607763409614563,0.13245855271816254,0.1394146978855133,0.0,0.0,0.07609446346759796,0.07721049338579178,0.1283416599035263,0.0,0.0,0.03643174469470978,0.0416172631084919,0.10022112727165222,0.053300946950912476,0.019549289718270302,0.3430091142654419,0.3411470055580139,0.0,0.10588552057743073,0.1760454773902893,0.19903802871704102,0.16102318465709686,0.005509508773684502,0.003122551366686821,0.015268728137016296,0.21591249108314514,0.2632495164871216,0.18540945649147034,0.20705804228782654,0.0,0.05256699025630951,0.20252004265785217,0.0,0.07644055783748627,0.12374000996351242,0.0,0.13915428519248962,0.09829279780387878,0.05521244928240776
00:00:01:17.000,61,0.11450521647930145,0.22207331657409668,0.20568856596946716,0.0,0.0,0.17905232310295105,0.01707899384200573,0.12352106720209122,0.2089034467935562,0.0,0.07905071973800659,0.00840962678194046,0.1927226185798645,0.026678502559661865,0.10775573551654816,0.0,0.0,0.17353969812393188,0.13140933215618134,0.18937250971794128,0.16325312852859497,0.0,0.017810001969337463,0.1343938112258911,0.14113721251487732,0.0,0.0,0.0767897218465805,0.07841559499502182,0.1295240819454193,0.0,0.0,0.03571969270706177,0.03909655287861824,0.10075584053993225,0.052592918276786804,0.017775574699044228,0.34326261281967163,0.34085196256637573,0.0,0.10588005930185318,0.17589327692985535,0.19864347577095032,0.16278481483459473,0.005736848339438438,0.003630204126238823,0.014781542122364044,0.21819359064102173,0.2650308907032013,0.18643152713775635,0.20816610753536224,0.0,0.05243334919214249,0.20215925574302673,0.0,0.07729402929544449,0.12391138076782227,0.0,0.1387418508529663,0.09815850108861923,0.055449582636356354
00:00:01:18.000,61,0.10991640388965607,0.2183900773525238,0.20406672358512878,0.0,0.0,0.18116557598114014,0.014298586174845695,0.1183156743645668,0.20660963654518127,0.0,0.0755612775683403,0.007900916039943695,0.19391560554504395,0.024622902274131775,0.10757598280906677,0.0,0.0,0.1742103099822998,0.12963590025901794,0.19557933509349823,0.16414368152618408,0.0,0.018056180328130722,0.13481397926807404,0.14193132519721985,0.0,0.0,0.07699823379516602,0.0788031592965126,0.12968114018440247,0.0,0.0,0.0347510427236557,0.03668326511979103,0.10125401616096497,0.051779866218566895,0.016063610091805458,0.34414243698120117,0.34187209606170654,0.0,0.10658996552228928,0.1740911900997162,0.19507688283920288,0.16186070442199707,0.005255555734038353,0.004641903564333916,0.014598362147808075,0.21993568539619446,0.2650339901447296,0.18535727262496948,0.21031221747398376,0.0,0.05022640526294708,0.19912990927696228,0.0,0.0778055191040039,0.124308742582798,0.0,0.13582180440425873,0.0970027893781662,0.05409594625234604
00:00:01:19.000,61,0.10637464374303818,0.2133147269487381,0.20233353972434998,0.0,0.0,0.18450477719306946,0.009884877130389214,0.11503232270479202,0.2050650715827942,0.0,0.07082900404930115,0.007441163063049316,0.19670814275741577,0.021728232502937317,0.10706636309623718,0.0,0.0,0.1751815378665924,0.12942864000797272,0.19731616973876953,0.1646403670310974,0.0,0.017864074558019638,0.13510647416114807,0.1418062001466751,0.0,0.0,0.07661889493465424,0.07879338413476944,0.12903201580047607,0.0,0.0,0.03446337580680847,0.035799939185380936,0.10005618631839752,0.05117546021938324,0.015125149860978127,0.3439708352088928,0.3421996235847473,0.0,0.10607924312353134,0.17243799567222595,0.18971264362335205,0.16126491129398346,0.005099726840853691,0.00678027980029583,0.014498516917228699,0.22052082419395447,0.2643386125564575,0.18192923069000244,0.21451795101165771,0.0,0.04763508960604668,0.19485926628112793,0.0,0.07818140089511871,0.12525081634521484,0.0,0.13128578662872314,0.09443089365959167,0.050298456102609634
00:00:01:20.000,61,0.10248135030269623,0.2090965211391449,0.202676922082901,0.0,0.0,0.18608856201171875,0.001847399165853858,0.11170411109924316,0.2060537338256836,0.0,0.06652658432722092,0.0018205717206001282,0.1979018896818161,0.020062021911144257,0.10626992583274841,0.0,0.0,0.17272132635116577,0.12815220654010773,0.19201157987117767,0.16148638725280762,0.0,0.017634879797697067,0.14061392843723297,0.14702685177326202,0.0,0.0,0.07659651339054108,0.07899046689271927,0.12774859368801117,0.0,0.0,0.03442833572626114,0.034797552973032,0.09804531931877136,0.050701484084129333,0.01432790793478489,0.3451012969017029,0.34322160482406616,0.0,0.10619429498910904,0.17495989799499512,0.18625667691230774,0.16497226059436798,0.0045050960034132,0.006545765325427055,0.016636520624160767,0.22073572874069214,0.259857714176178,0.17396920919418335,0.21989861130714417,0.0,0.049929987639188766,0.18578314781188965,0.0014072861522436142,0.07709785550832748,0.1223776713013649,0.0,0.12447677552700043,0.08807642757892609,0.04255886375904083
00:00:01:21.000,61,0.09728533029556274,0.2098022997379303,0.20516276359558105,0.0,0.0,0.190736323595047,0.0,0.1061372235417366,0.209712952375412,0.0,0.060488246381282806,0.0,0.20278337597846985,0.021326646208763123,0.10671226680278778,0.0,0.0,0.17080217599868774,0.1268986463546753,0.18350613117218018,0.15661191940307617,0.0,0.017827138304710388,0.1495351344347,0.15622185170650482,0.0,0.0,0.07737040519714355,0.07983333617448807,0.12777957320213318,0.0,0.0,0.03473774343729019,0.03496033325791359,0.09765896201133728,0.05102178454399109,0.014617586508393288,0.34928691387176514,0.3474709391593933,0.0,0.10815679281949997,0.18235710263252258,0.18810078501701355,0.16914761066436768,0.007575219497084618,0.0057001542299985886,0.01787564903497696,0.2257804572582245,0.2571631073951721,0.16975192725658417,0.23060253262519836,0.0,0.05452616885304451,0.1812724769115448,0.004112770780920982,0.0789848044514656,0.11801742017269135,0.0,0.12198029458522797,0.08147167414426804,0.03423696011304855
00:00:01:22.000,61,0.0814402848482132,0.20716926455497742,0.2093055248260498,0.0,0.0,0.19845318794250488,0.0,0.09800009429454803,0.21466974914073944,0.0,0.04906463623046875,0.0,0.20407825708389282,0.022118374705314636,0.10636118054389954,0.0,0.0,0.1685461699962616,0.12486635148525238,0.17763419449329376,0.1524093747138977,0.0,0.017998307943344116,0.15428225696086884,0.16153079271316528,0.0,0.0,0.07742322981357574,0.0798943042755127,0.1269785761833191,0.0,0.0,0.03467962145805359,0.03511645272374153,0.09713414311408997,0.05103771388530731,0.014497170224785805,0.35359621047973633,0.35106319189071655,0.0,0.10993944853544235,0.19649600982666016,0.19534674286842346,0.164872407913208,0.01212155632674694,0.00027400057297199965,0.019262686371803284,0.2327679991722107,0.24914783239364624,0.17101800441741943,0.23749352991580963,0.0,0.054259561002254486,0.17472094297409058,0.002948438748717308,0.08243609964847565,0.1055678278207779,0.0,0.11230868101119995,0.07835081219673157,0.03056396171450615
00:00:01:23.000,61,0.08660343289375305,0.20614159107208252,0.20306456089019775,0.0,0.0,0.19513781368732452,0.0,0.09701560437679291,0.20796099305152893,0.0,0.051803939044475555,0.0,0.20525741577148438,0.023588411509990692,0.10676257312297821,0.0,0.0,0.16922888159751892,0.12299148738384247,0.16725942492485046,0.14613789319992065,0.0,0.017697054892778397,0.1605250984430313,0.1675722897052765,0.0,0.0,0.07786113023757935,0.0808086022734642,0.1259627342224121,0.0,0.0,0.03466881066560745,0.03312358632683754,0.0957489013671875,0.050625480711460114,0.013753453269600868,0.36065396666526794,0.35552892088890076,0.0,0.11039077490568161,0.18966375291347504,0.19300630688667297,0.16649018228054047,0.0096187274903059,0.003276301547884941,0.018214844167232513,0.22935107350349426,0.2526707351207733,0.17031075060367584,0.2329353243112564,0.0,0.05351133644580841,0.1700202226638794,0.0017079468816518784,0.07820753753185272,0.10973628610372543,0.0,0.11657047271728516,0.0772990882396698,0.03343570604920387
00:00:01:24.000,61,0.0811508297920227,0.20151861011981964,0.20001006126403809,0.0,0.0003893868997693062,0.19971811771392822,0.0,0.09094621241092682,0.20664365589618683,0.0,0.048563964664936066,0.0,0.20528313517570496,0.022755123674869537,0.10710267722606659,0.0,0.0,0.16849079728126526,0.12019224464893341,0.15715181827545166,0.139706552028656,0.0,0.01781587302684784,0.16859759390354156,0.17577530443668365,0.0,0.0,0.07840175926685333,0.08166832476854324,0.12547102570533752,0.0,0.0,0.03429467976093292,0.03215261176228523,0.09577818214893341,0.05067126452922821,0.013535777106881142,0.3678080141544342,0.3605465888977051,0.0,0.11211863905191422,0.19390682876110077,0.19604501128196716,0.16507384181022644,0.009252017363905907,0.0020106416195631027,0.020021148025989532,0.2315654754638672,0.24955199658870697,0.17293158173561096,0.23147150874137878,0.0,0.05354399234056473,0.16231262683868408,0.0036438312381505966,0.0762779489159584,0.10138995945453644,0.0,0.11281226575374603,0.07553952932357788,0.03201238065958023
00:00:01:25.000,61,0.09245865046977997,0.20744308829307556,0.19708657264709473,0.0,0.0,0.19124175608158112,0.0,0.09855645895004272,0.2006130963563919,0.0,0.058263085782527924,0.0,0.20457755029201508,0.02423200011253357,0.10755130648612976,0.0,0.0,0.16685184836387634,0.11914829909801483,0.15229833126068115,0.13777557015419006,0.0,0.01799895614385605,0.17191182076931,0.1794009953737259,0.0,0.0,0.07888396084308624,0.08230855315923691,0.12552806735038757,0.0,0.0,0.033940017223358154,0.033262450248003006,0.09725722670555115,0.0514688566327095,0.014422962442040443,0.36793190240859985,0.3615642189979553,0.0,0.11273809522390366,0.17958009243011475,0.18813130259513855,0.16646742820739746,0.005239864811301231,0.006508437916636467,0.017611823976039886,0.22448888421058655,0.2550801634788513,0.17337878048419952,0.22303596138954163,0.0,0.052455104887485504,0.16713255643844604,0.0008722301572561264,0.07320250570774078,0.11378858983516693,0.0,0.12022069096565247,0.08218845725059509,0.040094710886478424
00:00:01:26.000,61,0.08058293908834457,0.20057237148284912,0.19960209727287292,0.0,0.001992585137486458,0.20465140044689178,0.0,0.08812069892883301,0.20941510796546936,0.0,0.04614904895424843,0.0,0.2052038609981537,0.022084631025791168,0.10789594054222107,0.0,0.0,0.16728359460830688,0.11932449042797089,0.15358060598373413,0.13752540946006775,0.0,0.01811901479959488,0.17163105309009552,0.17907795310020447,0.0,0.0,0.07861822843551636,0.08202207833528519,0.12529711425304413,0.0,0.0,0.03434653580188751,0.03317396715283394,0.09674292802810669,0.051394328474998474,0.014273757115006447,0.3697184920310974,0.3633144199848175,0.0,0.11319294571876526,0.19715037941932678,0.19766488671302795,0.16379863023757935,0.00932147167623043,0.0013336966512724757,0.02187351882457733,0.23324918746948242,0.2470310628414154,0.17382416129112244,0.23281794786453247,0.0,0.05508141964673996,0.1591663956642151,0.006775638088583946,0.07640329748392105,0.0962761640548706,0.0,0.11096806824207306,0.07551836967468262,0.029144909232854843
00:00:01:27.000,61,0.10064493864774704,0.21387287974357605,0.19776493310928345,0.0,0.0,0.18907642364501953,0.006862042471766472,0.1059567928314209,0.2011260688304901,0.0,0.0672917366027832,0.0,0.2020452916622162,0.024299256503582,0.10840755701065063,0.0,0.0,0.17059257626533508,0.11897815763950348,0.15067759156227112,0.13700786232948303,0.0,0.018108587712049484,0.17350251972675323,0.18117856979370117,0.0,0.0,0.07878987491130829,0.08252344280481339,0.1250617802143097,0.0,0.0,0.03413709998130798,0.034974876791238785,0.09663093090057373,0.052343934774398804,0.015342721715569496,0.37320736050605774,0.3666857182979584,0.0,0.11270041018724442,0.17447200417518616,0.19031819701194763,0.16244928538799286,0.00238826684653759,0.007629020139575005,0.015517637133598328,0.22376784682273865,0.26183515787124634,0.18262261152267456,0.21516257524490356,0.0,0.050326138734817505,0.1804964542388916,0.0,0.07433109730482101,0.12103565782308578,0.0,0.12708695232868195,0.09376759827136993,0.04991213232278824
00:00:01:28.000,61,0.1081911101937294,0.22007684409618378,0.1979905664920807,0.0,0.0027939537540078163,0.18547624349594116,0.014418942853808403,0.11021815985441208,0.20157162845134735,0.0,0.06862842291593552,0.0,0.19689320027828217,0.027753397822380066,0.10868313908576965,0.0,0.0,0.1737789809703827,0.11809565126895905,0.14647021889686584,0.13572978973388672,0.0,0.0177513025701046,0.1749282330274582,0.18352533876895905,0.0,0.0,0.07920464873313904,0.08281003683805466,0.12449877709150314,0.0,0.0,0.03389953076839447,0.03810035064816475,0.0963272750377655,0.05399000644683838,0.01709815301001072,0.37601470947265625,0.3691949248313904,0.0,0.11105454713106155,0.17554134130477905,0.196044921875,0.15734827518463135,0.0034062545746564865,0.00547034852206707,0.0163455531001091,0.22408165037631989,0.2623392641544342,0.18679846823215485,0.20747563242912292,0.0,0.051848746836185455,0.1896921992301941,0.0,0.07291042804718018,0.12281114608049393,0.0,0.13246731460094452,0.09957822412252426,0.05402648076415062
00:00:01:29.000,61,0.11736304312944412,0.21887877583503723,0.19971716403961182,0.0,0.007082060910761356,0.18565687537193298,0.016138477250933647,0.11813285201787949,0.20367442071437836,0.0,0.0669214203953743,0.0,0.19313162565231323,0.028065145015716553,0.10850119590759277,0.0,0.0,0.17570266127586365,0.11679305136203766,0.14589574933052063,0.1345251500606537,0.0,0.016580626368522644,0.17236027121543884,0.18220147490501404,0.0,0.0,0.07884511351585388,0.08246379345655441,0.12333127856254578,0.0,0.0,0.033187754452228546,0.04444112256169319,0.09702791273593903,0.056854695081710815,0.02076653577387333,0.375022292137146,0.36942312121391296,0.0,0.10953045636415482,0.17798250913619995,0.19818785786628723,0.15255579352378845,0.0029665064066648483,0.004624558612704277,0.02094355970621109,0.22166889905929565,0.25767844915390015,0.18029969930648804,0.20452801883220673,0.0,0.05446980521082878,0.19194066524505615,0.0,0.07073675841093063,0.12595146894454956,0.0,0.13058826327323914,0.09969739615917206,0.04764963313937187
00:00:01:30.000,61,0.13003695011138916,0.2168426662683487,0.19970329105854034,0.0,0.009614416398108006,0.18309010565280914,0.018287403509020805,0.13082638382911682,0.20639155805110931,0.0,0.06553684920072556,0.0,0.18654781579971313,0.02760675549507141,0.1069057285785675,0.0,0.0,0.17277801036834717,0.11333329975605011,0.14864590764045715,0.13198736310005188,0.0,0.015274766832590103,0.16933754086494446,0.1804828643798828,0.0,0.0,0.0777449756860733,0.08107297867536545,0.12207980453968048,0.0,0.0,0.03190457820892334,0.05139516666531563,0.09770971536636353,0.05983605980873108,0.025304952636361122,0.3730441927909851,0.36845284700393677,0.0,0.11005287617444992,0.1790996640920639,0.19931817054748535,0.1467888355255127,0.003762928768992424,0.004456443712115288,0.025020956993103027,0.2167227864265442,0.25132083892822266,0.1733262538909912,0.20064085721969604,0.0,0.0558505542576313,0.19231867790222168,0.0024839993566274643,0.06653441488742828,0.12857869267463684,0.0,0.12746040523052216,0.10045851767063141,0.040888234972953796
00:00:01:31.000,61,0.14620652794837952,0.20740863680839539,0.1933402121067047,0.0,0.012663193978369236,0.17808093130588531,0.02081848494708538,0.14500734210014343,0.20234544575214386,0.0,0.060083530843257904,0.0,0.17717885971069336,0.02750849723815918,0.1045493334531784,0.0,0.0,0.169316828250885,0.10722912847995758,0.15144285559654236,0.12481570988893509,0.0,0.012821253389120102,0.17121019959449768,0.18349577486515045,0.0,0.0,0.07716691493988037,0.08055182546377182,0.12244345247745514,0.0,0.0,0.029879063367843628,0.0569031722843647,0.0970495194196701,0.06240498274564743,0.03042455203831196,0.37519046664237976,0.36992865800857544,0.0,0.11258620768785477,0.17406897246837616,0.19169214367866516,0.14053189754486084,0.006976200267672539,0.005147142335772514,0.029206521809101105,0.2060019075870514,0.23656700551509857,0.16082197427749634,0.18999284505844116,0.0,0.05437232926487923,0.17876267433166504,0.0081085916608572,0.056257255375385284,0.12687858939170837,0.0,0.11977727711200714,0.09860262274742126,0.0312727615237236
00:00:01:32.000,61,0.17309635877609253,0.18648454546928406,0.17854595184326172,0.0,0.014234104193747044,0.1700943559408188,0.026301993057131767,0.16750937700271606,0.1906307190656662,0.0,0.04976733773946762,0.0,0.1622331589460373,0.02700689435005188,0.10093343257904053,0.0,0.0,0.16620856523513794,0.09838436543941498,0.16157883405685425,0.11496920138597488,0.0,0.008231140673160553,0.1705065220594406,0.18404793739318848,0.0,0.0,0.07583747804164886,0.07993298768997192,0.12463036179542542,0.0,0.0,0.027422338724136353,0.06442859768867493,0.0934724509716034,0.0650549903512001,0.039401136338710785,0.3752664029598236,0.3682266175746918,0.0,0.11589542776346207,0.16130945086479187,0.1713418960571289,0.13141879439353943,0.013114480301737785,0.005275530740618706,0.03271587938070297,0.18373021483421326,0.2075265645980835,0.13932403922080994,0.1683119237422943,0.0,0.04930024966597557,0.14794430136680603,0.016757076606154442,0.0369969978928566,0.1181403324007988,0.0,0.10421153903007507,0.0939931720495224,0.01623626798391342
00:00:01:33.000,61,0.18873682618141174,0.1710202842950821,0.16739636659622192,0.0,0.01330078486353159,0.16545958817005157,0.03016538731753826,0.17896348237991333,0.18027465045452118,0.0,0.04312612861394882,0.0,0.1543586105108261,0.026817232370376587,0.09854313731193542,0.0,0.0,0.16848984360694885,0.0942080169916153,0.16888047754764557,0.10912086814641953,0.0,0.004245106130838394,0.16827775537967682,0.18233519792556763,0.0,0.0,0.074102982878685,0.07963866740465164,0.12626974284648895,0.0,0.0,0.025817357003688812,0.06907039880752563,0.08764293789863586,0.0657711997628212,0.04513063281774521,0.37487611174583435,0.366624116897583,0.0,0.11703281849622726,0.15200138092041016,0.1564282774925232,0.12843453884124756,0.01659260503947735,0.005219561979174614,0.033192552626132965,0.1695815622806549,0.18920204043388367,0.12597262859344482,0.15392892062664032,0.0,0.04472751542925835,0.12488903850317001,0.02175123058259487,0.02423453889787197,0.10955285280942917,0.0,0.09331011772155762,0.08975210785865784,0.007201947271823883
